Trd, 000209.750, 171
Trd, 000210.367, 179
Trd, 000210.417, 183
Trd, 000211.350, 153
Trd, 000211.917, 179
Trd, 000212.583, 177
Trd, 000212.750, 176
Trd, 000214.000, 175
Trd, 000214.433, 171
Trd, 000214.767, 176
Trd, 000214.917, 178
Trd, 000215.483, 178
Trd, 000216.450, 175
Trd, 000216.800, 179
Trd, 000217.167, 173
Trd, 000218.483, 174
Trd, 000218.733, 180
Trd, 000220.200, 172
Trd, 000221.083, 173
Trd, 000221.517, 173
Trd, 000221.917, 174
Trd, 000222.683, 175
Trd, 000223.267, 170
Trd, 000223.617, 171
Trd, 000224.650, 173
Trd, 000224.767, 171
Trd, 000225.683, 180
Trd, 000225.717, 170
Trd, 000226.617, 171
Trd, 000226.800, 181
Trd, 000228.217, 182
Trd, 000228.467, 184
Trd, 000229.033, 172
Trd, 000229.933, 182
Trd, 000230.250, 183
Trd, 000230.600, 182
Trd, 000231.833, 184
Trd, 000232.100, 184
Trd, 000232.150, 185
Trd, 000232.900, 184
Trd, 000232.983, 179
Trd, 000233.483, 164
Trd, 000234.283, 185
Trd, 000234.550, 191
Trd, 000234.900, 186
Trd, 000235.917, 183
Trd, 000236.317, 182
Trd, 000236.783, 182
Trd, 000237.200, 182
Trd, 000239.317, 185
Trd, 000239.900, 185
Trd, 000240.000, 184
Trd, 000240.100, 182
Trd, 000240.333, 183
Trd, 000240.733, 182
Trd, 000241.383, 179
Trd, 000241.600, 177
Trd, 000241.817, 178
Trd, 000242.050, 174
Trd, 000243.683, 174
Trd, 000243.967, 174
Trd, 000244.683, 165
Trd, 000245.350, 174
Trd, 000245.733, 175
Trd, 000246.233, 174
Trd, 000246.400, 185
Trd, 000246.633, 172
Trd, 000247.583, 177
Trd, 000247.667, 171
Trd, 000248.283, 177
Trd, 000248.567, 169
Trd, 000248.683, 166
Trd, 000249.033, 166
Trd, 000249.783, 166
Trd, 000249.800, 179
Trd, 000250.267, 175
Trd, 000250.350, 173
Trd, 000251.717, 169
Trd, 000252.083, 170
Trd, 000252.467, 169
Trd, 000252.583, 173
Trd, 000253.050, 169
Trd, 000253.383, 170
Trd, 000253.800, 173
Trd, 000254.433, 168
Trd, 000255.017, 172
Trd, 000255.417, 172
Trd, 000255.483, 170
Trd, 000256.250, 172
Trd, 000256.283, 170
Trd, 000256.500, 173
Trd, 000257.017, 176
Trd, 000257.600, 169
Trd, 000257.683, 171
Trd, 000258.600, 170
Trd, 000258.783, 170
Trd, 000259.300, 171
Trd, 000259.350, 164
Trd, 000259.417, 163
Trd, 000259.733, 173
Trd, 000261.083, 174
Trd, 000261.417, 170
Trd, 000261.700, 172
Trd, 000262.133, 167
Trd, 000262.150, 167
Trd, 000262.300, 168
Trd, 000262.383, 175
Trd, 000262.500, 176
Trd, 000264.183, 165
Trd, 000264.350, 173
Trd, 000264.817, 172
Trd, 000265.100, 173
Trd, 000265.900, 176
Trd, 000266.917, 179
Trd, 000267.450, 178
Trd, 000268.383, 175
Trd, 000268.500, 172
Trd, 000268.750, 172
Trd, 000269.417, 169
Trd, 000269.867, 169
Trd, 000269.983, 164
Trd, 000270.150, 161
Trd, 000271.200, 171
Trd, 000271.267, 175
Trd, 000271.617, 165
Trd, 000271.883, 180
Trd, 000273.633, 178
Trd, 000274.350, 190
Trd, 000275.283, 176
Trd, 000275.467, 175
Trd, 000275.633, 178
Trd, 000276.367, 177
Trd, 000276.400, 175
Trd, 000276.800, 175
Trd, 000277.033, 173
Trd, 000277.183, 169
Trd, 000277.850, 159
Trd, 000278.550, 165
Trd, 000278.633, 172
Trd, 000278.750, 161
Trd, 000278.967, 175
Trd, 000279.233, 158
Trd, 000279.500, 177
Trd, 000279.683, 177
Trd, 000279.817, 178
Trd, 000279.883, 186
Trd, 000280.283, 178
Trd, 000280.417, 164
Trd, 000281.383, 171
Trd, 000281.933, 171
Trd, 000282.350, 179
Trd, 000283.317, 196
Trd, 000284.017, 186
Trd, 000284.650, 182
Trd, 000284.700, 180
Trd, 000285.133, 186
Trd, 000285.650, 183
Trd, 000285.683, 182
Trd, 000286.150, 184
Trd, 000286.417, 181
Trd, 000286.567, 189
Trd, 000287.167, 188
Trd, 000287.483, 180
Trd, 000287.650, 188
Trd, 000288.017, 176
Trd, 000288.350, 170
Trd, 000288.400, 183
Trd, 000288.550, 165
Trd, 000288.667, 178
Trd, 000289.417, 177
Trd, 000289.550, 166
Trd, 000289.683, 163
Trd, 000289.917, 177
Trd, 000290.317, 177
Trd, 000291.067, 178
Trd, 000291.200, 180
Trd, 000291.983, 169
Trd, 000292.200, 167
Trd, 000292.217, 166
Trd, 000293.150, 183
Trd, 000293.600, 181
Trd, 000294.000, 184
Trd, 000294.050, 187
Trd, 000294.117, 191
Trd, 000294.250, 182
Trd, 000294.600, 168
Trd, 000295.033, 173
Trd, 000295.450, 170
Trd, 000296.067, 167
Trd, 000296.600, 177
Trd, 000296.950, 167
Trd, 000297.883, 178
Trd, 000298.417, 188
Trd, 000299.017, 193
Trd, 000299.067, 190
Trd, 000299.350, 197
