B00, 2
B00, Trade, 121.250, 178, B00, S00, 1
B29, Trade, 99.733, 153, S06, B29, 1
B29, Trade, 101.400, 155, S13, B29, 1
B29, Trade, 111.350, 155, S13, B29, 1
B29, Trade, 120.367, 160, S14, B29, 1
B29, Trade, 130.483, 340, S04, B29, 1
B29, Trade, 139.150, 348, S14, B29, 1
B29, Trade, 139.767, 349, S08, B29, 1
B29, Trade, 143.867, 349, S10, B29, 1
B29, Trade, 159.817, 345, S13, B29, 1
B29, Trade, 167.300, 343, S07, B29, 1
B29, Trade, 188.167, 189, S07, B29, 1
B29, Trade, 200.333, 169, S06, B29, 1
B29, Trade, 201.300, 168, S10, B29, 1
B29, Trade, 211.317, 166, S06, B29, 1
B29, Trade, 217.167, 169, S14, B29, 1
B29, Trade, 232.867, 169, S02, B29, 1
B29, Trade, 235.867, 168, S04, B29, 1
B29, Trade, 237.700, 172, S14, B29, 1
B29, Trade, 242.033, 174, S08, B29, 1
B29, Trade, 270.067, 184, S08, B29, 1
B29, Trade, 274.600, 181, S13, B29, 1
B29, Trade, 299.600, 173, S03, B29, 1
S00, 57
S00, Trade, 5.333, 143, B13, S00, 1
S00, Trade, 6.800, 153, B21, S00, 1
S00, Trade, 11.133, 144, B13, S00, 1
S00, Trade, 16.467, 138, B11, S00, 1
S00, Trade, 23.600, 147, B21, S00, 1
S00, Trade, 31.900, 148, B26, S00, 1
S00, Trade, 37.033, 148, B21, S00, 1
S00, Trade, 45.200, 150, B15, S00, 1
S00, Trade, 45.617, 150, B14, S00, 1
S00, Trade, 54.867, 153, B23, S00, 1
S00, Trade, 60.217, 154, B26, S00, 1
S00, Trade, 62.467, 144, B18, S00, 1
S00, Trade, 66.600, 149, B23, S00, 1
S00, Trade, 74.517, 152, B15, S00, 1
S00, Trade, 77.500, 152, B14, S00, 1
S00, Trade, 87.883, 148, B13, S00, 1
S00, Trade, 94.600, 154, B17, S00, 1
S00, Trade, 97.900, 151, B26, S00, 1
S00, Trade, 101.467, 153, B17, S00, 1
S00, Trade, 108.817, 152, B18, S00, 1
S00, Trade, 115.317, 154, B17, S00, 1
S00, Trade, 121.250, 178, B00, S00, 1
S00, Trade, 125.883, 342, B15, S00, 1
S00, Trade, 127.217, 341, B14, S00, 1
S00, Trade, 134.367, 344, B23, S00, 1
S00, Trade, 139.450, 346, B17, S00, 1
S00, Trade, 146.017, 346, B14, S00, 1
S00, Trade, 149.433, 338, B13, S00, 1
S00, Trade, 153.233, 336, B21, S00, 1
S00, Trade, 161.117, 340, B23, S00, 1
S00, Trade, 162.033, 337, B14, S00, 1
S00, Trade, 167.133, 342, B23, S00, 1
S00, Trade, 172.367, 342, B21, S00, 1
S00, Trade, 180.600, 342, B13, S00, 1
S00, Trade, 183.750, 155, B11, S00, 1
S00, Trade, 186.883, 150, B13, S00, 1
S00, Trade, 191.350, 168, B21, S00, 1
S00, Trade, 200.100, 167, B18, S00, 1
S00, Trade, 203.967, 164, B21, S00, 1
S00, Trade, 211.000, 164, B14, S00, 1
S00, Trade, 212.483, 165, B23, S00, 1
S00, Trade, 220.367, 162, B14, S00, 1
S00, Trade, 225.050, 162, B26, S00, 1
S00, Trade, 231.067, 164, B13, S00, 1
S00, Trade, 231.850, 163, B17, S00, 1
S00, Trade, 239.750, 167, B17, S00, 1
S00, Trade, 243.350, 172, B28, S00, 1
S00, Trade, 247.133, 167, B13, S00, 1
S00, Trade, 258.883, 174, B26, S00, 1
S00, Trade, 264.767, 173, B14, S00, 1
S00, Trade, 266.700, 173, B15, S00, 1
S00, Trade, 273.933, 180, B20, S00, 1
S00, Trade, 280.867, 181, B18, S00, 1
S00, Trade, 282.683, 172, B18, S00, 1
S00, Trade, 287.883, 169, B13, S00, 1
S00, Trade, 292.883, 168, B28, S00, 1
S00, Trade, 298.317, 172, B23, S00, 1
S01, 12
S01, Trade, 242.300, 171, B15, S01, 1
S01, Trade, 248.217, 171, B14, S01, 1
S01, Trade, 252.117, 167, B26, S01, 1
S01, Trade, 256.850, 176, B17, S01, 1
S01, Trade, 264.000, 179, B18, S01, 1
S01, Trade, 269.283, 173, B18, S01, 1
S01, Trade, 275.817, 174, B14, S01, 1
S01, Trade, 278.817, 180, B23, S01, 1
S01, Trade, 286.200, 172, B23, S01, 1
S01, Trade, 289.167, 166, B17, S01, 1
S01, Trade, 292.967, 168, B15, S01, 1
S01, Trade, 299.333, 172, B17, S01, 1
S02, 49
S02, Trade, 3.283, 136, B17, S02, 1
S02, Trade, 10.833, 154, S02, B29, 1
S02, Trade, 22.517, 151, S02, B17, 1
S02, Trade, 26.700, 149, S02, B15, 1
S02, Trade, 31.700, 152, S02, B27, 1
S02, Trade, 34.917, 150, B17, S02, 1
S02, Trade, 35.533, 149, B15, S02, 1
S02, Trade, 42.950, 150, B18, S02, 1
S02, Trade, 49.567, 151, B15, S02, 1
S02, Trade, 58.633, 160, S02, B19, 1
S02, Trade, 66.200, 149, S02, B18, 1
S02, Trade, 69.950, 149, S02, B15, 1
S02, Trade, 73.867, 163, S02, B24, 1
S02, Trade, 79.783, 149, B14, S02, 1
S02, Trade, 82.567, 148, S02, B24, 1
S02, Trade, 92.567, 154, S02, B23, 1
S02, Trade, 94.067, 154, B18, S02, 1
S02, Trade, 98.650, 152, S02, B28, 1
S02, Trade, 103.183, 150, B13, S02, 1
S02, Trade, 110.250, 153, B15, S02, 1
S02, Trade, 113.533, 155, S02, B18, 1
S02, Trade, 122.150, 180, S02, B11, 1
S02, Trade, 123.950, 306, S02, B17, 1
S02, Trade, 133.633, 343, S02, B15, 1
S02, Trade, 143.400, 344, B17, S02, 1
S02, Trade, 148.017, 344, S02, B14, 1
S02, Trade, 154.783, 339, S02, B17, 1
S02, Trade, 166.817, 343, S02, B21, 1
S02, Trade, 169.933, 343, B13, S02, 1
S02, Trade, 180.500, 346, S02, B28, 1
S02, Trade, 187.600, 188, S02, B28, 1
S02, Trade, 192.417, 167, S02, B15, 1
S02, Trade, 203.900, 167, B14, S02, 1
S02, Trade, 211.850, 167, S02, B15, 1
S02, Trade, 215.667, 165, B21, S02, 1
S02, Trade, 227.983, 164, S02, B28, 1
S02, Trade, 229.017, 165, B18, S02, 1
S02, Trade, 232.867, 169, S02, B29, 1
S02, Trade, 241.933, 173, S02, B16, 1
S02, Trade, 245.583, 171, B26, S02, 1
S02, Trade, 250.367, 171, B22, S02, 1
S02, Trade, 254.500, 170, S02, B28, 1
S02, Trade, 258.467, 177, B15, S02, 1
S02, Trade, 266.100, 175, S02, B22, 1
S02, Trade, 269.133, 175, S02, B27, 1
S02, Trade, 282.750, 176, S02, B19, 1
S02, Trade, 286.167, 174, S02, B20, 1
S02, Trade, 292.017, 168, S02, B22, 1
S02, Trade, 295.600, 172, S02, B24, 1
S03, 42
S03, Trade, 8.250, 151, B15, S03, 1
S03, Trade, 10.900, 153, B17, S03, 1
S03, Trade, 11.867, 152, B26, S03, 1
S03, Trade, 26.933, 149, B18, S03, 1
S03, Trade, 41.383, 149, B14, S03, 1
S03, Trade, 50.900, 151, B17, S03, 1
S03, Trade, 63.150, 143, B11, S03, 1
S03, Trade, 69.050, 148, B21, S03, 1
S03, Trade, 75.817, 153, B17, S03, 1
S03, Trade, 79.067, 151, B13, S03, 1
S03, Trade, 82.017, 148, B23, S03, 1
S03, Trade, 98.533, 150, B13, S03, 1
S03, Trade, 100.033, 150, B23, S03, 1
S03, Trade, 104.067, 151, B21, S03, 1
S03, Trade, 120.650, 157, B21, S03, 1
S03, Trade, 126.717, 344, B18, S03, 1
S03, Trade, 132.817, 342, B17, S03, 1
S03, Trade, 143.850, 345, B18, S03, 1
S03, Trade, 151.300, 343, B18, S03, 1
S03, Trade, 158.783, 337, B11, S03, 1
S03, Trade, 168.217, 343, B23, S03, 1
S03, Trade, 169.283, 343, B17, S03, 1
S03, Trade, 176.900, 345, B17, S03, 1
S03, Trade, 181.333, 322, S03, B10, 1
S03, Trade, 183.700, 263, B01, S03, 1
S03, Trade, 202.717, 167, B23, S03, 1
S03, Trade, 204.833, 164, B17, S03, 1
S03, Trade, 215.950, 163, B13, S03, 1
S03, Trade, 222.417, 163, B15, S03, 1
S03, Trade, 223.950, 162, B18, S03, 1
S03, Trade, 227.017, 162, B13, S03, 1
S03, Trade, 234.300, 167, B15, S03, 1
S03, Trade, 238.433, 168, B23, S03, 1
S03, Trade, 246.650, 170, B21, S03, 1
S03, Trade, 247.750, 172, B15, S03, 1
S03, Trade, 253.033, 168, B18, S03, 1
S03, Trade, 261.300, 166, S03, B26, 1
S03, Trade, 262.700, 170, B23, S03, 1
S03, Trade, 266.917, 168, B13, S03, 1
S03, Trade, 284.183, 175, B14, S03, 1
S03, Trade, 288.983, 167, B21, S03, 1
S03, Trade, 299.600, 173, S03, B29, 1
S04, 45
S04, Trade, 2.600, 136, S04, B28, 1
S04, Trade, 8.900, 153, S04, B29, 1
S04, Trade, 17.833, 147, S04, B15, 1
S04, Trade, 23.583, 150, B15, S04, 1
S04, Trade, 32.167, 154, S04, B29, 1
S04, Trade, 35.500, 150, S04, B18, 1
S04, Trade, 40.883, 151, S04, B15, 1
S04, Trade, 43.617, 152, S04, B28, 1
S04, Trade, 47.417, 151, S04, B27, 1
S04, Trade, 59.583, 158, S04, B24, 1
S04, Trade, 68.367, 150, S04, B23, 1
S04, Trade, 71.633, 148, S04, B19, 1
S04, Trade, 74.667, 154, S04, B29, 1
S04, Trade, 81.417, 149, B15, S04, 1
S04, Trade, 90.050, 156, S04, B28, 1
S04, Trade, 104.000, 152, S04, B15, 1
S04, Trade, 106.117, 153, S04, B24, 1
S04, Trade, 107.933, 152, S04, B28, 1
S04, Trade, 119.717, 156, S04, B19, 1
S04, Trade, 124.950, 335, B23, S04, 1
S04, Trade, 130.483, 340, S04, B29, 1
S04, Trade, 140.967, 347, B14, S04, 1
S04, Trade, 145.783, 347, S04, B28, 1
S04, Trade, 153.283, 343, S04, B19, 1
S04, Trade, 160.317, 341, S04, B15, 1
S04, Trade, 168.083, 344, S04, B15, 1
S04, Trade, 175.800, 350, S04, B17, 1
S04, Trade, 181.267, 313, B04, S04, 1
S04, Trade, 196.367, 167, S04, B24, 1
S04, Trade, 200.583, 169, S04, B15, 1
S04, Trade, 205.033, 170, S04, B16, 1
S04, Trade, 213.300, 167, S04, B27, 1
S04, Trade, 216.700, 166, S04, B28, 1
S04, Trade, 226.917, 164, S04, B24, 1
S04, Trade, 229.467, 166, S04, B15, 1
S04, Trade, 235.867, 168, S04, B29, 1
S04, Trade, 240.900, 175, S04, B20, 1
S04, Trade, 246.517, 173, S04, B22, 1
S04, Trade, 252.783, 170, S04, B25, 1
S04, Trade, 256.667, 176, B23, S04, 1
S04, Trade, 262.967, 172, S04, B17, 1
S04, Trade, 264.183, 177, B20, S04, 1
S04, Trade, 269.550, 176, S04, B19, 1
S04, Trade, 278.167, 179, S04, B22, 1
S04, Trade, 294.100, 171, S04, B23, 1
S05, 20
S05, Trade, 18.367, 148, B23, S05, 1
S05, Trade, 46.500, 147, B13, S05, 1
S05, Trade, 57.633, 154, B15, S05, 1
S05, Trade, 64.900, 146, B14, S05, 1
S05, Trade, 79.117, 144, B11, S05, 1
S05, Trade, 85.183, 146, B21, S05, 1
S05, Trade, 122.300, 180, B23, S05, 1
S05, Trade, 131.650, 337, B13, S05, 1
S05, Trade, 139.717, 345, B15, S05, 1
S05, Trade, 153.483, 336, B26, S05, 1
S05, Trade, 169.417, 342, B18, S05, 1
S05, Trade, 178.750, 344, B18, S05, 1
S05, Trade, 191.417, 167, B17, S05, 1
S05, Trade, 194.483, 166, B18, S05, 1
S05, Trade, 206.050, 165, B23, S05, 1
S05, Trade, 212.783, 165, B18, S05, 1
S05, Trade, 270.500, 180, B21, S05, 1
S05, Trade, 285.050, 175, B26, S05, 1
S05, Trade, 291.667, 167, S05, B23, 1
S05, Trade, 299.067, 172, B21, S05, 1
S06, 44
S06, Trade, 9.267, 158, S06, B28, 1
S06, Trade, 13.783, 147, B14, S06, 1
S06, Trade, 20.117, 148, B21, S06, 1
S06, Trade, 27.100, 150, S06, B19, 1
S06, Trade, 27.900, 152, B21, S06, 1
S06, Trade, 40.317, 151, S06, B24, 1
S06, Trade, 46.100, 153, S06, B19, 1
S06, Trade, 52.617, 152, S06, B17, 1
S06, Trade, 54.417, 154, S06, B19, 1
S06, Trade, 59.933, 160, S06, B28, 1
S06, Trade, 66.950, 149, B21, S06, 1
S06, Trade, 72.167, 150, S06, B24, 1
S06, Trade, 83.117, 147, S06, B23, 1
S06, Trade, 85.700, 149, S06, B19, 1
S06, Trade, 91.400, 154, B23, S06, 1
S06, Trade, 92.583, 153, B15, S06, 1
S06, Trade, 99.733, 153, S06, B29, 1
S06, Trade, 108.783, 154, S06, B19, 1
S06, Trade, 112.400, 155, S06, B16, 1
S06, Trade, 117.300, 152, B26, S06, 1
S06, Trade, 130.233, 340, S06, B19, 1
S06, Trade, 135.867, 354, S06, B19, 1
S06, Trade, 147.150, 342, B26, S06, 1
S06, Trade, 158.717, 339, S06, B19, 1
S06, Trade, 165.467, 339, B17, S06, 1
S06, Trade, 170.433, 349, S06, B27, 1
S06, Trade, 179.100, 349, S06, B19, 1
S06, Trade, 184.583, 152, B10, S06, 1
S06, Trade, 196.650, 168, S06, B28, 1
S06, Trade, 200.333, 169, S06, B29, 1
S06, Trade, 209.850, 166, S06, B19, 1
S06, Trade, 211.317, 166, S06, B29, 1
S06, Trade, 215.867, 166, S06, B19, 1
S06, Trade, 221.300, 165, S06, B28, 1
S06, Trade, 227.300, 163, S06, B27, 1
S06, Trade, 236.083, 169, S06, B27, 1
S06, Trade, 239.667, 174, B23, S06, 1
S06, Trade, 249.133, 173, S06, B19, 1
S06, Trade, 255.467, 167, B18, S06, 1
S06, Trade, 260.233, 171, B18, S06, 1
S06, Trade, 265.633, 173, B14, S06, 1
S06, Trade, 276.550, 177, S06, B22, 1
S06, Trade, 288.300, 173, S06, B22, 1
S06, Trade, 293.100, 170, S06, B20, 1
S07, 56
S07, Trade, 3.933, 157, S07, B27, 1
S07, Trade, 7.783, 154, S07, B19, 1
S07, Trade, 14.067, 150, S07, B28, 1
S07, Trade, 16.717, 148, S07, B24, 1
S07, Trade, 26.233, 150, S07, B16, 1
S07, Trade, 27.833, 151, S07, B17, 1
S07, Trade, 39.917, 150, B17, S07, 1
S07, Trade, 48.300, 152, S07, B24, 1
S07, Trade, 51.033, 152, S07, B29, 1
S07, Trade, 54.967, 159, S07, B28, 1
S07, Trade, 61.417, 153, B21, S07, 1
S07, Trade, 66.417, 150, S07, B24, 1
S07, Trade, 72.000, 148, S07, B28, 1
S07, Trade, 75.983, 154, S07, B18, 1
S07, Trade, 80.133, 149, S07, B26, 1
S07, Trade, 85.583, 148, S07, B15, 1
S07, Trade, 91.367, 155, B18, S07, 1
S07, Trade, 96.317, 152, B26, S07, 1
S07, Trade, 98.483, 151, B17, S07, 1
S07, Trade, 102.417, 151, S07, B19, 1
S07, Trade, 110.967, 154, S07, B27, 1
S07, Trade, 117.033, 154, S07, B13, 1
S07, Trade, 119.367, 154, S07, B19, 1
S07, Trade, 125.100, 336, S07, B26, 1
S07, Trade, 129.767, 340, B18, S07, 1
S07, Trade, 132.117, 344, S07, B27, 1
S07, Trade, 140.533, 348, S07, B18, 1
S07, Trade, 149.267, 342, B26, S07, 1
S07, Trade, 151.117, 344, S07, B15, 1
S07, Trade, 154.600, 339, S07, B23, 1
S07, Trade, 159.750, 344, S07, B17, 1
S07, Trade, 167.300, 343, S07, B29, 1
S07, Trade, 177.800, 347, S07, B15, 1
S07, Trade, 188.167, 189, S07, B29, 1
S07, Trade, 194.050, 167, S07, B19, 1
S07, Trade, 195.500, 165, B21, S07, 1
S07, Trade, 202.367, 167, B21, S07, 1
S07, Trade, 206.867, 165, B18, S07, 1
S07, Trade, 215.050, 166, S07, B23, 1
S07, Trade, 217.483, 168, S07, B16, 1
S07, Trade, 222.633, 164, S07, B19, 1
S07, Trade, 233.400, 169, S07, B24, 1
S07, Trade, 236.917, 169, S07, B19, 1
S07, Trade, 241.300, 176, S07, B19, 1
S07, Trade, 243.250, 175, S07, B22, 1
S07, Trade, 251.483, 170, S07, B21, 1
S07, Trade, 256.683, 179, S07, B19, 1
S07, Trade, 260.667, 171, S07, B28, 1
S07, Trade, 264.483, 180, S07, B25, 1
S07, Trade, 271.800, 181, S07, B28, 1
S07, Trade, 276.350, 176, B15, S07, 1
S07, Trade, 279.333, 188, S07, B25, 1
S07, Trade, 286.150, 173, B17, S07, 1
S07, Trade, 292.500, 169, S07, B25, 1
S07, Trade, 295.350, 172, B17, S07, 1
S07, Trade, 299.400, 174, S07, B25, 1
S08, 54
S08, Trade, 5.350, 156, S08, B29, 1
S08, Trade, 13.750, 148, B15, S08, 1
S08, Trade, 17.583, 146, S08, B19, 1
S08, Trade, 24.367, 147, B18, S08, 1
S08, Trade, 29.833, 153, S08, B27, 1
S08, Trade, 36.717, 147, B14, S08, 1
S08, Trade, 38.233, 150, S08, B19, 1
S08, Trade, 43.117, 151, S08, B29, 1
S08, Trade, 51.833, 151, B18, S08, 1
S08, Trade, 59.483, 156, S08, B23, 1
S08, Trade, 63.983, 154, S08, B19, 1
S08, Trade, 68.417, 149, B17, S08, 1
S08, Trade, 83.750, 148, S08, B17, 1
S08, Trade, 85.333, 146, B26, S08, 1
S08, Trade, 87.967, 164, S08, B29, 1
S08, Trade, 95.483, 153, B15, S08, 1
S08, Trade, 96.500, 153, S08, B28, 1
S08, Trade, 105.683, 151, B16, S08, 1
S08, Trade, 106.750, 151, B18, S08, 1
S08, Trade, 118.667, 155, S08, B17, 1
S08, Trade, 124.450, 327, S08, B27, 1
S08, Trade, 129.533, 340, S08, B26, 1
S08, Trade, 133.367, 342, B21, S08, 1
S08, Trade, 139.767, 349, S08, B29, 1
S08, Trade, 143.417, 346, S08, B19, 1
S08, Trade, 156.033, 338, B18, S08, 1
S08, Trade, 160.867, 346, S08, B24, 1
S08, Trade, 164.817, 340, S08, B24, 1
S08, Trade, 169.783, 344, S08, B28, 1
S08, Trade, 175.433, 349, S08, B15, 1
S08, Trade, 178.300, 347, B21, S08, 1
S08, Trade, 184.833, 154, S08, B24, 1
S08, Trade, 189.367, 166, S08, B23, 1
S08, Trade, 193.200, 166, B23, S08, 1
S08, Trade, 200.250, 168, S08, B28, 1
S08, Trade, 209.383, 165, S08, B15, 1
S08, Trade, 212.217, 167, S08, B28, 1
S08, Trade, 218.850, 163, B23, S08, 1
S08, Trade, 226.767, 162, S08, B16, 1
S08, Trade, 230.283, 166, B14, S08, 1
S08, Trade, 235.417, 168, S08, B28, 1
S08, Trade, 242.033, 174, S08, B29, 1
S08, Trade, 245.417, 171, S08, B19, 1
S08, Trade, 249.733, 171, B20, S08, 1
S08, Trade, 257.683, 177, S08, B20, 1
S08, Trade, 260.400, 170, B25, S08, 1
S08, Trade, 267.800, 175, S08, B22, 1
S08, Trade, 270.067, 184, S08, B29, 1
S08, Trade, 276.950, 179, S08, B25, 1
S08, Trade, 280.583, 182, S08, B17, 1
S08, Trade, 287.050, 175, S08, B19, 1
S08, Trade, 291.400, 166, B11, S08, 1
S08, Trade, 296.383, 172, S08, B28, 1
S08, Trade, 298.783, 173, S08, B15, 1
S09, 11
S09, Trade, 241.783, 173, S09, B25, 1
S09, Trade, 243.950, 172, S09, B20, 1
S09, Trade, 251.000, 168, B13, S09, 1
S09, Trade, 255.200, 168, S09, B24, 1
S09, Trade, 262.233, 171, S09, B22, 1
S09, Trade, 267.450, 176, S09, B24, 1
S09, Trade, 275.050, 176, B23, S09, 1
S09, Trade, 281.733, 178, B26, S09, 1
S09, Trade, 285.817, 174, B21, S09, 1
S09, Trade, 290.617, 166, B18, S09, 1
S09, Trade, 294.900, 171, B18, S09, 1
S10, 47
S10, Trade, 3.783, 159, S10, B19, 1
S10, Trade, 18.533, 150, S10, B29, 1
S10, Trade, 25.167, 149, S10, B29, 1
S10, Trade, 31.100, 154, S10, B28, 1
S10, Trade, 39.083, 151, S10, B28, 1
S10, Trade, 45.117, 152, B21, S10, 1
S10, Trade, 49.617, 152, S10, B19, 1
S10, Trade, 53.150, 152, S10, B16, 1
S10, Trade, 64.083, 154, S10, B27, 1
S10, Trade, 70.300, 149, S10, B13, 1
S10, Trade, 75.300, 153, S10, B28, 1
S10, Trade, 80.300, 149, S10, B19, 1
S10, Trade, 83.850, 147, B18, S10, 1
S10, Trade, 94.617, 155, S10, B19, 1
S10, Trade, 100.917, 153, S10, B18, 1
S10, Trade, 104.083, 154, S10, B28, 1
S10, Trade, 106.250, 153, S10, B19, 1
S10, Trade, 112.150, 155, S10, B23, 1
S10, Trade, 119.600, 155, S10, B28, 1
S10, Trade, 134.167, 345, S10, B18, 1
S10, Trade, 143.867, 349, S10, B29, 1
S10, Trade, 146.617, 347, S10, B17, 1
S10, Trade, 157.533, 339, S10, B18, 1
S10, Trade, 159.183, 339, S10, B28, 1
S10, Trade, 170.167, 343, B14, S10, 1
S10, Trade, 174.950, 347, S10, B19, 1
S10, Trade, 184.483, 155, B17, S10, 1
S10, Trade, 189.583, 169, S10, B24, 1
S10, Trade, 192.500, 168, S10, B27, 1
S10, Trade, 201.300, 168, S10, B29, 1
S10, Trade, 203.883, 168, S10, B19, 1
S10, Trade, 210.083, 166, S10, B27, 1
S10, Trade, 216.217, 165, S10, B27, 1
S10, Trade, 222.850, 164, S10, B19, 1
S10, Trade, 225.200, 164, S10, B16, 1
S10, Trade, 231.800, 167, S10, B28, 1
S10, Trade, 237.617, 169, S10, B18, 1
S10, Trade, 244.517, 172, S10, B23, 1
S10, Trade, 246.550, 173, S10, B15, 1
S10, Trade, 249.117, 173, S10, B17, 1
S10, Trade, 255.700, 171, S10, B28, 1
S10, Trade, 261.433, 172, S10, B20, 1
S10, Trade, 265.767, 175, S10, B23, 1
S10, Trade, 270.967, 181, S10, B20, 1
S10, Trade, 279.833, 185, S10, B24, 1
S10, Trade, 283.700, 178, S10, B25, 1
S10, Trade, 293.533, 171, S10, B27, 1
S11, 58
S11, Trade, 3.483, 137, S11, B26, 1
S11, Trade, 6.450, 150, B27, S11, 1
S11, Trade, 14.800, 148, B21, S11, 1
S11, Trade, 16.367, 144, B13, S11, 1
S11, Trade, 25.883, 147, B23, S11, 1
S11, Trade, 29.267, 148, B26, S11, 1
S11, Trade, 33.717, 148, B16, S11, 1
S11, Trade, 38.600, 148, B26, S11, 1
S11, Trade, 46.033, 150, B23, S11, 1
S11, Trade, 46.383, 149, B17, S11, 1
S11, Trade, 55.000, 150, B14, S11, 1
S11, Trade, 60.050, 152, B14, S11, 1
S11, Trade, 64.683, 146, B13, S11, 1
S11, Trade, 70.083, 148, B14, S11, 1
S11, Trade, 74.067, 158, B21, S11, 1
S11, Trade, 78.483, 153, B17, S11, 1
S11, Trade, 85.850, 147, B18, S11, 1
S11, Trade, 86.683, 148, B21, S11, 1
S11, Trade, 91.583, 153, B17, S11, 1
S11, Trade, 101.667, 150, B14, S11, 1
S11, Trade, 104.950, 150, B26, S11, 1
S11, Trade, 108.450, 153, B23, S11, 1
S11, Trade, 114.417, 154, B15, S11, 1
S11, Trade, 125.217, 337, S11, B13, 1
S11, Trade, 130.367, 338, B17, S11, 1
S11, Trade, 131.150, 338, B15, S11, 1
S11, Trade, 141.250, 343, B13, S11, 1
S11, Trade, 144.467, 345, B15, S11, 1
S11, Trade, 146.833, 346, B23, S11, 1
S11, Trade, 151.400, 337, B11, S11, 1
S11, Trade, 161.400, 337, B11, S11, 1
S11, Trade, 166.583, 342, B15, S11, 1
S11, Trade, 171.050, 343, B26, S11, 1
S11, Trade, 175.933, 344, B23, S11, 1
S11, Trade, 178.533, 345, B14, S11, 1
S11, Trade, 185.283, 155, S11, B28, 1
S11, Trade, 189.617, 165, B14, S11, 1
S11, Trade, 197.033, 165, B26, S11, 1
S11, Trade, 200.883, 167, B17, S11, 1
S11, Trade, 205.467, 164, B14, S11, 1
S11, Trade, 211.033, 164, B26, S11, 1
S11, Trade, 212.333, 165, B17, S11, 1
S11, Trade, 218.283, 165, B17, S11, 1
S11, Trade, 223.700, 164, B17, S11, 1
S11, Trade, 230.133, 166, B23, S11, 1
S11, Trade, 235.167, 167, B21, S11, 1
S11, Trade, 238.967, 165, B14, S11, 1
S11, Trade, 243.367, 169, B26, S11, 1
S11, Trade, 249.283, 171, B18, S11, 1
S11, Trade, 253.383, 166, B21, S11, 1
S11, Trade, 260.450, 164, B13, S11, 1
S11, Trade, 266.250, 171, B21, S11, 1
S11, Trade, 268.517, 173, B26, S11, 1
S11, Trade, 271.883, 180, B17, S11, 1
S11, Trade, 281.067, 179, B15, S11, 1
S11, Trade, 282.417, 176, B21, S11, 1
S11, Trade, 287.150, 170, B15, S11, 1
S11, Trade, 296.617, 172, B15, S11, 1
S12, 7
S12, Trade, 8.017, 151, B23, S12, 1
S12, Trade, 30.033, 149, B14, S12, 1
S12, Trade, 33.167, 147, B23, S12, 1
S12, Trade, 69.083, 148, B26, S12, 1
S12, Trade, 136.150, 353, S12, B19, 1
S12, Trade, 181.783, 332, B18, S12, 1
S12, Trade, 198.017, 169, S12, B19, 1
S13, 39
S13, Trade, 5.650, 156, S13, B26, 1
S13, Trade, 14.667, 152, S13, B19, 1
S13, Trade, 19.850, 150, S13, B18, 1
S13, Trade, 35.350, 149, S13, B21, 1
S13, Trade, 38.517, 149, B23, S13, 1
S13, Trade, 45.750, 153, S13, B27, 1
S13, Trade, 52.883, 151, B15, S13, 1
S13, Trade, 56.983, 154, S13, B29, 1
S13, Trade, 61.883, 158, S13, B28, 1
S13, Trade, 67.150, 151, S13, B29, 1
S13, Trade, 72.333, 152, S13, B27, 1
S13, Trade, 74.833, 153, B26, S13, 1
S13, Trade, 85.833, 152, S13, B27, 1
S13, Trade, 101.400, 155, S13, B29, 1
S13, Trade, 111.350, 155, S13, B29, 1
S13, Trade, 121.050, 170, B24, S13, 1
S13, Trade, 141.100, 344, B23, S13, 1
S13, Trade, 151.183, 344, S13, B21, 1
S13, Trade, 159.817, 345, S13, B29, 1
S13, Trade, 167.467, 344, S13, B19, 1
S13, Trade, 183.967, 165, S13, B27, 1
S13, Trade, 192.450, 166, B18, S13, 1
S13, Trade, 196.050, 166, S13, B17, 1
S13, Trade, 201.333, 170, S13, B27, 1
S13, Trade, 210.633, 165, S13, B18, 1
S13, Trade, 220.033, 166, S13, B24, 1
S13, Trade, 230.950, 167, S13, B19, 1
S13, Trade, 240.217, 177, S13, B24, 1
S13, Trade, 242.700, 176, S13, B27, 1
S13, Trade, 253.317, 171, S13, B22, 1
S13, Trade, 261.067, 172, S13, B19, 1
S13, Trade, 262.800, 171, S13, B19, 1
S13, Trade, 267.083, 174, S13, B16, 1
S13, Trade, 271.517, 182, S13, B24, 1
S13, Trade, 274.600, 181, S13, B29, 1
S13, Trade, 278.367, 183, S13, B20, 1
S13, Trade, 284.983, 183, S13, B22, 1
S13, Trade, 296.467, 173, S13, B27, 1
S13, Trade, 297.900, 179, S13, B25, 1
S14, 35
S14, Trade, 4.317, 153, B16, S14, 1
S14, Trade, 9.850, 155, B24, S14, 1
S14, Trade, 19.517, 150, S14, B28, 1
S14, Trade, 24.900, 150, S14, B24, 1
S14, Trade, 25.650, 151, S14, B19, 1
S14, Trade, 37.883, 151, S14, B27, 1
S14, Trade, 41.167, 152, S14, B19, 1
S14, Trade, 51.583, 153, S14, B28, 1
S14, Trade, 58.117, 154, S14, B18, 1
S14, Trade, 58.867, 155, B17, S14, 1
S14, Trade, 61.767, 154, S14, B15, 1
S14, Trade, 76.967, 155, S14, B23, 1
S14, Trade, 78.033, 157, B21, S14, 1
S14, Trade, 87.550, 156, S14, B24, 1
S14, Trade, 120.367, 160, S14, B29, 1
