Trd, 000053.700, 150
Trd, 000054.367, 149
Trd, 000054.600, 156
Trd, 000054.767, 163
Trd, 000055.483, 154
Trd, 000056.017, 157
Trd, 000056.583, 157
Trd, 000056.717, 157
Trd, 000056.967, 157
Trd, 000056.983, 153
Trd, 000057.117, 169
Trd, 000057.167, 154
Trd, 000058.267, 159
Trd, 000058.333, 159
Trd, 000058.733, 151
Trd, 000060.383, 166
Trd, 000061.183, 167
Trd, 000061.567, 167
Trd, 000063.000, 164
Trd, 000063.267, 156
Trd, 000064.317, 155
Trd, 000064.950, 157
Trd, 000065.183, 154
Trd, 000065.350, 153
Trd, 000066.050, 154
Trd, 000066.733, 153
Trd, 000067.800, 155
Trd, 000068.883, 153
Trd, 000069.350, 152
Trd, 000069.867, 153
Trd, 000069.933, 155
Trd, 000069.967, 152
Trd, 000071.317, 151
Trd, 000071.867, 155
Trd, 000072.833, 155
Trd, 000073.267, 155
Trd, 000073.367, 163
Trd, 000074.717, 164
Trd, 000075.383, 159
Trd, 000075.783, 158
Trd, 000077.083, 159
Trd, 000077.350, 160
Trd, 000078.283, 159
Trd, 000078.300, 160
Trd, 000078.500, 165
Trd, 000078.967, 157
Trd, 000079.100, 156
Trd, 000079.350, 156
Trd, 000079.817, 155
Trd, 000080.717, 155
Trd, 000081.850, 153
Trd, 000082.350, 154
Trd, 000082.950, 152
Trd, 000083.617, 155
Trd, 000084.917, 155
Trd, 000085.600, 156
Trd, 000086.317, 156
Trd, 000086.583, 158
Trd, 000087.517, 158
Trd, 000087.633, 167
Trd, 000088.100, 156
Trd, 000089.117, 163
Trd, 000089.467, 156
Trd, 000089.700, 157
Trd, 000089.983, 158
Trd, 000090.083, 155
Trd, 000090.517, 161
Trd, 000090.583, 166
Trd, 000092.350, 158
Trd, 000092.883, 157
Trd, 000094.467, 156
Trd, 000094.883, 156
Trd, 000095.650, 155
Trd, 000095.667, 156
Trd, 000095.767, 157
Trd, 000096.083, 157
Trd, 000096.150, 155
Trd, 000096.217, 160
Trd, 000096.600, 158
Trd, 000098.717, 163
Trd, 000098.950, 165
Trd, 000099.950, 160
Trd, 000100.233, 166
Trd, 000101.117, 160
Trd, 000101.283, 160
Trd, 000101.317, 159
Trd, 000101.683, 161
Trd, 000101.733, 159
Trd, 000102.883, 159
Trd, 000103.317, 158
Trd, 000104.617, 159
Trd, 000104.667, 161
Trd, 000105.833, 158
Trd, 000105.917, 158
Trd, 000105.983, 160
Trd, 000106.967, 168
Trd, 000108.050, 160
Trd, 000109.050, 160
Trd, 000110.267, 159
Trd, 000110.383, 157
Trd, 000111.133, 159
Trd, 000111.917, 159
Trd, 000112.150, 160
Trd, 000112.750, 159
Trd, 000113.267, 160
Trd, 000113.433, 161
Trd, 000114.750, 164
Trd, 000115.467, 162
Trd, 000116.150, 167
Trd, 000116.433, 163
Trd, 000116.867, 161
Trd, 000117.417, 163
Trd, 000117.717, 160
Trd, 000117.850, 164
Trd, 000118.150, 158
Trd, 000119.283, 160
Trd, 000119.700, 160
Trd, 000120.367, 161
Trd, 000121.283, 160
Trd, 000121.783, 160
Trd, 000122.500, 161
Trd, 000122.733, 184
Trd, 000122.917, 166
Trd, 000123.183, 201
Trd, 000123.450, 223
Trd, 000124.317, 252
Trd, 000124.483, 326
Trd, 000125.100, 321
Trd, 000125.183, 327
Trd, 000125.217, 294
Trd, 000125.900, 323
Trd, 000125.983, 324
Trd, 000126.850, 331.0
Trd, 000128.150, 331.0
Trd, 000128.867, 331
Trd, 000129.317, 341
Trd, 000129.817, 348.0
Trd, 000132.083, 341
Trd, 000132.200, 343
Trd, 000132.883, 333
Trd, 000133.600, 350.0
Trd, 000134.233, 343.0
Trd, 000135.250, 345.0
Trd, 000135.483, 344.0
Trd, 000136.283, 344
Trd, 000137.167, 346
Trd, 000137.283, 345
Trd, 000137.767, 346
Trd, 000139.033, 344
Trd, 000139.183, 343
Trd, 000141.467, 344.0
Trd, 000141.617, 345.0
Trd, 000142.667, 346.0
Trd, 000142.983, 346
Trd, 000143.317, 348.0
Trd, 000143.800, 347
Trd, 000143.883, 346
Trd, 000144.017, 349
Trd, 000145.283, 346
Trd, 000145.450, 345
Trd, 000145.550, 344.0
Trd, 000146.667, 347.0
Trd, 000147.600, 346
Trd, 000148.917, 349
Trd, 000149.117, 348
Trd, 000149.567, 355
Trd, 000149.700, 348.0
Trd, 000149.950, 345
Trd, 000150.133, 357
Trd, 000151.017, 345
Trd, 000152.950, 353
Trd, 000153.200, 348.0
Trd, 000153.633, 348.0
Trd, 000154.783, 348.0
Trd, 000155.433, 348
Trd, 000156.033, 347
Trd, 000156.050, 347
Trd, 000156.867, 346
Trd, 000158.900, 345.0
Trd, 000159.067, 348.0
Trd, 000159.550, 346.0
Trd, 000160.817, 345
Trd, 000161.367, 344.0
Trd, 000161.933, 346.0
Trd, 000161.967, 342.0
Trd, 000163.050, 346
Trd, 000163.900, 351.0
Trd, 000165.067, 347.0
Trd, 000165.417, 347
Trd, 000165.600, 348.0
Trd, 000166.267, 347
Trd, 000166.350, 344.0
Trd, 000167.467, 352
Trd, 000167.983, 343
Trd, 000169.000, 341.0
Trd, 000169.833, 344
Trd, 000170.700, 344
Trd, 000171.367, 345
Trd, 000171.833, 344
Trd, 000171.950, 346
Trd, 000173.283, 346
Trd, 000173.333, 345
Trd, 000174.233, 346
Trd, 000174.700, 343.0
Trd, 000174.750, 348.0
Trd, 000176.283, 348
Trd, 000177.083, 345
Trd, 000177.450, 347
Trd, 000177.967, 346
Trd, 000179.033, 346
Trd, 000179.667, 342.0
Trd, 000180.133, 347
Trd, 000180.367, 345
Trd, 000180.717, 343.0
Trd, 000180.767, 342.0
Trd, 000181.100, 341.0
Trd, 000181.450, 348.0
Trd, 000181.617, 340
Trd, 000183.400, 332
Trd, 000183.483, 316
Trd, 000183.633, 300.0
Trd, 000183.683, 290
Trd, 000183.817, 193
Trd, 000184.400, 349
Trd, 000185.017, 163
Trd, 000185.167, 193
Trd, 000185.833, 162
Trd, 000186.000, 161
Trd, 000188.167, 199
Trd, 000188.383, 198
Trd, 000188.883, 194
Trd, 000189.250, 189
Trd, 000189.800, 186
Trd, 000191.050, 168
Trd, 000191.767, 169
Trd, 000191.950, 170
Trd, 000192.400, 171
Trd, 000192.533, 173
Trd, 000192.867, 173
Trd, 000192.917, 170
Trd, 000193.783, 172
Trd, 000194.633, 175
Trd, 000194.983, 176
Trd, 000195.483, 166
Trd, 000196.867, 172
Trd, 000196.933, 177
Trd, 000198.267, 175
Trd, 000198.317, 176
Trd, 000198.500, 176
Trd, 000198.967, 177
Trd, 000199.733, 165
Trd, 000199.967, 151
Trd, 000201.267, 168
Trd, 000201.617, 176
Trd, 000202.317, 170
Trd, 000203.000, 169
Trd, 000204.150, 169
Trd, 000205.017, 170
Trd, 000205.350, 171
Trd, 000205.583, 169
Trd, 000206.067, 168
Trd, 000206.117, 169
Trd, 000207.033, 169
Trd, 000207.850, 171
Trd, 000208.400, 172
Trd, 000208.583, 173
Trd, 000208.900, 169
Trd, 000209.467, 164
Trd, 000209.633, 162
Trd, 000209.850, 173
Trd, 000210.483, 173
Trd, 000210.600, 160
Trd, 000211.417, 167
Trd, 000211.517, 172
Trd, 000212.483, 167
Trd, 000214.200, 167
Trd, 000214.433, 168
Trd, 000214.617, 169
Trd, 000214.750, 173
Trd, 000215.017, 168
Trd, 000215.783, 174
Trd, 000216.267, 178
Trd, 000216.317, 179
Trd, 000218.583, 176
Trd, 000218.950, 178
Trd, 000219.217, 175
Trd, 000221.750, 174
Trd, 000222.067, 173
Trd, 000222.700, 175
Trd, 000223.433, 174
Trd, 000223.950, 173
Trd, 000224.233, 171
Trd, 000224.450, 168
Trd, 000225.317, 173
Trd, 000226.050, 171
Trd, 000226.783, 173
Trd, 000227.167, 171
Trd, 000227.200, 174
Trd, 000227.983, 172
Trd, 000228.100, 173
Trd, 000228.667, 173
Trd, 000229.417, 173
Trd, 000229.717, 173
Trd, 000229.750, 174
Trd, 000230.800, 171
Trd, 000230.900, 171
Trd, 000232.150, 171
Trd, 000234.550, 171
Trd, 000235.050, 170
Trd, 000235.267, 169
Trd, 000235.517, 169
Trd, 000236.917, 171
Trd, 000237.300, 170
Trd, 000238.317, 171
Trd, 000239.117, 172
Trd, 000239.150, 171
Trd, 000239.700, 172
Trd, 000240.333, 174
Trd, 000240.617, 174
Trd, 000241.150, 173
Trd, 000241.433, 175
Trd, 000241.950, 173
Trd, 000242.067, 174
Trd, 000242.133, 176
Trd, 000242.367, 178
Trd, 000243.033, 177
Trd, 000243.283, 173
Trd, 000243.800, 172
Trd, 000243.917, 174
Trd, 000244.550, 175
Trd, 000245.917, 173
Trd, 000245.967, 174
Trd, 000246.833, 182
Trd, 000247.033, 174
Trd, 000247.083, 171
Trd, 000248.700, 180
Trd, 000249.083, 181
Trd, 000249.450, 173
Trd, 000249.783, 177
Trd, 000249.817, 172
Trd, 000251.083, 172
Trd, 000251.617, 175
Trd, 000252.000, 171
Trd, 000253.100, 172
Trd, 000253.983, 174
Trd, 000254.133, 170
Trd, 000254.567, 175
Trd, 000255.150, 171
Trd, 000255.467, 173
Trd, 000255.500, 174
Trd, 000256.033, 174
Trd, 000257.483, 177
Trd, 000257.783, 177
Trd, 000257.933, 178
Trd, 000258.150, 174
Trd, 000258.267, 171
Trd, 000258.817, 176
Trd, 000259.200, 176
Trd, 000259.383, 173
Trd, 000259.583, 176
Trd, 000259.900, 172
Trd, 000260.700, 174
Trd, 000261.400, 175
Trd, 000263.700, 175
Trd, 000264.267, 175
Trd, 000264.667, 175
Trd, 000264.700, 177
Trd, 000264.883, 188
Trd, 000265.100, 181
Trd, 000265.950, 179
Trd, 000266.000, 178
Trd, 000266.133, 176
Trd, 000266.333, 176
Trd, 000267.233, 181
Trd, 000267.933, 174
Trd, 000269.350, 178
Trd, 000270.150, 177
Trd, 000270.517, 176
Trd, 000271.233, 177
Trd, 000271.450, 175
Trd, 000271.917, 175
Trd, 000272.250, 176
Trd, 000272.750, 177
Trd, 000272.833, 171
Trd, 000273.000, 169
Trd, 000273.333, 168
Trd, 000273.850, 166
Trd, 000274.050, 175
Trd, 000274.200, 177
Trd, 000275.633, 172
Trd, 000275.833, 172
Trd, 000276.467, 176
Trd, 000276.700, 178
Trd, 000277.083, 171
Trd, 000278.333, 172
Trd, 000278.800, 171
Trd, 000279.117, 172
Trd, 000279.233, 169
Trd, 000279.733, 172
Trd, 000279.800, 173
Trd, 000281.317, 176
Trd, 000281.800, 171
Trd, 000282.283, 177
Trd, 000282.517, 177
Trd, 000282.650, 170
Trd, 000283.300, 170
Trd, 000283.700, 169
Trd, 000284.217, 171
Trd, 000284.683, 172
Trd, 000285.017, 174
Trd, 000286.450, 180
Trd, 000286.900, 177
Trd, 000287.150, 184
Trd, 000288.533, 182
Trd, 000288.817, 180
Trd, 000289.133, 179
Trd, 000289.750, 179
Trd, 000290.117, 178
Trd, 000290.783, 178
Trd, 000290.967, 179
Trd, 000291.100, 180
Trd, 000291.850, 182
Trd, 000291.900, 176
Trd, 000292.117, 179
Trd, 000292.217, 184
Trd, 000292.600, 181
Trd, 000292.667, 178
Trd, 000293.233, 176
Trd, 000294.050, 178
Trd, 000295.100, 175
Trd, 000295.467, 173
Trd, 000296.033, 174
Trd, 000296.267, 177
Trd, 000297.033, 174
Trd, 000298.667, 176
Trd, 000299.150, 176
