Trd, 000134.333, 343
Trd, 000135.550, 343
Trd, 000135.750, 343
Trd, 000136.100, 350
Trd, 000136.233, 338
Trd, 000136.267, 343
Trd, 000136.917, 352
Trd, 000137.717, 340
Trd, 000137.883, 358.0
Trd, 000138.267, 356
Trd, 000138.583, 371
Trd, 000139.333, 348
Trd, 000141.000, 355
Trd, 000141.150, 339
Trd, 000141.283, 356
Trd, 000141.517, 357
Trd, 000142.567, 353
Trd, 000143.233, 348
Trd, 000143.517, 345
Trd, 000143.767, 340
Trd, 000144.983, 354
Trd, 000145.250, 353
Trd, 000146.167, 344
Trd, 000146.500, 343
Trd, 000147.083, 351
Trd, 000147.200, 355
Trd, 000147.233, 358.0
Trd, 000147.583, 362.0
Trd, 000148.567, 362.0
Trd, 000148.933, 348.0
Trd, 000149.150, 340
Trd, 000151.567, 346
Trd, 000151.833, 345
Trd, 000152.950, 346
Trd, 000153.350, 347
Trd, 000153.367, 350
Trd, 000153.683, 349
Trd, 000154.167, 348
Trd, 000154.567, 349
Trd, 000155.000, 345
Trd, 000155.133, 339
Trd, 000155.967, 349
Trd, 000156.433, 350
Trd, 000157.133, 350
Trd, 000157.233, 348
Trd, 000157.333, 350
Trd, 000157.633, 351
Trd, 000157.683, 342
Trd, 000158.633, 351
Trd, 000158.667, 345
Trd, 000159.067, 354
Trd, 000159.733, 357.0
Trd, 000160.067, 342
Trd, 000161.633, 343
Trd, 000161.817, 337
Trd, 000163.133, 339
Trd, 000163.350, 345
Trd, 000164.150, 343
Trd, 000164.533, 341
Trd, 000164.867, 345
Trd, 000165.100, 349
Trd, 000165.700, 349
Trd, 000165.850, 351
Trd, 000166.750, 345
Trd, 000166.933, 351
Trd, 000167.333, 344
Trd, 000167.417, 351
Trd, 000167.450, 351
Trd, 000169.450, 349
Trd, 000170.317, 335
Trd, 000170.750, 344
Trd, 000171.467, 352
Trd, 000172.017, 348
Trd, 000172.133, 351
Trd, 000172.150, 345
Trd, 000172.533, 357.0
Trd, 000173.117, 335
Trd, 000173.300, 337.0
Trd, 000173.417, 341
Trd, 000173.617, 356
Trd, 000173.933, 362.0
Trd, 000174.750, 365.0
Trd, 000175.300, 362.0
Trd, 000175.800, 350
Trd, 000177.133, 366
Trd, 000177.950, 363.0
Trd, 000178.417, 362.0
Trd, 000178.967, 358
Trd, 000180.167, 356
Trd, 000180.317, 356
Trd, 000181.283, 359
Trd, 000181.500, 359
Trd, 000181.733, 348.0
Trd, 000181.817, 331.0
Trd, 000182.117, 329
Trd, 000183.100, 340
Trd, 000183.150, 324.0
Trd, 000183.583, 300.0
Trd, 000183.750, 297
Trd, 000184.050, 235
Trd, 000184.350, 213
Trd, 000184.767, 207
Trd, 000185.333, 204
Trd, 000185.650, 218
Trd, 000186.783, 203
Trd, 000187.433, 197
Trd, 000189.800, 193
Trd, 000189.933, 192
Trd, 000190.400, 191
Trd, 000191.283, 191
Trd, 000191.350, 187
Trd, 000191.733, 168
Trd, 000192.250, 184
Trd, 000193.633, 184
Trd, 000194.083, 184
Trd, 000194.117, 181
Trd, 000194.700, 169
Trd, 000194.967, 163
Trd, 000195.383, 174
Trd, 000195.633, 175
Trd, 000195.700, 156
Trd, 000196.433, 175
Trd, 000196.883, 175
Trd, 000196.983, 162
Trd, 000197.183, 176
Trd, 000198.300, 177
Trd, 000198.333, 171
Trd, 000198.533, 182
Trd, 000199.067, 199
Trd, 000200.000, 175
Trd, 000201.133, 181
Trd, 000201.300, 182
Trd, 000201.817, 168
Trd, 000202.483, 162
Trd, 000203.167, 167
Trd, 000203.483, 173
Trd, 000203.950, 170
Trd, 000204.350, 171
Trd, 000204.767, 171
Trd, 000204.933, 172
Trd, 000205.217, 176
Trd, 000205.750, 182
Trd, 000206.833, 176
Trd, 000207.267, 170
Trd, 000207.483, 169
Trd, 000207.767, 161
Trd, 000208.450, 172
Trd, 000209.333, 173
Trd, 000210.067, 158
Trd, 000210.717, 177
Trd, 000211.067, 168
Trd, 000211.300, 166
Trd, 000211.550, 174
Trd, 000212.050, 174
Trd, 000212.183, 175
Trd, 000213.350, 171
Trd, 000213.900, 177
Trd, 000213.983, 178
Trd, 000214.067, 179
Trd, 000214.333, 182
Trd, 000214.600, 170
Trd, 000215.183, 183
Trd, 000215.300, 169
Trd, 000215.550, 184
Trd, 000216.300, 165
Trd, 000218.217, 168
Trd, 000218.533, 170
Trd, 000218.717, 159
Trd, 000219.533, 155
Trd, 000219.617, 157
Trd, 000219.817, 158
Trd, 000220.917, 168
Trd, 000221.133, 170
Trd, 000221.417, 174
Trd, 000221.717, 184
Trd, 000222.167, 200
Trd, 000223.250, 167
Trd, 000223.767, 201
Trd, 000224.217, 172
Trd, 000225.000, 178
Trd, 000226.200, 168
Trd, 000226.517, 167
Trd, 000227.150, 177
Trd, 000227.200, 179
Trd, 000229.067, 175
Trd, 000229.200, 177
Trd, 000229.483, 181
Trd, 000229.583, 175
Trd, 000230.117, 174
Trd, 000230.133, 172
Trd, 000230.900, 174
Trd, 000231.000, 176
Trd, 000231.633, 178
Trd, 000231.700, 171
Trd, 000233.233, 174
Trd, 000233.300, 173
Trd, 000233.400, 178
Trd, 000234.967, 174
Trd, 000235.167, 174
Trd, 000235.283, 172
Trd, 000235.933, 173
Trd, 000236.333, 171
Trd, 000236.533, 172
Trd, 000237.450, 171
Trd, 000237.917, 172
Trd, 000238.200, 174
Trd, 000238.467, 182
Trd, 000238.750, 171
Trd, 000239.717, 167
Trd, 000240.033, 172
Trd, 000240.483, 174
Trd, 000240.600, 184
Trd, 000241.117, 186
Trd, 000241.133, 177
Trd, 000243.233, 175
Trd, 000243.433, 175
Trd, 000243.483, 177
Trd, 000243.533, 174
Trd, 000244.383, 176
Trd, 000244.717, 174
Trd, 000245.867, 173
Trd, 000245.917, 172
Trd, 000246.300, 172
Trd, 000246.500, 172
Trd, 000247.367, 173
Trd, 000247.900, 173
Trd, 000248.517, 176
Trd, 000248.567, 172
Trd, 000248.867, 179
Trd, 000249.283, 183
Trd, 000249.483, 187
Trd, 000250.183, 192
Trd, 000251.700, 181
Trd, 000251.867, 182
Trd, 000251.917, 176
Trd, 000252.167, 183
Trd, 000252.733, 176
Trd, 000253.850, 176
Trd, 000253.867, 182
Trd, 000255.167, 180
Trd, 000255.267, 182
Trd, 000255.400, 180
Trd, 000255.767, 183
Trd, 000256.100, 179
Trd, 000256.367, 191
Trd, 000257.800, 185
Trd, 000258.900, 181
Trd, 000259.033, 181
Trd, 000259.167, 185
Trd, 000259.300, 186
Trd, 000259.900, 185
Trd, 000259.967, 186
Trd, 000260.567, 177
Trd, 000260.983, 182
Trd, 000261.150, 165
Trd, 000261.183, 161
Trd, 000261.250, 183
Trd, 000261.817, 184
Trd, 000262.633, 184
Trd, 000262.667, 188
Trd, 000264.183, 186
Trd, 000264.483, 189
Trd, 000265.133, 192
Trd, 000265.217, 193
Trd, 000266.083, 192
Trd, 000266.467, 189
Trd, 000266.700, 183
Trd, 000266.817, 181
Trd, 000266.850, 189
Trd, 000267.600, 190
Trd, 000267.767, 180
Trd, 000267.950, 178
Trd, 000269.400, 179
Trd, 000269.800, 180
Trd, 000270.050, 171
Trd, 000270.083, 179
Trd, 000270.283, 180
Trd, 000270.617, 179
Trd, 000270.883, 175
Trd, 000271.183, 175
Trd, 000271.467, 189
Trd, 000271.733, 189
Trd, 000273.250, 172
Trd, 000273.883, 173
Trd, 000273.967, 174
Trd, 000274.017, 182
Trd, 000274.317, 190
Trd, 000274.617, 182
Trd, 000275.250, 187
Trd, 000275.383, 190
Trd, 000275.567, 177
Trd, 000275.583, 175
Trd, 000275.867, 170
Trd, 000276.067, 195
Trd, 000277.033, 174
Trd, 000278.067, 183
Trd, 000278.400, 177
Trd, 000278.433, 180
Trd, 000279.150, 181
Trd, 000279.250, 175
Trd, 000279.267, 183
Trd, 000279.383, 183
Trd, 000280.183, 165
Trd, 000280.533, 180
Trd, 000281.183, 181
Trd, 000281.517, 182
Trd, 000281.900, 179
Trd, 000283.283, 180
Trd, 000283.567, 174
Trd, 000283.817, 162
Trd, 000283.900, 165
Trd, 000284.150, 171
Trd, 000284.367, 179
Trd, 000284.850, 181
Trd, 000285.333, 178
Trd, 000285.717, 178
Trd, 000286.183, 177
Trd, 000286.867, 174
Trd, 000287.150, 173
Trd, 000287.433, 177
Trd, 000287.900, 164
Trd, 000288.650, 176
Trd, 000289.267, 179
Trd, 000289.417, 181
Trd, 000289.783, 178
Trd, 000289.900, 180
Trd, 000290.200, 179
Trd, 000290.267, 178
Trd, 000290.400, 183
Trd, 000291.333, 181
Trd, 000291.983, 183
Trd, 000292.383, 183
Trd, 000292.950, 184
Trd, 000293.250, 180
Trd, 000294.950, 181
Trd, 000295.350, 183
Trd, 000296.367, 182
Trd, 000296.483, 183
Trd, 000296.767, 181
Trd, 000297.017, 183
Trd, 000297.083, 184
Trd, 000297.200, 178
Trd, 000297.767, 186
Trd, 000298.350, 189
Trd, 000298.617, 191
Trd, 000298.983, 181
Trd, 000299.433, 178
