Trd, 000166.083, 331.0
Trd, 000167.617, 339
Trd, 000168.467, 338
Trd, 000169.117, 338
Trd, 000169.667, 339
Trd, 000170.150, 339
Trd, 000170.800, 337
Trd, 000171.200, 335
Trd, 000172.050, 335
Trd, 000172.217, 334
Trd, 000172.767, 335
Trd, 000173.183, 333.0
Trd, 000176.933, 336
Trd, 000177.333, 338
Trd, 000177.367, 335
Trd, 000177.500, 348.0
Trd, 000178.267, 334
Trd, 000179.333, 335
Trd, 000179.650, 336
Trd, 000181.483, 338
Trd, 000181.583, 334
Trd, 000181.633, 340
Trd, 000182.433, 334
Trd, 000183.283, 298
Trd, 000183.533, 284
Trd, 000184.133, 241
Trd, 000184.367, 211
Trd, 000184.617, 207
Trd, 000184.733, 204
Trd, 000184.783, 182
Trd, 000185.417, 176
Trd, 000186.350, 197
Trd, 000186.667, 187
Trd, 000186.933, 179
Trd, 000188.367, 164
Trd, 000189.067, 152
Trd, 000189.183, 164
Trd, 000189.883, 165
Trd, 000190.150, 167
Trd, 000190.667, 169
Trd, 000191.550, 167
Trd, 000191.950, 167
Trd, 000192.033, 160
Trd, 000192.133, 168
Trd, 000192.633, 150
Trd, 000193.233, 168
Trd, 000194.150, 160
Trd, 000196.183, 171
Trd, 000196.417, 167
Trd, 000196.633, 164
Trd, 000197.450, 163
Trd, 000198.917, 163
Trd, 000198.967, 163
Trd, 000200.483, 165
Trd, 000201.400, 168
Trd, 000201.950, 167
Trd, 000202.200, 170
Trd, 000202.250, 166
Trd, 000204.900, 173
Trd, 000205.133, 171
Trd, 000205.533, 171
Trd, 000205.717, 170
Trd, 000206.017, 169
Trd, 000206.117, 171
Trd, 000206.417, 152
Trd, 000206.883, 162
Trd, 000207.533, 150
Trd, 000208.083, 156
Trd, 000208.500, 154
Trd, 000209.333, 156
Trd, 000210.967, 157
Trd, 000211.033, 151
Trd, 000211.333, 153
Trd, 000211.850, 152
Trd, 000211.967, 151
Trd, 000212.700, 152
Trd, 000213.517, 152
Trd, 000214.867, 155
Trd, 000215.250, 158
Trd, 000216.350, 168
Trd, 000216.967, 169
Trd, 000218.400, 161
Trd, 000219.850, 164
Trd, 000220.317, 163
Trd, 000221.167, 164
Trd, 000221.200, 165
Trd, 000221.233, 165
Trd, 000221.350, 170
Trd, 000221.533, 184
Trd, 000222.800, 163
Trd, 000223.467, 166
Trd, 000223.800, 166
Trd, 000224.467, 164
Trd, 000225.367, 165
Trd, 000226.400, 166
Trd, 000227.167, 166
Trd, 000227.650, 169
Trd, 000228.300, 167
Trd, 000228.333, 165
Trd, 000229.467, 153
Trd, 000229.817, 161
Trd, 000231.867, 165
Trd, 000232.917, 171
Trd, 000232.933, 169
Trd, 000233.900, 171
Trd, 000234.300, 168
Trd, 000234.500, 168
Trd, 000235.667, 169
Trd, 000235.967, 171
Trd, 000236.583, 170
Trd, 000236.850, 170
Trd, 000238.417, 170
Trd, 000239.300, 171
Trd, 000239.750, 174
Trd, 000240.167, 171
Trd, 000240.300, 172
Trd, 000240.383, 172
Trd, 000240.850, 174
Trd, 000241.067, 173
Trd, 000241.133, 173
Trd, 000241.317, 172
Trd, 000241.550, 175
Trd, 000243.217, 172
Trd, 000243.267, 172
Trd, 000243.450, 171
Trd, 000244.083, 169
Trd, 000244.150, 172
Trd, 000244.917, 166
Trd, 000245.200, 175
Trd, 000245.300, 167
Trd, 000246.400, 172
Trd, 000246.683, 169
Trd, 000247.033, 171
Trd, 000247.800, 174
Trd, 000248.100, 169
Trd, 000248.333, 174
Trd, 000249.083, 173
Trd, 000249.650, 176
Trd, 000250.400, 180
Trd, 000251.117, 181
Trd, 000251.150, 182
Trd, 000251.300, 181
Trd, 000251.500, 180
Trd, 000252.517, 180
Trd, 000252.767, 179
Trd, 000253.050, 179
Trd, 000253.083, 182
Trd, 000253.117, 177
Trd, 000253.717, 179
Trd, 000253.800, 180
Trd, 000254.867, 173
Trd, 000255.017, 176
Trd, 000256.100, 178
Trd, 000256.150, 179
Trd, 000256.400, 177
Trd, 000256.817, 175
Trd, 000257.117, 179
Trd, 000257.150, 174
Trd, 000258.867, 173
Trd, 000259.133, 174
Trd, 000259.467, 178
Trd, 000259.500, 173
Trd, 000259.867, 175
Trd, 000260.267, 179
Trd, 000260.883, 179
Trd, 000261.150, 178
Trd, 000261.300, 180
Trd, 000262.067, 176
Trd, 000262.450, 179
Trd, 000263.467, 179
Trd, 000263.767, 178
Trd, 000264.000, 177
Trd, 000264.233, 176
Trd, 000264.517, 176
Trd, 000264.767, 178
Trd, 000265.150, 179
Trd, 000265.883, 181
Trd, 000266.100, 179
Trd, 000266.333, 180
Trd, 000266.767, 182
Trd, 000267.167, 179
Trd, 000267.450, 178
Trd, 000267.500, 181
Trd, 000268.383, 179
Trd, 000268.867, 179
Trd, 000269.017, 179
Trd, 000269.267, 178
Trd, 000269.750, 182
Trd, 000270.317, 182
Trd, 000270.617, 184
Trd, 000270.800, 189
Trd, 000271.067, 178
Trd, 000271.650, 180
Trd, 000272.067, 178
Trd, 000272.967, 178
Trd, 000273.233, 177
Trd, 000273.267, 177
Trd, 000274.450, 176
Trd, 000274.650, 175
Trd, 000275.000, 178
Trd, 000275.933, 174
Trd, 000276.017, 168
Trd, 000276.167, 172
Trd, 000276.367, 172
Trd, 000276.733, 175
Trd, 000276.750, 175
Trd, 000277.483, 183
Trd, 000277.550, 177
Trd, 000277.917, 183
Trd, 000278.267, 189
Trd, 000278.983, 186
Trd, 000279.717, 187
Trd, 000279.733, 179
Trd, 000280.267, 188
Trd, 000280.750, 184
Trd, 000281.467, 185
Trd, 000281.667, 187
Trd, 000281.683, 185
Trd, 000283.183, 183
Trd, 000283.333, 182
Trd, 000283.567, 184
Trd, 000285.450, 182
Trd, 000285.617, 183
Trd, 000285.883, 182
Trd, 000286.117, 182
Trd, 000286.650, 182
Trd, 000286.850, 182
Trd, 000286.933, 181
Trd, 000286.950, 183
Trd, 000286.983, 187
Trd, 000287.067, 180
Trd, 000288.167, 191
Trd, 000288.600, 190
Trd, 000288.767, 184
Trd, 000289.217, 184
Trd, 000289.767, 187
Trd, 000290.217, 187
Trd, 000290.633, 187
Trd, 000290.667, 186
Trd, 000290.883, 187
Trd, 000291.183, 189
Trd, 000291.217, 184
Trd, 000291.583, 184
Trd, 000291.717, 201
Trd, 000291.817, 160
Trd, 000292.233, 156
Trd, 000292.683, 170
Trd, 000293.033, 153
Trd, 000294.150, 177
Trd, 000294.200, 181
Trd, 000294.767, 182
Trd, 000295.417, 184
Trd, 000296.683, 188
Trd, 000296.967, 182
Trd, 000297.417, 185
Trd, 000298.050, 184
Trd, 000298.133, 184
Trd, 000298.900, 183
Trd, 000298.950, 182
Trd, 000299.050, 181
