B00, 1
B00, Trade, 121.633, 169, B00, S15, 1
B29, Trade, 54.233, 173, S14, B29, 1
B29, Trade, 63.450, 162, S09, B29, 1
B29, Trade, 70.250, 165, S12, B29, 1
B29, Trade, 71.167, 172, S19, B29, 1
B29, Trade, 84.117, 162, S10, B29, 1
B29, Trade, 87.267, 174, S19, B29, 1
B29, Trade, 95.767, 164, S16, B29, 1
B29, Trade, 100.850, 169, S08, B29, 1
B29, Trade, 104.783, 168, S10, B29, 1
B29, Trade, 109.033, 176, S04, B29, 1
B29, Trade, 116.933, 173, S03, B29, 1
B29, Trade, 124.867, 300, S00, B29, 1
B29, Trade, 128.667, 317, S05, B29, 1
B29, Trade, 151.117, 361, S04, B29, 1
B29, Trade, 172.900, 354, S08, B29, 1
B29, Trade, 180.217, 350, S14, B29, 1
B29, Trade, 186.967, 208, S24, B29, 1
B29, Trade, 192.767, 181, S09, B29, 1
B29, Trade, 200.950, 172, S03, B29, 1
B29, Trade, 205.083, 172, S04, B29, 1
B29, Trade, 213.983, 182, S09, B29, 1
B29, Trade, 222.300, 181, S10, B29, 1
B29, Trade, 226.200, 184, S18, B29, 1
B29, Trade, 240.050, 185, S09, B29, 1
B29, Trade, 241.133, 182, S02, B29, 1
B29, Trade, 246.667, 177, S09, B29, 1
B29, Trade, 254.000, 174, S10, B29, 1
B29, Trade, 263.250, 173, S06, B29, 1
B29, Trade, 268.833, 188, S18, B29, 1
B29, Trade, 272.250, 188, B29, S00, 1
B29, Trade, 281.717, 186, S02, B29, 1
B29, Trade, 288.283, 193, S03, B29, 1
B29, Trade, 295.867, 188, S03, B29, 1
S00, 55
S00, Trade, 2.383, 150, B22, S00, 1
S00, Trade, 7.867, 143, B20, S00, 1
S00, Trade, 10.400, 146, B22, S00, 1
S00, Trade, 20.000, 153, B20, S00, 1
S00, Trade, 21.767, 148, B14, S00, 1
S00, Trade, 31.950, 160, B25, S00, 1
S00, Trade, 34.733, 163, B20, S00, 1
S00, Trade, 41.150, 162, B27, S00, 1
S00, Trade, 45.683, 159, B24, S00, 1
S00, Trade, 51.300, 158, B22, S00, 1
S00, Trade, 59.767, 160, B24, S00, 1
S00, Trade, 65.900, 159, B24, S00, 1
S00, Trade, 67.517, 163, B22, S00, 1
S00, Trade, 73.617, 158, B22, S00, 1
S00, Trade, 78.567, 158, B15, S00, 1
S00, Trade, 80.817, 162, B24, S00, 1
S00, Trade, 91.583, 161, B20, S00, 1
S00, Trade, 100.667, 165, B20, S00, 1
S00, Trade, 101.217, 168, B25, S00, 1
S00, Trade, 110.467, 170, B20, S00, 1
S00, Trade, 112.950, 173, B22, S00, 1
S00, Trade, 117.150, 170, B20, S00, 1
S00, Trade, 124.867, 300, S00, B29, 1
S00, Trade, 128.800, 312, B14, S00, 1
S00, Trade, 132.800, 355, B27, S00, 1
S00, Trade, 142.867, 350, B15, S00, 1
S00, Trade, 145.333, 349, B25, S00, 1
S00, Trade, 146.567, 349, B24, S00, 1
S00, Trade, 154.533, 354, B20, S00, 1
S00, Trade, 160.717, 350, B15, S00, 1
S00, Trade, 164.033, 351, B22, S00, 1
S00, Trade, 167.467, 348, B14, S00, 1
S00, Trade, 172.250, 348, B24, S00, 1
S00, Trade, 177.450, 348, B24, S00, 1
S00, Trade, 182.400, 345, B17, S00, 1
S00, Trade, 188.100, 184, B19, S00, 1
S00, Trade, 195.417, 176, B25, S00, 1
S00, Trade, 198.817, 170, B27, S00, 1
S00, Trade, 201.583, 170, B22, S00, 1
S00, Trade, 208.700, 179, B20, S00, 1
S00, Trade, 215.967, 180, B25, S00, 1
S00, Trade, 220.533, 172, B15, S00, 1
S00, Trade, 223.283, 180, B24, S00, 1
S00, Trade, 229.883, 175, B22, S00, 1
S00, Trade, 236.550, 180, B20, S00, 1
S00, Trade, 240.333, 175, B25, S00, 1
S00, Trade, 245.150, 174, B27, S00, 1
S00, Trade, 250.150, 175, B15, S00, 1
S00, Trade, 257.733, 174, B14, S00, 1
S00, Trade, 263.433, 170, B13, S00, 1
S00, Trade, 269.800, 179, B22, S00, 1
S00, Trade, 272.250, 188, B29, S00, 1
S00, Trade, 283.333, 182, B25, S00, 1
S00, Trade, 289.767, 184, B27, S00, 1
S00, Trade, 293.433, 186, B22, S00, 1
S01, 37
S01, Trade, 2.883, 117, B20, S01, 1
S01, Trade, 11.117, 147, B14, S01, 1
S01, Trade, 18.950, 153, B25, S01, 1
S01, Trade, 22.383, 151, B15, S01, 1
S01, Trade, 29.550, 153, B24, S01, 1
S01, Trade, 35.367, 160, B27, S01, 1
S01, Trade, 39.033, 166, B18, S01, 1
S01, Trade, 47.867, 159, B22, S01, 1
S01, Trade, 50.467, 162, S01, B19, 1
S01, Trade, 54.867, 153, B14, S01, 1
S01, Trade, 62.600, 160, B27, S01, 1
S01, Trade, 73.017, 159, B25, S01, 1
S01, Trade, 84.183, 162, B25, S01, 1
S01, Trade, 90.433, 159, B15, S01, 1
S01, Trade, 110.083, 171, B25, S01, 1
S01, Trade, 117.467, 159, B14, S01, 1
S01, Trade, 118.133, 167, B22, S01, 1
S01, Trade, 129.383, 344, S01, B13, 1
S01, Trade, 135.117, 358, B17, S01, 1
S01, Trade, 150.983, 349, B22, S01, 1
S01, Trade, 155.533, 352, B24, S01, 1
S01, Trade, 161.850, 352, B20, S01, 1
S01, Trade, 173.500, 351, S01, B19, 1
S01, Trade, 177.067, 350, B27, S01, 1
S01, Trade, 182.317, 346, B15, S01, 1
S01, Trade, 195.883, 177, B20, S01, 1
S01, Trade, 203.367, 173, B27, S01, 1
S01, Trade, 214.983, 180, B20, S01, 1
S01, Trade, 220.183, 174, B17, S01, 1
S01, Trade, 223.650, 181, B27, S01, 1
S01, Trade, 237.717, 179, B27, S01, 1
S01, Trade, 246.350, 174, B15, S01, 1
S01, Trade, 252.083, 173, B14, S01, 1
S01, Trade, 254.267, 169, S01, B19, 1
S01, Trade, 261.883, 182, B17, S01, 1
S01, Trade, 281.150, 186, B22, S01, 1
S01, Trade, 291.000, 179, B15, S01, 1
S02, 11
S02, Trade, 241.133, 182, S02, B29, 1
S02, Trade, 245.467, 177, S02, B23, 1
S02, Trade, 251.717, 175, B27, S02, 1
S02, Trade, 258.600, 173, S02, B22, 1
S02, Trade, 264.350, 173, B20, S02, 1
S02, Trade, 270.533, 189, B18, S02, 1
S02, Trade, 278.033, 185, S02, B19, 1
S02, Trade, 281.717, 186, S02, B29, 1
S02, Trade, 287.133, 183, B24, S02, 1
S02, Trade, 296.333, 179, B15, S02, 1
S02, Trade, 298.767, 183, B17, S02, 1
S03, 51
S03, Trade, 5.833, 150, S03, B28, 1
S03, Trade, 10.667, 150, S03, B18, 1
S03, Trade, 14.800, 162, S03, B21, 1
S03, Trade, 18.683, 156, S03, B17, 1
S03, Trade, 25.533, 155, S03, B19, 1
S03, Trade, 32.117, 182, S03, B23, 1
S03, Trade, 43.400, 164, S03, B19, 1
S03, Trade, 47.617, 163, S03, B29, 1
S03, Trade, 52.267, 155, S03, B25, 1
S03, Trade, 59.217, 163, S03, B28, 1
S03, Trade, 65.767, 167, S03, B19, 1
S03, Trade, 68.400, 165, B25, S03, 1
S03, Trade, 75.883, 159, S03, B23, 1
S03, Trade, 80.500, 161, S03, B27, 1
S03, Trade, 85.200, 161, S03, B18, 1
S03, Trade, 91.000, 169, S03, B28, 1
S03, Trade, 95.233, 161, S03, B27, 1
S03, Trade, 98.783, 168, S03, B28, 1
S03, Trade, 106.983, 176, B19, S03, 1
S03, Trade, 110.183, 176, S03, B23, 1
S03, Trade, 116.933, 173, S03, B29, 1
S03, Trade, 119.567, 172, S03, B19, 1
S03, Trade, 125.433, 338, S03, B17, 1
S03, Trade, 131.767, 351, S03, B28, 1
S03, Trade, 134.217, 356, S03, B24, 1
S03, Trade, 141.150, 356, S03, B17, 1
S03, Trade, 141.650, 354, S03, B28, 1
S03, Trade, 147.767, 348, B14, S03, 1
S03, Trade, 155.517, 354, B27, S03, 1
S03, Trade, 159.467, 357, S03, B28, 1
S03, Trade, 163.867, 354, B27, S03, 1
S03, Trade, 167.133, 350, S03, B23, 1
S03, Trade, 174.983, 352, S03, B19, 1
S03, Trade, 179.467, 358, S03, B18, 1
S03, Trade, 196.883, 180, S03, B28, 1
S03, Trade, 200.950, 172, S03, B29, 1
S03, Trade, 205.867, 183, S03, B28, 1
S03, Trade, 209.200, 183, S03, B19, 1
S03, Trade, 217.667, 185, S03, B19, 1
S03, Trade, 225.217, 178, B20, S03, 1
S03, Trade, 228.467, 181, S03, B19, 1
S03, Trade, 238.717, 185, S03, B19, 1
S03, Trade, 244.033, 176, S03, B17, 1
S03, Trade, 250.617, 178, S03, B19, 1
S03, Trade, 252.950, 176, S03, B26, 1
S03, Trade, 258.800, 180, S03, B19, 1
S03, Trade, 265.033, 170, S03, B23, 1
S03, Trade, 277.750, 184, S03, B28, 1
S03, Trade, 288.283, 193, S03, B29, 1
S03, Trade, 295.867, 188, S03, B29, 1
S03, Trade, 298.383, 183, S03, B25, 1
S04, 54
S04, Trade, 5.617, 148, S04, B17, 1
S04, Trade, 7.600, 150, S04, B27, 1
S04, Trade, 11.617, 150, S04, B21, 1
S04, Trade, 17.700, 156, S04, B18, 1
S04, Trade, 23.800, 156, S04, B18, 1
S04, Trade, 26.100, 155, B28, S04, 1
S04, Trade, 35.450, 161, S04, B28, 1
S04, Trade, 40.733, 166, S04, B29, 1
S04, Trade, 43.333, 163, S04, B28, 1
S04, Trade, 47.217, 162, S04, B18, 1
S04, Trade, 59.850, 160, S04, B18, 1
S04, Trade, 62.100, 160, S04, B19, 1
S04, Trade, 69.550, 165, S04, B24, 1
S04, Trade, 75.117, 160, S04, B28, 1
S04, Trade, 80.433, 161, B25, S04, 1
S04, Trade, 85.333, 162, S04, B19, 1
S04, Trade, 88.717, 163, S04, B19, 1
S04, Trade, 93.133, 159, S04, B18, 1
S04, Trade, 96.800, 171, S04, B19, 1
S04, Trade, 104.633, 160, B15, S04, 1
S04, Trade, 109.033, 176, S04, B29, 1
S04, Trade, 112.083, 178, S04, B23, 1
S04, Trade, 118.583, 172, S04, B23, 1
S04, Trade, 124.950, 313, S04, B28, 1
S04, Trade, 134.350, 356, S04, B20, 1
S04, Trade, 136.117, 361, S04, B23, 1
S04, Trade, 136.917, 363, S04, B19, 1
S04, Trade, 144.867, 351, B22, S04, 1
S04, Trade, 151.117, 361, S04, B29, 1
S04, Trade, 156.050, 354, S04, B18, 1
S04, Trade, 160.050, 355, B25, S04, 1
S04, Trade, 166.183, 350, B24, S04, 1
S04, Trade, 167.400, 350, B17, S04, 1
S04, Trade, 175.583, 351, S04, B18, 1
S04, Trade, 189.217, 179, B25, S04, 1
S04, Trade, 198.150, 178, S04, B21, 1
S04, Trade, 200.200, 174, S04, B19, 1
S04, Trade, 205.083, 172, S04, B29, 1
S04, Trade, 209.033, 182, S04, B18, 1
S04, Trade, 216.950, 178, S04, B18, 1
S04, Trade, 225.250, 179, S04, B28, 1
S04, Trade, 228.167, 180, S04, B23, 1
S04, Trade, 235.350, 180, S04, B24, 1
S04, Trade, 240.767, 184, S04, B21, 1
S04, Trade, 245.350, 177, S04, B19, 1
S04, Trade, 248.150, 176, S04, B28, 1
S04, Trade, 259.300, 180, S04, B18, 1
S04, Trade, 263.383, 177, S04, B23, 1
S04, Trade, 267.350, 181, S04, B19, 1
S04, Trade, 273.367, 187, B25, S04, 1
S04, Trade, 279.050, 189, S04, B21, 1
S04, Trade, 283.850, 185, S04, B19, 1
S04, Trade, 292.233, 195, S04, B21, 1
S04, Trade, 297.467, 185, S04, B18, 1
S05, 29
S05, Trade, 9.550, 146, B27, S05, 1
S05, Trade, 14.650, 154, B24, S05, 1
S05, Trade, 27.667, 152, B27, S05, 1
S05, Trade, 42.267, 154, B15, S05, 1
S05, Trade, 44.267, 159, B25, S05, 1
S05, Trade, 74.000, 157, B15, S05, 1
S05, Trade, 78.133, 170, B28, S05, 1
S05, Trade, 88.183, 164, B27, S05, 1
S05, Trade, 90.267, 162, B25, S05, 1
S05, Trade, 102.450, 167, B27, S05, 1
S05, Trade, 109.250, 172, B20, S05, 1
S05, Trade, 125.517, 339, S05, B20, 1
S05, Trade, 128.667, 317, S05, B29, 1
S05, Trade, 133.100, 360, S05, B18, 1
S05, Trade, 159.200, 356, B24, S05, 1
S05, Trade, 167.883, 347, B27, S05, 1
S05, Trade, 180.750, 348, B20, S05, 1
S05, Trade, 185.583, 183, B22, S05, 1
S05, Trade, 197.867, 175, B22, S05, 1
S05, Trade, 209.167, 183, S05, B23, 1
S05, Trade, 212.750, 182, B27, S05, 1
S05, Trade, 218.833, 183, B24, S05, 1
S05, Trade, 228.217, 179, B25, S05, 1
S05, Trade, 236.350, 180, B25, S05, 1
S05, Trade, 243.033, 175, B22, S05, 1
S05, Trade, 249.333, 175, B24, S05, 1
S05, Trade, 253.383, 174, B27, S05, 1
S05, Trade, 272.133, 189, S05, B24, 1
S05, Trade, 290.517, 181, S05, B17, 1
S06, 10
S06, Trade, 241.117, 180, S06, B17, 1
S06, Trade, 245.683, 175, B22, S06, 1
S06, Trade, 253.183, 174, S06, B22, 1
S06, Trade, 263.250, 173, S06, B29, 1
S06, Trade, 268.817, 184, B26, S06, 1
S06, Trade, 276.200, 178, B27, S06, 1
S06, Trade, 282.600, 181, B17, S06, 1
S06, Trade, 284.900, 180, B17, S06, 1
S06, Trade, 289.850, 183, B20, S06, 1
S06, Trade, 294.050, 183, B20, S06, 1
S07, 28
S07, Trade, 15.500, 153, B27, S07, 1
S07, Trade, 41.633, 160, B17, S07, 1
S07, Trade, 49.000, 162, B27, S07, 1
S07, Trade, 51.433, 155, B15, S07, 1
S07, Trade, 53.733, 154, B20, S07, 1
S07, Trade, 72.417, 157, B15, S07, 1
S07, Trade, 94.517, 159, B25, S07, 1
S07, Trade, 99.067, 164, B24, S07, 1
S07, Trade, 120.333, 169, B24, S07, 1
S07, Trade, 127.483, 351, S07, B21, 1
S07, Trade, 131.150, 341, S07, B18, 1
S07, Trade, 142.183, 352, B27, S07, 1
S07, Trade, 147.117, 348, B15, S07, 1
S07, Trade, 157.033, 352, B22, S07, 1
S07, Trade, 160.067, 352, B27, S07, 1
S07, Trade, 168.300, 347, B25, S07, 1
S07, Trade, 180.400, 349, B27, S07, 1
S07, Trade, 183.717, 312, B05, S07, 1
S07, Trade, 189.883, 179, B27, S07, 1
S07, Trade, 194.250, 181, B18, S07, 1
S07, Trade, 209.000, 179, B25, S07, 1
S07, Trade, 229.217, 177, B24, S07, 1
S07, Trade, 233.567, 179, B22, S07, 1
S07, Trade, 246.833, 173, B20, S07, 1
S07, Trade, 256.333, 172, B15, S07, 1
S07, Trade, 258.250, 175, B25, S07, 1
S07, Trade, 269.783, 181, B24, S07, 1
S07, Trade, 293.750, 183, S07, B18, 1
S08, 50
S08, Trade, 2.017, 135, S08, B13, 1
S08, Trade, 7.700, 149, B25, S08, 1
S08, Trade, 10.533, 152, S08, B23, 1
S08, Trade, 17.850, 153, B24, S08, 1
S08, Trade, 27.317, 155, S08, B28, 1
S08, Trade, 35.483, 159, B22, S08, 1
S08, Trade, 39.500, 169, S08, B19, 1
S08, Trade, 41.217, 165, S08, B29, 1
S08, Trade, 48.850, 164, S08, B24, 1
S08, Trade, 53.800, 160, S08, B19, 1
S08, Trade, 58.833, 161, S08, B25, 1
S08, Trade, 65.133, 160, S08, B23, 1
S08, Trade, 77.450, 158, B27, S08, 1
S08, Trade, 86.400, 163, S08, B24, 1
S08, Trade, 94.817, 161, S08, B19, 1
S08, Trade, 100.850, 169, S08, B29, 1
S08, Trade, 102.967, 173, S08, B27, 1
S08, Trade, 114.517, 175, S08, B27, 1
S08, Trade, 120.733, 172, S08, B18, 1
S08, Trade, 132.000, 351, B25, S08, 1
S08, Trade, 134.417, 360, S08, B19, 1
S08, Trade, 142.800, 353, S08, B27, 1
S08, Trade, 145.600, 356, S08, B28, 1
S08, Trade, 150.217, 360, S08, B23, 1
S08, Trade, 152.883, 356, S08, B23, 1
S08, Trade, 165.433, 353, S08, B23, 1
S08, Trade, 172.900, 354, S08, B29, 1
S08, Trade, 174.933, 348, B14, S08, 1
S08, Trade, 178.050, 358, S08, B23, 1
S08, Trade, 186.533, 198, B23, S08, 1
S08, Trade, 190.500, 180, S08, B23, 1
S08, Trade, 192.467, 180, S08, B24, 1
S08, Trade, 201.300, 171, B24, S08, 1
S08, Trade, 205.500, 175, S08, B19, 1
S08, Trade, 208.533, 183, S08, B27, 1
S08, Trade, 221.900, 181, S08, B19, 1
S08, Trade, 225.450, 181, S08, B19, 1
S08, Trade, 232.600, 178, B16, S08, 1
S08, Trade, 243.283, 179, S08, B26, 1
S08, Trade, 248.583, 176, S08, B26, 1
S08, Trade, 249.933, 179, S08, B21, 1
S08, Trade, 254.400, 177, S08, B23, 1
S08, Trade, 260.700, 182, S08, B24, 1
S08, Trade, 266.317, 171, B24, S08, 1
S08, Trade, 268.500, 185, B27, S08, 1
S08, Trade, 276.267, 181, S08, B16, 1
S08, Trade, 282.633, 186, S08, B23, 1
S08, Trade, 290.050, 191, S08, B28, 1
S08, Trade, 294.667, 190, S08, B26, 1
S08, Trade, 298.950, 184, S08, B23, 1
S09, 43
S09, Trade, 12.200, 150, S09, B27, 1
S09, Trade, 19.817, 156, S09, B28, 1
S09, Trade, 21.883, 156, S09, B21, 1
S09, Trade, 31.350, 160, S09, B20, 1
S09, Trade, 38.117, 168, S09, B20, 1
S09, Trade, 44.600, 164, S09, B23, 1
S09, Trade, 53.383, 160, S09, B21, 1
S09, Trade, 63.450, 162, S09, B29, 1
S09, Trade, 64.600, 162, S09, B18, 1
S09, Trade, 69.950, 165, S09, B27, 1
S09, Trade, 76.500, 160, S09, B23, 1
S09, Trade, 82.667, 162, S09, B23, 1
S09, Trade, 86.750, 163, S09, B22, 1
S09, Trade, 90.250, 166, S09, B23, 1
S09, Trade, 91.067, 165, S09, B18, 1
S09, Trade, 100.883, 169, S09, B23, 1
S09, Trade, 103.050, 172, B28, S09, 1
S09, Trade, 121.233, 175, S09, B09, 1
S09, Trade, 144.417, 353, S09, B23, 1
S09, Trade, 148.117, 354, S09, B19, 1
S09, Trade, 151.000, 357, S09, B17, 1
S09, Trade, 159.033, 357, S09, B23, 1
S09, Trade, 168.550, 351, S09, B18, 1
S09, Trade, 170.767, 352, S09, B28, 1
S09, Trade, 176.350, 352, B25, S09, 1
S09, Trade, 184.867, 200, B24, S09, 1
S09, Trade, 192.767, 181, S09, B29, 1
S09, Trade, 204.883, 172, S09, B21, 1
S09, Trade, 213.983, 182, S09, B29, 1
S09, Trade, 217.117, 182, S09, B23, 1
S09, Trade, 225.467, 181, S09, B18, 1
S09, Trade, 228.300, 181, S09, B18, 1
S09, Trade, 235.400, 183, S09, B23, 1
S09, Trade, 240.050, 185, S09, B29, 1
S09, Trade, 246.667, 177, S09, B29, 1
S09, Trade, 253.883, 174, S09, B20, 1
S09, Trade, 256.783, 176, S09, B28, 1
S09, Trade, 265.650, 170, S09, B13, 1
S09, Trade, 268.933, 182, B20, S09, 1
S09, Trade, 276.317, 182, S09, B19, 1
S09, Trade, 278.117, 186, B26, S09, 1
S09, Trade, 284.450, 185, S09, B26, 1
S09, Trade, 296.983, 185, S09, B19, 1
S10, 43
S10, Trade, 3.367, 155, S10, B23, 1
S10, Trade, 9.067, 152, S10, B29, 1
S10, Trade, 17.050, 153, B20, S10, 1
S10, Trade, 19.667, 155, S10, B23, 1
S10, Trade, 26.883, 156, S10, B23, 1
S10, Trade, 33.717, 168, B19, S10, 1
S10, Trade, 51.533, 160, S10, B28, 1
S10, Trade, 57.800, 161, S10, B18, 1
S10, Trade, 62.517, 161, B17, S10, 1
S10, Trade, 70.633, 167, S10, B18, 1
S10, Trade, 72.533, 168, S10, B18, 1
S10, Trade, 80.933, 161, S10, B19, 1
S10, Trade, 84.117, 162, S10, B29, 1
S10, Trade, 95.250, 160, B24, S10, 1
S10, Trade, 98.817, 169, S10, B18, 1
S10, Trade, 104.783, 168, S10, B29, 1
S10, Trade, 111.667, 176, S10, B19, 1
S10, Trade, 120.667, 170, S10, B17, 1
S10, Trade, 127.433, 349, S10, B28, 1
S10, Trade, 145.450, 352, S10, B18, 1
S10, Trade, 152.083, 362, S10, B18, 1
S10, Trade, 156.500, 354, S10, B19, 1
S10, Trade, 164.617, 355, S10, B18, 1
S10, Trade, 172.883, 350, S10, B21, 1
S10, Trade, 182.433, 351, S10, B21, 1
S10, Trade, 185.133, 181, B20, S10, 1
S10, Trade, 194.367, 182, S10, B23, 1
S10, Trade, 201.200, 172, B25, S10, 1
S10, Trade, 204.583, 172, S10, B25, 1
S10, Trade, 208.567, 182, B24, S10, 1
S10, Trade, 217.383, 185, S10, B28, 1
S10, Trade, 222.300, 181, S10, B29, 1
S10, Trade, 228.650, 184, S10, B21, 1
S10, Trade, 236.867, 183, S10, B18, 1
S10, Trade, 239.283, 184, S10, B18, 1
S10, Trade, 244.267, 176, S10, B16, 1
S10, Trade, 248.783, 179, S10, B18, 1
S10, Trade, 254.000, 174, S10, B29, 1
S10, Trade, 265.533, 169, S10, B15, 1
S10, Trade, 275.250, 181, S10, B22, 1
S10, Trade, 284.917, 187, S10, B23, 1
S10, Trade, 291.317, 194, B26, S10, 1
S10, Trade, 299.517, 183, S10, B18, 1
S11, 13
S11, Trade, 243.633, 175, B24, S11, 1
S11, Trade, 248.600, 177, S11, B23, 1
S11, Trade, 251.733, 174, B20, S11, 1
S11, Trade, 255.250, 172, B24, S11, 1
S11, Trade, 261.033, 183, S11, B26, 1
S11, Trade, 262.533, 176, B15, S11, 1
S11, Trade, 268.450, 186, B25, S11, 1
S11, Trade, 275.717, 179, B25, S11, 1
S11, Trade, 279.267, 185, S11, B24, 1
S11, Trade, 285.433, 180, B22, S11, 1
S11, Trade, 291.083, 185, S11, B23, 1
S11, Trade, 296.867, 180, B22, S11, 1
S11, Trade, 299.400, 181, B27, S11, 1
S12, 2
S12, Trade, 64.033, 158, B20, S12, 1
S12, Trade, 70.250, 165, S12, B29, 1
S13, 14
S13, Trade, 16.783, 153, S13, B29, 1
S13, Trade, 22.500, 151, B22, S13, 1
S13, Trade, 45.917, 160, B25, S13, 1
S13, Trade, 60.050, 158, B20, S13, 1
S13, Trade, 101.650, 174, S13, B23, 1
S13, Trade, 108.783, 173, B22, S13, 1
S13, Trade, 123.850, 172, B27, S13, 1
S13, Trade, 139.483, 352, B25, S13, 1
S13, Trade, 160.917, 354, B17, S13, 1
S13, Trade, 183.167, 344, B13, S13, 1
S13, Trade, 224.033, 179, B17, S13, 1
S13, Trade, 241.900, 174, B15, S13, 1
S13, Trade, 246.233, 175, B25, S13, 1
S13, Trade, 261.267, 176, B20, S13, 1
S14, 8
S14, Trade, 54.233, 173, S14, B29, 1
S14, Trade, 58.933, 160, B27, S14, 1
S14, Trade, 122.533, 169, B24, S14, 1
S14, Trade, 164.783, 353, S14, B21, 1
S14, Trade, 180.217, 350, S14, B29, 1
S14, Trade, 183.733, 309, B03, S14, 1
S14, Trade, 192.433, 179, B22, S14, 1
S14, Trade, 288.117, 184, B24, S14, 1
S15, 53
S15, Trade, 12.833, 152, S15, B25, 1
S15, Trade, 16.900, 153, S15, B22, 1
S15, Trade, 20.983, 153, S15, B17, 1
S15, Trade, 30.083, 154, S15, B17, 1
S15, Trade, 32.150, 161, B22, S15, 1
S15, Trade, 39.233, 156, B24, S15, 1
S15, Trade, 44.383, 159, B20, S15, 1
S15, Trade, 49.600, 156, S15, B28, 1
S15, Trade, 52.283, 156, S15, B23, 1
S15, Trade, 57.433, 157, S15, B19, 1
S15, Trade, 63.417, 159, B24, S15, 1
S15, Trade, 73.350, 159, B20, S15, 1
S15, Trade, 77.417, 159, S15, B24, 1
S15, Trade, 87.983, 164, B20, S15, 1
S15, Trade, 94.283, 160, S15, B23, 1
S15, Trade, 97.717, 162, B22, S15, 1
S15, Trade, 104.700, 161, S15, B16, 1
S15, Trade, 108.050, 173, B25, S15, 1
S15, Trade, 116.217, 172, B24, S15, 1
S15, Trade, 121.633, 169, B00, S15, 1
S15, Trade, 126.117, 351, S15, B23, 1
S15, Trade, 129.733, 351, S15, B19, 1
S15, Trade, 138.233, 351, S15, B24, 1
S15, Trade, 144.050, 352, B20, S15, 1
S15, Trade, 150.883, 351, B24, S15, 1
S15, Trade, 153.400, 354, B25, S15, 1
S15, Trade, 161.417, 352, B25, S15, 1
S15, Trade, 166.717, 351, B25, S15, 1
S15, Trade, 175.950, 351, S15, B23, 1
S15, Trade, 177.017, 351, B25, S15, 1
S15, Trade, 185.783, 180, B18, S15, 1
S15, Trade, 188.517, 179, B28, S15, 1
S15, Trade, 193.617, 170, S15, B27, 1
S15, Trade, 198.350, 171, S15, B23, 1
S15, Trade, 203.767, 171, S15, B17, 1
S15, Trade, 209.017, 177, B22, S15, 1
S15, Trade, 216.100, 179, B22, S15, 1
S15, Trade, 219.150, 180, B22, S15, 1
S15, Trade, 223.717, 181, B25, S15, 1
S15, Trade, 229.233, 177, B20, S15, 1
S15, Trade, 232.850, 181, B21, S15, 1
S15, Trade, 238.417, 180, B27, S15, 1
S15, Trade, 245.033, 175, S15, B18, 1
S15, Trade, 249.833, 176, S15, B25, 1
S15, Trade, 251.500, 176, S15, B17, 1
S15, Trade, 260.000, 177, S15, B25, 1
S15, Trade, 262.367, 180, B22, S15, 1
S15, Trade, 270.200, 178, S15, B28, 1
S15, Trade, 274.050, 178, S15, B23, 1
S15, Trade, 277.783, 180, B25, S15, 1
S15, Trade, 289.583, 184, B25, S15, 1
S15, Trade, 296.500, 181, S15, B23, 1
S15, Trade, 299.800, 181, S15, B21, 1
S16, 51
S16, Trade, 2.983, 155, S16, B18, 1
S16, Trade, 9.250, 156, S16, B19, 1
S16, Trade, 14.217, 156, S16, B19, 1
S16, Trade, 20.717, 157, S16, B19, 1
S16, Trade, 29.200, 158, S16, B19, 1
S16, Trade, 35.433, 159, B24, S16, 1
S16, Trade, 36.833, 169, B29, S16, 1
S16, Trade, 43.067, 159, B27, S16, 1
S16, Trade, 49.283, 162, B20, S16, 1
S16, Trade, 52.583, 160, S16, B27, 1
S16, Trade, 57.467, 161, S16, B17, 1
S16, Trade, 63.367, 161, S16, B23, 1
S16, Trade, 70.050, 162, B20, S16, 1
S16, Trade, 74.633, 162, S16, B19, 1
S16, Trade, 84.283, 163, S16, B22, 1
S16, Trade, 89.583, 164, S16, B17, 1
S16, Trade, 95.767, 164, S16, B29, 1
S16, Trade, 100.150, 168, B17, S16, 1
S16, Trade, 105.767, 171, B21, S16, 1
S16, Trade, 106.183, 171, B24, S16, 1
S16, Trade, 115.283, 173, B18, S16, 1
S16, Trade, 120.750, 169, B27, S16, 1
S16, Trade, 132.383, 355, S16, B23, 1
S16, Trade, 135.550, 356, B22, S16, 1
S16, Trade, 139.767, 355, S16, B21, 1
S16, Trade, 145.483, 355, S16, B19, 1
S16, Trade, 156.967, 355, S16, B17, 1
S16, Trade, 161.733, 355, S16, B19, 1
S16, Trade, 177.717, 355, S16, B19, 1
S16, Trade, 180.817, 355, S16, B28, 1
S16, Trade, 181.650, 348, B14, S16, 1
S16, Trade, 188.367, 181, B18, S16, 1
S16, Trade, 193.267, 179, B20, S16, 1
S16, Trade, 202.333, 175, S16, B23, 1
S16, Trade, 203.300, 175, S16, B28, 1
S16, Trade, 208.683, 181, B21, S16, 1
S16, Trade, 215.583, 181, B24, S16, 1
S16, Trade, 221.350, 177, B17, S16, 1
S16, Trade, 225.950, 177, S16, B20, 1
S16, Trade, 232.083, 178, S16, B17, 1
S16, Trade, 234.083, 180, B27, S16, 1
S16, Trade, 239.867, 179, S16, B23, 1
S16, Trade, 256.283, 180, S16, B18, 1
