B00, 1
B00, Trade, 122.350, 160, B00, S08, 1
B29, Trade, 219.400, 170, B29, S13, 1
B29, Trade, 223.783, 161, S00, B29, 1
B29, Trade, 227.817, 168, S03, B29, 1
B29, Trade, 236.117, 174, S04, B29, 1
B29, Trade, 242.150, 181, B29, S05, 1
B29, Trade, 243.633, 180, S13, B29, 1
B29, Trade, 251.250, 180, B29, S04, 1
B29, Trade, 253.833, 170, B29, S12, 1
B29, Trade, 261.933, 172, B29, S11, 1
B29, Trade, 262.917, 173, B29, S04, 1
B29, Trade, 269.533, 180, S00, B29, 1
B29, Trade, 274.533, 185, S17, B29, 1
B29, Trade, 281.300, 180, B29, S02, 1
B29, Trade, 283.717, 182, B29, S14, 1
B29, Trade, 290.367, 178, B29, S06, 1
B29, Trade, 295.233, 181, B29, S12, 1
S00, 49
S00, Trade, 7.983, 151, S00, B15, 1
S00, Trade, 13.433, 148, S00, B22, 1
S00, Trade, 17.333, 146, S00, B15, 1
S00, Trade, 21.583, 141, B13, S00, 1
S00, Trade, 28.483, 143, S00, B18, 1
S00, Trade, 33.833, 153, S00, B28, 1
S00, Trade, 42.450, 146, S00, B24, 1
S00, Trade, 47.800, 152, S00, B25, 1
S00, Trade, 56.600, 158, S00, B18, 1
S00, Trade, 59.567, 154, B24, S00, 1
S00, Trade, 64.883, 154, S00, B25, 1
S00, Trade, 68.300, 153, S00, B28, 1
S00, Trade, 78.367, 153, S00, B23, 1
S00, Trade, 80.183, 153, B19, S00, 1
S00, Trade, 86.933, 151, S00, B29, 1
S00, Trade, 90.767, 152, S00, B29, 1
S00, Trade, 96.183, 150, S00, B12, 1
S00, Trade, 104.667, 153, B17, S00, 1
S00, Trade, 108.483, 157, S00, B15, 1
S00, Trade, 112.667, 156, B19, S00, 1
S00, Trade, 119.217, 162, S00, B15, 1
S00, Trade, 127.833, 348, S00, B15, 1
S00, Trade, 136.267, 343, B17, S00, 1
S00, Trade, 140.367, 336, S00, B25, 1
S00, Trade, 143.300, 336, B13, S00, 1
S00, Trade, 151.617, 346, S00, B15, 1
S00, Trade, 154.983, 341, S00, B25, 1
S00, Trade, 161.533, 343, S00, B23, 1
S00, Trade, 164.933, 334, S00, B17, 1
S00, Trade, 170.183, 344, S00, B14, 1
S00, Trade, 172.733, 347, S00, B25, 1
S00, Trade, 189.567, 180, S00, B28, 1
S00, Trade, 198.183, 167, S00, B14, 1
S00, Trade, 205.383, 158, S00, B14, 1
S00, Trade, 209.467, 155, S00, B19, 1
S00, Trade, 216.900, 172, S00, B23, 1
S00, Trade, 223.783, 161, S00, B29, 1
S00, Trade, 225.333, 168, S00, B15, 1
S00, Trade, 231.850, 171, B14, S00, 1
S00, Trade, 241.300, 180, S00, B25, 1
S00, Trade, 246.083, 180, B17, S00, 1
S00, Trade, 254.583, 172, B19, S00, 1
S00, Trade, 259.250, 170, S00, B21, 1
S00, Trade, 264.033, 172, S00, B15, 1
S00, Trade, 269.533, 180, S00, B29, 1
S00, Trade, 276.133, 181, S00, B22, 1
S00, Trade, 282.067, 183, S00, B26, 1
S00, Trade, 288.650, 190, S00, B21, 1
S00, Trade, 296.517, 183, S00, B26, 1
S01, 53
S01, Trade, 6.917, 149, B29, S01, 1
S01, Trade, 7.283, 151, S01, B28, 1
S01, Trade, 13.267, 146, B19, S01, 1
S01, Trade, 20.017, 142, B19, S01, 1
S01, Trade, 22.817, 141, S01, B15, 1
S01, Trade, 27.833, 144, S01, B25, 1
S01, Trade, 32.183, 150, S01, B25, 1
S01, Trade, 37.650, 147, S01, B23, 1
S01, Trade, 49.883, 154, S01, B28, 1
S01, Trade, 54.133, 151, S01, B14, 1
S01, Trade, 57.767, 156, B29, S01, 1
S01, Trade, 66.117, 152, B19, S01, 1
S01, Trade, 71.517, 151, B24, S01, 1
S01, Trade, 76.733, 155, S01, B24, 1
S01, Trade, 82.417, 145, S01, B14, 1
S01, Trade, 83.517, 150, S01, B18, 1
S01, Trade, 88.783, 155, S01, B14, 1
S01, Trade, 94.583, 149, S01, B29, 1
S01, Trade, 97.200, 151, B19, S01, 1
S01, Trade, 105.450, 156, S01, B14, 1
S01, Trade, 112.850, 157, S01, B15, 1
S01, Trade, 117.067, 163, S01, B18, 1
S01, Trade, 123.400, 167, S01, B17, 1
S01, Trade, 127.000, 348, B14, S01, 1
S01, Trade, 130.650, 344, B19, S01, 1
S01, Trade, 141.683, 335, S01, B25, 1
S01, Trade, 143.900, 336, B13, S01, 1
S01, Trade, 152.467, 344, S01, B28, 1
S01, Trade, 156.833, 342, S01, B14, 1
S01, Trade, 163.567, 336, B29, S01, 1
S01, Trade, 172.383, 348, S01, B28, 1
S01, Trade, 174.667, 347, S01, B23, 1
S01, Trade, 178.567, 341, S01, B17, 1
S01, Trade, 189.683, 181, S01, B25, 1
S01, Trade, 191.083, 179, B24, S01, 1
S01, Trade, 205.800, 158, S01, B18, 1
S01, Trade, 207.183, 164, S01, B15, 1
S01, Trade, 208.650, 155, S01, B23, 1
S01, Trade, 213.000, 165, S01, B22, 1
S01, Trade, 225.983, 169, S01, B25, 1
S01, Trade, 230.383, 169, S01, B25, 1
S01, Trade, 238.267, 170, B18, S01, 1
S01, Trade, 245.550, 183, S01, B21, 1
S01, Trade, 246.600, 180, B24, S01, 1
S01, Trade, 257.350, 172, S01, B15, 1
S01, Trade, 261.217, 180, S01, B20, 1
S01, Trade, 264.450, 173, S01, B16, 1
S01, Trade, 272.517, 181, S01, B27, 1
S01, Trade, 278.833, 182, S01, B20, 1
S01, Trade, 280.917, 187, B27, S01, 1
S01, Trade, 284.550, 184, S01, B20, 1
S01, Trade, 286.850, 185, S01, B27, 1
S01, Trade, 295.050, 187, S01, B27, 1
S02, 43
S02, Trade, 3.400, 144, B13, S02, 1
S02, Trade, 9.017, 148, B24, S02, 1
S02, Trade, 14.133, 138, B13, S02, 1
S02, Trade, 19.550, 143, B12, S02, 1
S02, Trade, 34.933, 145, B24, S02, 1
S02, Trade, 41.933, 148, B13, S02, 1
S02, Trade, 53.117, 148, B17, S02, 1
S02, Trade, 61.200, 142, B11, S02, 1
S02, Trade, 68.800, 151, B13, S02, 1
S02, Trade, 77.433, 153, B29, S02, 1
S02, Trade, 80.483, 152, B17, S02, 1
S02, Trade, 88.067, 144, B11, S02, 1
S02, Trade, 90.600, 151, B19, S02, 1
S02, Trade, 90.967, 151, B24, S02, 1
S02, Trade, 99.550, 148, B13, S02, 1
S02, Trade, 106.400, 140, S02, B17, 1
S02, Trade, 114.000, 157, B24, S02, 1
S02, Trade, 127.700, 346, B18, S02, 1
S02, Trade, 139.067, 338, B17, S02, 1
S02, Trade, 146.983, 334, B24, S02, 1
S02, Trade, 151.217, 335, B29, S02, 1
S02, Trade, 158.567, 341, B19, S02, 1
S02, Trade, 162.733, 336, B24, S02, 1
S02, Trade, 171.583, 338, B12, S02, 1
S02, Trade, 177.217, 343, B24, S02, 1
S02, Trade, 181.517, 343, B19, S02, 1
S02, Trade, 182.967, 317, B05, S02, 1
S02, Trade, 196.183, 170, B15, S02, 1
S02, Trade, 204.633, 156, B11, S02, 1
S02, Trade, 216.100, 164, B29, S02, 1
S02, Trade, 220.983, 169, B24, S02, 1
S02, Trade, 230.683, 166, B17, S02, 1
S02, Trade, 233.800, 174, B15, S02, 1
S02, Trade, 243.683, 179, B16, S02, 1
S02, Trade, 251.533, 176, B15, S02, 1
S02, Trade, 262.533, 173, B19, S02, 1
S02, Trade, 267.900, 171, B19, S02, 1
S02, Trade, 270.150, 178, B24, S02, 1
S02, Trade, 279.733, 181, B19, S02, 1
S02, Trade, 281.300, 180, B29, S02, 1
S02, Trade, 286.750, 180, B28, S02, 1
S02, Trade, 292.417, 173, B13, S02, 1
S02, Trade, 299.333, 163, B10, S02, 1
S03, 48
S03, Trade, 5.417, 151, B15, S03, 1
S03, Trade, 12.433, 146, S03, B29, 1
S03, Trade, 21.717, 142, S03, B28, 1
S03, Trade, 27.017, 146, S03, B14, 1
S03, Trade, 29.667, 144, S03, B14, 1
S03, Trade, 37.183, 149, S03, B28, 1
S03, Trade, 39.617, 153, S03, B15, 1
S03, Trade, 42.983, 145, S03, B25, 1
S03, Trade, 51.533, 151, B29, S03, 1
S03, Trade, 54.350, 151, S03, B25, 1
S03, Trade, 58.400, 156, S03, B23, 1
S03, Trade, 63.900, 154, S03, B14, 1
S03, Trade, 72.783, 155, S03, B25, 1
S03, Trade, 78.317, 154, S03, B14, 1
S03, Trade, 83.367, 146, B19, S03, 1
S03, Trade, 88.550, 154, S03, B28, 1
S03, Trade, 96.150, 150, S03, B15, 1
S03, Trade, 101.967, 156, S03, B15, 1
S03, Trade, 110.133, 154, S03, B28, 1
S03, Trade, 114.883, 159, B14, S03, 1
S03, Trade, 118.033, 162, S03, B29, 1
S03, Trade, 131.633, 347, S03, B15, 1
S03, Trade, 137.933, 339, B19, S03, 1
S03, Trade, 147.550, 337, S03, B14, 1
S03, Trade, 153.500, 342, B19, S03, 1
S03, Trade, 166.583, 332, S03, B14, 1
S03, Trade, 172.100, 342, S03, B15, 1
S03, Trade, 180.367, 348, B14, S03, 1
S03, Trade, 185.933, 191, B28, S03, 1
S03, Trade, 197.600, 168, S03, B15, 1
S03, Trade, 201.033, 170, S03, B18, 1
S03, Trade, 202.617, 167, S03, B17, 1
S03, Trade, 211.533, 160, S03, B12, 1
S03, Trade, 219.033, 172, S03, B23, 1
S03, Trade, 224.200, 161, S03, B22, 1
S03, Trade, 227.817, 168, S03, B29, 1
S03, Trade, 232.517, 170, S03, B23, 1
S03, Trade, 238.633, 169, B19, S03, 1
S03, Trade, 240.500, 172, S03, B14, 1
S03, Trade, 247.817, 182, B21, S03, 1
S03, Trade, 252.867, 173, B24, S03, 1
S03, Trade, 258.533, 170, S03, B25, 1
S03, Trade, 267.533, 175, B24, S03, 1
S03, Trade, 272.683, 181, S03, B25, 1
S03, Trade, 279.517, 183, S03, B16, 1
S03, Trade, 284.267, 183, S03, B16, 1
S03, Trade, 288.383, 189, S03, B22, 1
S03, Trade, 297.500, 185, S03, B16, 1
S04, 49
S04, Trade, 4.933, 154, S04, B22, 1
S04, Trade, 14.817, 146, S04, B28, 1
S04, Trade, 20.100, 143, S04, B18, 1
S04, Trade, 22.733, 139, B17, S04, 1
S04, Trade, 28.083, 143, B29, S04, 1
S04, Trade, 31.400, 145, S04, B29, 1
S04, Trade, 43.517, 152, S04, B15, 1
S04, Trade, 51.433, 152, S04, B14, 1
S04, Trade, 59.667, 154, B14, S04, 1
S04, Trade, 66.867, 152, S04, B22, 1
S04, Trade, 69.867, 153, S04, B25, 1
S04, Trade, 78.433, 154, S04, B15, 1
S04, Trade, 85.450, 149, S04, B15, 1
S04, Trade, 89.883, 152, S04, B22, 1
S04, Trade, 97.217, 153, S04, B22, 1
S04, Trade, 101.417, 155, S04, B15, 1
S04, Trade, 105.017, 153, B24, S04, 1
S04, Trade, 112.933, 158, S04, B29, 1
S04, Trade, 122.033, 162, S04, B25, 1
S04, Trade, 124.333, 313, S04, B11, 1
S04, Trade, 126.917, 349, B29, S04, 1
S04, Trade, 137.800, 341, S04, B22, 1
S04, Trade, 141.233, 335, S04, B15, 1
S04, Trade, 145.300, 336, S04, B23, 1
S04, Trade, 149.300, 342, S04, B22, 1
S04, Trade, 156.967, 342, S04, B15, 1
S04, Trade, 162.017, 342, B13, S04, 1
S04, Trade, 164.883, 333, B11, S04, 1
S04, Trade, 170.717, 343, S04, B13, 1
S04, Trade, 180.733, 351, S04, B25, 1
S04, Trade, 189.417, 180, S04, B22, 1
S04, Trade, 190.300, 180, S04, B19, 1
S04, Trade, 200.683, 171, S04, B19, 1
S04, Trade, 204.350, 170, B24, S04, 1
S04, Trade, 209.050, 155, S04, B18, 1
S04, Trade, 213.367, 168, S04, B15, 1
S04, Trade, 220.333, 171, S04, B25, 1
S04, Trade, 229.317, 169, S04, B23, 1
S04, Trade, 236.117, 174, S04, B29, 1
S04, Trade, 241.500, 181, S04, B20, 1
S04, Trade, 245.450, 182, S04, B23, 1
S04, Trade, 251.250, 180, B29, S04, 1
S04, Trade, 256.917, 172, S04, B14, 1
S04, Trade, 262.917, 173, B29, S04, 1
S04, Trade, 269.950, 182, S04, B25, 1
S04, Trade, 275.500, 184, S04, B21, 1
S04, Trade, 277.900, 182, S04, B16, 1
S04, Trade, 286.533, 186, S04, B21, 1
S04, Trade, 294.183, 187, S04, B19, 1
S05, 13
S05, Trade, 240.350, 168, S05, B27, 1
S05, Trade, 242.150, 181, B29, S05, 1
S05, Trade, 244.833, 180, B20, S05, 1
S05, Trade, 251.267, 178, B17, S05, 1
S05, Trade, 252.517, 173, B14, S05, 1
S05, Trade, 261.083, 176, S05, B16, 1
S05, Trade, 265.350, 174, B20, S05, 1
S05, Trade, 270.850, 181, B27, S05, 1
S05, Trade, 277.683, 177, S05, B26, 1
S05, Trade, 278.800, 178, B24, S05, 1
S05, Trade, 287.467, 179, B15, S05, 1
S05, Trade, 289.900, 184, B16, S05, 1
S05, Trade, 298.433, 179, B17, S05, 1
S06, 20
S06, Trade, 26.250, 144, B19, S06, 1
S06, Trade, 34.183, 145, B22, S06, 1
S06, Trade, 40.767, 152, B14, S06, 1
S06, Trade, 60.283, 154, S06, B25, 1
S06, Trade, 92.833, 149, B24, S06, 1
S06, Trade, 98.733, 149, B12, S06, 1
S06, Trade, 122.850, 161, B13, S06, 1
S06, Trade, 135.217, 345, B29, S06, 1
S06, Trade, 147.717, 334, B17, S06, 1
S06, Trade, 159.683, 343, B24, S06, 1
S06, Trade, 162.683, 338, B17, S06, 1
S06, Trade, 171.683, 336, B17, S06, 1
S06, Trade, 181.050, 343, B13, S06, 1
S06, Trade, 182.217, 322, B07, S06, 1
S06, Trade, 196.350, 167, B14, S06, 1
S06, Trade, 211.783, 158, B13, S06, 1
S06, Trade, 236.617, 171, B14, S06, 1
S06, Trade, 253.350, 172, B20, S06, 1
S06, Trade, 262.333, 172, B17, S06, 1
S06, Trade, 290.367, 178, B29, S06, 1
S07, 13
S07, Trade, 2.250, 161, B18, S07, 1
S07, Trade, 28.117, 138, B13, S07, 1
S07, Trade, 82.567, 146, S07, B18, 1
S07, Trade, 90.183, 151, B13, S07, 1
S07, Trade, 118.317, 158, B19, S07, 1
S07, Trade, 125.083, 336, S07, B18, 1
S07, Trade, 140.133, 336, B11, S07, 1
S07, Trade, 149.633, 343, S07, B28, 1
S07, Trade, 154.767, 338, B17, S07, 1
S07, Trade, 160.783, 339, B19, S07, 1
S07, Trade, 168.233, 331, B10, S07, 1
S07, Trade, 174.500, 340, B29, S07, 1
S07, Trade, 290.950, 177, B14, S07, 1
S08, 47
S08, Trade, 3.350, 154, B19, S08, 1
S08, Trade, 7.083, 149, S08, B19, 1
S08, Trade, 16.850, 143, S08, B14, 1
S08, Trade, 18.617, 144, S08, B22, 1
S08, Trade, 22.183, 141, S08, B15, 1
S08, Trade, 29.600, 143, S08, B12, 1
S08, Trade, 33.150, 151, S08, B28, 1
S08, Trade, 38.350, 147, S08, B29, 1
S08, Trade, 45.817, 152, S08, B14, 1
S08, Trade, 55.617, 157, B15, S08, 1
S08, Trade, 65.700, 154, S08, B28, 1
S08, Trade, 72.517, 153, S08, B14, 1
S08, Trade, 74.233, 156, S08, B28, 1
S08, Trade, 82.817, 147, S08, B22, 1
S08, Trade, 85.650, 149, S08, B25, 1
S08, Trade, 91.483, 154, S08, B25, 1
S08, Trade, 95.800, 149, S08, B14, 1
S08, Trade, 98.750, 155, S08, B25, 1
S08, Trade, 105.033, 155, S08, B25, 1
S08, Trade, 108.367, 146, S08, B22, 1
S08, Trade, 113.383, 158, S08, B25, 1
S08, Trade, 122.350, 160, B00, S08, 1
S08, Trade, 130.017, 346, S08, B25, 1
S08, Trade, 138.217, 340, S08, B15, 1
S08, Trade, 149.850, 340, S08, B15, 1
S08, Trade, 158.083, 344, S08, B25, 1
S08, Trade, 166.467, 332, S08, B25, 1
S08, Trade, 167.267, 347, B19, S08, 1
S08, Trade, 178.383, 344, S08, B15, 1
S08, Trade, 182.333, 320, B06, S08, 1
S08, Trade, 190.967, 179, B23, S08, 1
S08, Trade, 197.717, 167, B24, S08, 1
S08, Trade, 205.850, 159, S08, B28, 1
S08, Trade, 208.533, 155, S08, B29, 1
S08, Trade, 217.150, 170, S08, B25, 1
S08, Trade, 224.483, 167, S08, B14, 1
S08, Trade, 231.033, 167, S08, B15, 1
S08, Trade, 239.267, 169, S08, B15, 1
S08, Trade, 241.050, 175, B26, S08, 1
S08, Trade, 248.900, 185, S08, B26, 1
S08, Trade, 256.233, 173, S08, B27, 1
S08, Trade, 264.900, 175, S08, B21, 1
S08, Trade, 267.583, 177, S08, B22, 1
S08, Trade, 274.067, 177, S08, B16, 1
S08, Trade, 284.333, 184, S08, B27, 1
S08, Trade, 290.200, 187, S08, B26, 1
S08, Trade, 296.917, 184, S08, B25, 1
S09, 9
S09, Trade, 10.117, 149, B14, S09, 1
S09, Trade, 45.683, 150, S09, B28, 1
S09, Trade, 60.883, 146, B28, S09, 1
S09, Trade, 123.517, 160, B24, S09, 1
S09, Trade, 135.367, 344, B13, S09, 1
S09, Trade, 170.833, 342, B29, S09, 1
S09, Trade, 243.300, 181, B24, S09, 1
S09, Trade, 274.783, 184, B28, S09, 1
S09, Trade, 276.983, 183, B26, S09, 1
S10, 58
S10, Trade, 3.417, 139, B17, S10, 1
S10, Trade, 5.883, 148, B14, S10, 1
S10, Trade, 15.167, 137, B11, S10, 1
S10, Trade, 16.183, 136, S10, B25, 1
S10, Trade, 24.217, 141, B28, S10, 1
S10, Trade, 27.033, 141, B12, S10, 1
S10, Trade, 34.667, 144, B19, S10, 1
S10, Trade, 38.633, 144, B17, S10, 1
S10, Trade, 44.400, 144, B24, S10, 1
S10, Trade, 48.417, 150, B19, S10, 1
S10, Trade, 51.917, 150, B24, S10, 1
S10, Trade, 60.300, 151, B19, S10, 1
S10, Trade, 64.833, 152, B29, S10, 1
S10, Trade, 67.417, 152, B29, S10, 1
S10, Trade, 74.683, 155, B19, S10, 1
S10, Trade, 78.067, 151, B13, S10, 1
S10, Trade, 83.900, 146, B17, S10, 1
S10, Trade, 87.967, 146, B17, S10, 1
S10, Trade, 93.767, 148, B13, S10, 1
S10, Trade, 98.083, 145, B11, S10, 1
S10, Trade, 105.650, 146, B11, S10, 1
S10, Trade, 107.400, 148, B12, S10, 1
S10, Trade, 115.117, 148, B13, S10, 1
S10, Trade, 118.200, 159, B24, S10, 1
S10, Trade, 124.450, 334, S10, B12, 1
S10, Trade, 131.500, 342, B29, S10, 1
S10, Trade, 134.083, 345, B19, S10, 1
S10, Trade, 139.683, 337, B29, S10, 1
S10, Trade, 143.767, 336, B12, S10, 1
S10, Trade, 149.583, 336, B11, S10, 1
S10, Trade, 154.000, 340, B13, S10, 1
S10, Trade, 158.383, 342, B13, S10, 1
S10, Trade, 164.050, 334, B10, S10, 1
S10, Trade, 168.850, 337, B19, S10, 1
S10, Trade, 175.883, 342, B13, S10, 1
S10, Trade, 182.167, 326, B08, S10, 1
S10, Trade, 188.033, 176, B17, S10, 1
S10, Trade, 196.117, 172, B19, S10, 1
S10, Trade, 200.717, 169, B17, S10, 1
S10, Trade, 204.000, 170, B19, S10, 1
S10, Trade, 208.050, 155, S10, B17, 1
S10, Trade, 215.350, 169, B14, S10, 1
S10, Trade, 222.083, 166, B13, S10, 1
S10, Trade, 228.167, 167, B13, S10, 1
S10, Trade, 231.633, 159, B11, S10, 1
S10, Trade, 239.133, 168, B13, S10, 1
S10, Trade, 244.400, 179, B27, S10, 1
S10, Trade, 250.750, 179, B20, S10, 1
S10, Trade, 256.517, 170, B17, S10, 1
S10, Trade, 263.133, 172, B24, S10, 1
S10, Trade, 266.283, 175, B14, S10, 1
S10, Trade, 271.717, 176, B19, S10, 1
S10, Trade, 273.833, 176, B19, S10, 1
S10, Trade, 279.050, 176, B14, S10, 1
S10, Trade, 283.800, 179, B15, S10, 1
S10, Trade, 289.050, 179, B17, S10, 1
S10, Trade, 296.250, 180, B15, S10, 1
S10, Trade, 299.267, 164, B11, S10, 1
S11, 53
S11, Trade, 4.383, 138, B24, S11, 1
S11, Trade, 9.517, 145, B13, S11, 1
S11, Trade, 15.517, 138, S11, B17, 1
S11, Trade, 20.467, 139, B29, S11, 1
S11, Trade, 22.700, 139, B24, S11, 1
S11, Trade, 29.250, 140, S11, B15, 1
S11, Trade, 31.567, 145, B13, S11, 1
S11, Trade, 42.100, 141, B19, S11, 1
S11, Trade, 48.550, 148, B13, S11, 1
S11, Trade, 52.233, 149, B13, S11, 1
S11, Trade, 60.700, 153, B17, S11, 1
S11, Trade, 66.300, 151, B24, S11, 1
S11, Trade, 81.717, 145, B13, S11, 1
S11, Trade, 87.150, 150, B13, S11, 1
S11, Trade, 93.983, 148, B17, S11, 1
S11, Trade, 99.833, 147, S11, B22, 1
S11, Trade, 102.517, 154, B29, S11, 1
S11, Trade, 108.400, 148, S11, B14, 1
S11, Trade, 114.400, 148, S11, B17, 1
S11, Trade, 120.817, 160, B14, S11, 1
S11, Trade, 127.133, 337, S11, B24, 1
S11, Trade, 130.917, 343, B13, S11, 1
S11, Trade, 136.433, 340, B24, S11, 1
S11, Trade, 145.933, 337, S11, B14, 1
S11, Trade, 147.617, 337, S11, B19, 1
S11, Trade, 154.950, 337, S11, B29, 1
S11, Trade, 162.417, 342, B29, S11, 1
S11, Trade, 163.600, 337, S11, B15, 1
S11, Trade, 167.333, 337, S11, B25, 1
S11, Trade, 174.367, 340, B19, S11, 1
S11, Trade, 180.383, 341, B24, S11, 1
S11, Trade, 186.750, 192, B24, S11, 1
S11, Trade, 192.467, 174, B17, S11, 1
S11, Trade, 199.400, 169, B29, S11, 1
S11, Trade, 210.417, 158, S11, B28, 1
S11, Trade, 212.417, 158, B29, S11, 1
S11, Trade, 221.300, 169, B19, S11, 1
S11, Trade, 221.533, 168, B17, S11, 1
S11, Trade, 229.633, 167, B24, S11, 1
S11, Trade, 233.583, 161, B12, S11, 1
S11, Trade, 237.283, 169, B24, S11, 1
S11, Trade, 242.650, 180, B19, S11, 1
S11, Trade, 253.250, 175, B16, S11, 1
S11, Trade, 256.600, 169, B13, S11, 1
S11, Trade, 261.933, 172, B29, S11, 1
S11, Trade, 267.183, 175, B27, S11, 1
S11, Trade, 268.933, 179, B26, S11, 1
S11, Trade, 272.667, 176, B17, S11, 1
S11, Trade, 278.317, 179, B15, S11, 1
S11, Trade, 284.833, 179, B17, S11, 1
S11, Trade, 291.933, 176, B24, S11, 1
S11, Trade, 296.850, 179, B24, S11, 1
S11, Trade, 299.100, 177, B14, S11, 1
S12, 13
S12, Trade, 240.333, 167, B17, S12, 1
S12, Trade, 244.250, 180, S12, B22, 1
S12, Trade, 246.917, 178, B27, S12, 1
S12, Trade, 250.417, 180, B16, S12, 1
S12, Trade, 253.833, 170, B29, S12, 1
S12, Trade, 259.200, 167, S12, B26, 1
S12, Trade, 266.067, 179, S12, B25, 1
S12, Trade, 271.333, 177, B17, S12, 1
S12, Trade, 275.750, 181, B24, S12, 1
S12, Trade, 281.117, 188, S12, B21, 1
S12, Trade, 282.333, 180, B24, S12, 1
S12, Trade, 288.983, 181, B19, S12, 1
S12, Trade, 295.233, 181, B29, S12, 1
S13, 43
S13, Trade, 5.700, 151, S13, B23, 1
S13, Trade, 11.683, 148, B24, S13, 1
S13, Trade, 14.033, 147, S13, B25, 1
S13, Trade, 31.850, 147, S13, B14, 1
S13, Trade, 38.750, 153, S13, B25, 1
S13, Trade, 47.517, 149, S13, B15, 1
S13, Trade, 53.783, 150, S13, B22, 1
S13, Trade, 58.600, 155, B17, S13, 1
S13, Trade, 61.833, 150, S13, B22, 1
S13, Trade, 67.183, 153, S13, B14, 1
S13, Trade, 71.300, 153, B19, S13, 1
S13, Trade, 76.200, 156, S13, B25, 1
S13, Trade, 87.300, 152, S13, B15, 1
S13, Trade, 88.600, 155, S13, B25, 1
S13, Trade, 98.600, 154, S13, B14, 1
S13, Trade, 104.033, 155, B19, S13, 1
S13, Trade, 110.550, 155, S13, B25, 1
S13, Trade, 114.900, 168, S13, B22, 1
S13, Trade, 120.867, 163, S13, B25, 1
S13, Trade, 125.233, 344, S13, B28, 1
S13, Trade, 131.350, 345, S13, B14, 1
S13, Trade, 138.350, 344, S13, B14, 1
S13, Trade, 150.433, 344, S13, B25, 1
S13, Trade, 157.517, 344, S13, B14, 1
S13, Trade, 170.967, 344, S13, B15, 1
S13, Trade, 176.517, 346, S13, B14, 1
S13, Trade, 193.100, 175, S13, B25, 1
S13, Trade, 201.833, 168, S13, B15, 1
S13, Trade, 207.300, 165, S13, B14, 1
S13, Trade, 213.183, 165, S13, B18, 1
S13, Trade, 219.400, 170, B29, S13, 1
S13, Trade, 228.900, 168, S13, B19, 1
S13, Trade, 236.417, 175, S13, B23, 1
S13, Trade, 238.367, 170, S13, B22, 1
S13, Trade, 243.633, 180, S13, B29, 1
S13, Trade, 251.933, 180, S13, B28, 1
S13, Trade, 255.583, 172, S13, B26, 1
S13, Trade, 263.750, 172, B17, S13, 1
S13, Trade, 267.483, 176, S13, B15, 1
S13, Trade, 272.367, 179, S13, B20, 1
S13, Trade, 276.217, 183, S13, B23, 1
S13, Trade, 286.333, 185, B19, S13, 1
S13, Trade, 292.483, 179, S13, B28, 1
S14, 36
S14, Trade, 6.550, 151, S14, B25, 1
S14, Trade, 9.983, 150, S14, B22, 1
S14, Trade, 23.033, 150, S14, B23, 1
S14, Trade, 32.300, 151, S14, B15, 1
S14, Trade, 39.017, 153, S14, B22, 1
S14, Trade, 43.800, 152, S14, B22, 1
S14, Trade, 54.450, 153, S14, B23, 1
S14, Trade, 62.117, 154, S14, B15, 1
S14, Trade, 68.333, 154, S14, B15, 1
S14, Trade, 72.633, 155, S14, B15, 1
S14, Trade, 76.850, 156, S14, B22, 1
S14, Trade, 102.817, 158, S14, B28, 1
S14, Trade, 111.100, 160, S14, B23, 1
S14, Trade, 120.983, 162, S14, B23, 1
S14, Trade, 126.033, 349, S14, B19, 1
S14, Trade, 133.900, 348, S14, B25, 1
S14, Trade, 158.867, 348, S14, B23, 1
S14, Trade, 168.200, 350, S14, B18, 1
S14, Trade, 173.150, 348, S14, B22, 1
S14, Trade, 190.717, 180, S14, B29, 1
S14, Trade, 195.383, 173, B29, S14, 1
S14, Trade, 198.867, 168, S14, B22, 1
S14, Trade, 206.133, 168, S14, B25, 1
S14, Trade, 215.700, 172, S14, B28, 1
S14, Trade, 216.567, 172, S14, B28, 1
S14, Trade, 231.550, 171, S14, B22, 1
S14, Trade, 236.283, 173, B19, S14, 1
S14, Trade, 237.233, 173, S14, B25, 1
S14, Trade, 247.000, 181, S14, B25, 1
S14, Trade, 254.367, 173, S14, B21, 1
S14, Trade, 259.700, 174, S14, B23, 1
S14, Trade, 261.833, 176, B27, S14, 1
S14, Trade, 266.783, 177, S14, B23, 1
S14, Trade, 273.917, 178, S14, B20, 1
S14, Trade, 283.717, 182, B29, S14, 1
S14, Trade, 291.467, 187, S14, B25, 1
S15, 23
S15, Trade, 3.017, 186, B25, S15, 1
S15, Trade, 23.450, 153, S15, B25, 1
S15, Trade, 56.667, 159, S15, B28, 1
S15, Trade, 62.567, 159, S15, B23, 1
S15, Trade, 73.417, 158, S15, B23, 1
S15, Trade, 98.800, 160, S15, B28, 1
S15, Trade, 113.550, 162, S15, B28, 1
S15, Trade, 121.150, 163, S15, B07, 1
S15, Trade, 138.517, 351, S15, B23, 1
S15, Trade, 181.183, 352, S15, B18, 1
S15, Trade, 185.900, 199, B25, S15, 1
S15, Trade, 194.617, 173, S15, B24, 1
S15, Trade, 201.283, 174, S15, B25, 1
S15, Trade, 216.950, 172, S15, B15, 1
S15, Trade, 232.617, 174, S15, B28, 1
