Trd, 000116.133, 169
Trd, 000116.600, 173
Trd, 000116.833, 173
Trd, 000117.083, 175
Trd, 000117.133, 174
Trd, 000117.550, 173
Trd, 000118.250, 173
Trd, 000118.433, 169
Trd, 000119.117, 168
Trd, 000119.383, 168
Trd, 000119.833, 168
Trd, 000119.867, 170
Trd, 000119.883, 173
Trd, 000120.633, 167
Trd, 000120.900, 172
Trd, 000121.083, 171
Trd, 000122.417, 173
Trd, 000122.600, 201
Trd, 000123.200, 206
Trd, 000123.250, 240
Trd, 000123.333, 258
Trd, 000124.050, 257
Trd, 000125.400, 315.0
Trd, 000125.817, 317.0
Trd, 000126.717, 327.0
Trd, 000126.733, 334
Trd, 000126.883, 337.0
Trd, 000127.250, 334.0
Trd, 000127.317, 340
Trd, 000127.417, 341.0
Trd, 000128.400, 344
Trd, 000129.400, 345
Trd, 000129.517, 342
Trd, 000129.683, 344
Trd, 000130.050, 352
Trd, 000130.117, 350
Trd, 000130.133, 352
Trd, 000132.000, 352.0
Trd, 000132.900, 351
Trd, 000133.100, 348
Trd, 000133.133, 352
Trd, 000133.700, 352
Trd, 000134.583, 352.0
Trd, 000134.850, 351
Trd, 000134.933, 350
Trd, 000135.200, 341.0
Trd, 000135.300, 352
Trd, 000135.517, 348
Trd, 000137.717, 345
Trd, 000137.767, 346
Trd, 000138.200, 346
Trd, 000138.467, 346
Trd, 000140.000, 346
Trd, 000140.617, 344
Trd, 000141.350, 348
Trd, 000141.867, 347
Trd, 000142.133, 349
Trd, 000142.317, 347
Trd, 000142.517, 351
Trd, 000144.467, 348
Trd, 000144.917, 352
Trd, 000145.683, 347
Trd, 000145.750, 348
Trd, 000146.967, 347
Trd, 000147.683, 348
Trd, 000147.967, 342.0
Trd, 000148.467, 347
Trd, 000148.733, 351
Trd, 000149.183, 344
Trd, 000149.217, 341.0
Trd, 000149.517, 347
Trd, 000151.183, 346
Trd, 000151.450, 347
Trd, 000151.567, 347
Trd, 000152.283, 346
Trd, 000152.633, 344
Trd, 000153.100, 345
Trd, 000154.550, 343.0
Trd, 000154.617, 342.0
Trd, 000154.767, 344
Trd, 000155.083, 341.0
Trd, 000156.567, 341
Trd, 000156.733, 340
Trd, 000157.533, 341
Trd, 000158.367, 340
Trd, 000158.733, 341
Trd, 000158.883, 341.0
Trd, 000159.100, 344
Trd, 000159.300, 344
Trd, 000160.167, 346
Trd, 000160.767, 344
Trd, 000160.867, 353
Trd, 000161.633, 352
Trd, 000163.767, 353.0
Trd, 000164.233, 347
Trd, 000164.450, 355.0
Trd, 000164.633, 351
Trd, 000165.350, 356
Trd, 000165.783, 356
Trd, 000166.367, 358
Trd, 000166.667, 357
Trd, 000167.500, 355
Trd, 000167.800, 354
Trd, 000167.933, 355
Trd, 000168.467, 341.0
Trd, 000169.300, 354
Trd, 000170.167, 347
Trd, 000170.300, 353
Trd, 000171.783, 352.0
Trd, 000171.983, 349
Trd, 000172.133, 352
Trd, 000172.483, 349
Trd, 000172.500, 327
Trd, 000173.767, 349
Trd, 000173.883, 351
Trd, 000176.333, 342
Trd, 000176.733, 338.0
Trd, 000177.583, 342.0
Trd, 000177.733, 341.0
Trd, 000177.750, 342
Trd, 000179.250, 345
Trd, 000179.733, 346
Trd, 000180.200, 345
Trd, 000180.233, 344
Trd, 000181.033, 343
Trd, 000181.433, 337
Trd, 000181.767, 342
Trd, 000181.983, 341
Trd, 000182.000, 353
Trd, 000182.017, 354.0
Trd, 000182.200, 334.0
Trd, 000182.600, 322
Trd, 000183.850, 312
Trd, 000184.133, 303.0
Trd, 000184.250, 221
Trd, 000184.383, 198
Trd, 000185.067, 186
Trd, 000185.233, 177
Trd, 000185.533, 197
Trd, 000186.100, 177
Trd, 000187.783, 177
Trd, 000188.133, 176
Trd, 000188.883, 179
Trd, 000189.017, 175
Trd, 000189.733, 178
Trd, 000190.400, 178
Trd, 000190.717, 178
Trd, 000191.133, 174
Trd, 000191.183, 177
Trd, 000191.417, 177
Trd, 000192.183, 178
Trd, 000192.800, 180
Trd, 000193.533, 184
Trd, 000193.683, 176
Trd, 000194.950, 174
Trd, 000196.200, 174
Trd, 000196.433, 174
Trd, 000196.733, 174
Trd, 000197.067, 174
Trd, 000197.250, 175
Trd, 000197.317, 173
Trd, 000197.483, 175
Trd, 000197.717, 184
Trd, 000198.917, 183
Trd, 000199.283, 181
Trd, 000200.100, 176
Trd, 000200.133, 178
Trd, 000201.117, 175
Trd, 000201.450, 176
Trd, 000201.650, 175
Trd, 000201.667, 175
Trd, 000202.350, 172
Trd, 000202.533, 174
Trd, 000202.833, 175
Trd, 000203.517, 173
Trd, 000204.833, 172
Trd, 000205.967, 172
Trd, 000206.167, 163
Trd, 000207.167, 169
Trd, 000207.183, 169
Trd, 000207.367, 169
Trd, 000208.833, 169
Trd, 000209.317, 167
Trd, 000209.933, 169
Trd, 000210.183, 161
Trd, 000210.617, 167
Trd, 000211.000, 167
Trd, 000211.483, 167
Trd, 000212.067, 167
Trd, 000212.250, 166
Trd, 000212.867, 166
Trd, 000213.467, 167
Trd, 000213.550, 165
Trd, 000214.167, 168
Trd, 000214.850, 168
Trd, 000215.267, 171
Trd, 000216.117, 167
Trd, 000217.750, 169
Trd, 000218.217, 169
Trd, 000218.267, 170
Trd, 000219.650, 168
Trd, 000220.867, 167
Trd, 000221.133, 166
Trd, 000221.383, 168
Trd, 000221.967, 173
Trd, 000223.517, 170
Trd, 000223.717, 168
Trd, 000224.067, 171
Trd, 000224.833, 169
Trd, 000225.233, 170
Trd, 000225.383, 170
Trd, 000225.667, 170
Trd, 000226.150, 167
Trd, 000227.000, 167
Trd, 000227.500, 168
Trd, 000228.083, 171
Trd, 000228.433, 169
Trd, 000228.533, 170
Trd, 000228.750, 170
Trd, 000229.167, 165
Trd, 000229.850, 166
Trd, 000230.250, 167
Trd, 000230.300, 164
Trd, 000230.600, 170
Trd, 000231.967, 170
Trd, 000232.117, 173
Trd, 000233.300, 173
Trd, 000233.383, 168
Trd, 000234.467, 172
Trd, 000235.267, 168
Trd, 000235.417, 169
Trd, 000236.200, 168
Trd, 000236.733, 169
Trd, 000236.800, 174
Trd, 000237.083, 173
Trd, 000237.117, 169
Trd, 000238.300, 179
Trd, 000238.817, 170
Trd, 000239.583, 167
Trd, 000240.183, 166
Trd, 000240.317, 169
Trd, 000240.383, 167
Trd, 000240.583, 166
Trd, 000240.867, 166
Trd, 000240.933, 165
Trd, 000240.983, 167
Trd, 000241.233, 168
Trd, 000241.700, 168
Trd, 000241.900, 169
Trd, 000242.250, 167
Trd, 000242.467, 170
Trd, 000242.800, 173
Trd, 000243.350, 175
Trd, 000243.450, 189
Trd, 000244.483, 187
Trd, 000244.683, 180
Trd, 000245.017, 182
Trd, 000245.633, 179
Trd, 000245.850, 171
Trd, 000246.167, 180
Trd, 000246.383, 177
Trd, 000247.600, 175
Trd, 000247.917, 173
Trd, 000248.200, 174
Trd, 000248.650, 169
Trd, 000249.067, 167
Trd, 000249.433, 167
Trd, 000250.150, 166
Trd, 000250.283, 165
Trd, 000250.650, 165
Trd, 000250.733, 172
Trd, 000251.450, 168
Trd, 000251.783, 168
Trd, 000251.983, 176
Trd, 000252.117, 177
Trd, 000252.150, 180
Trd, 000252.283, 167
Trd, 000252.417, 190
Trd, 000253.550, 177
Trd, 000253.967, 175
Trd, 000254.017, 174
Trd, 000254.167, 173
Trd, 000254.667, 174
Trd, 000255.667, 175
Trd, 000256.017, 171
Trd, 000256.133, 173
Trd, 000256.317, 170
Trd, 000256.350, 175
Trd, 000256.367, 177
Trd, 000256.600, 179
Trd, 000257.500, 169
Trd, 000257.600, 179
Trd, 000258.717, 169
Trd, 000259.433, 167
Trd, 000259.600, 165
Trd, 000259.633, 164
Trd, 000260.033, 164
Trd, 000260.733, 164
Trd, 000260.800, 167
Trd, 000261.067, 168
Trd, 000261.550, 170
Trd, 000261.900, 167
Trd, 000262.817, 170
Trd, 000263.000, 169
Trd, 000263.217, 169
Trd, 000263.417, 170
Trd, 000263.850, 176
Trd, 000264.217, 170
Trd, 000264.500, 172
Trd, 000265.083, 168
Trd, 000265.433, 169
Trd, 000265.650, 171
Trd, 000265.667, 172
Trd, 000266.133, 167
Trd, 000266.300, 164
Trd, 000266.683, 178
Trd, 000267.467, 173
Trd, 000268.250, 172
Trd, 000268.600, 171
Trd, 000268.900, 167
Trd, 000269.283, 178
Trd, 000270.867, 169
Trd, 000270.883, 171
Trd, 000271.050, 171
Trd, 000271.150, 168
Trd, 000271.217, 172
Trd, 000271.433, 169
Trd, 000271.600, 168
Trd, 000271.900, 167
Trd, 000271.967, 171
Trd, 000272.067, 167
Trd, 000272.350, 164
Trd, 000272.700, 168
Trd, 000272.883, 182
Trd, 000274.683, 176
Trd, 000274.700, 180
Trd, 000275.267, 178
Trd, 000275.617, 186
Trd, 000275.933, 187
Trd, 000277.183, 188
Trd, 000277.283, 184
Trd, 000277.600, 189
Trd, 000278.150, 190
Trd, 000278.233, 191
Trd, 000278.283, 191
Trd, 000278.417, 186
Trd, 000278.683, 184
Trd, 000278.917, 184
Trd, 000279.617, 190
Trd, 000280.300, 188
Trd, 000280.967, 187
Trd, 000281.583, 186
Trd, 000282.117, 183
Trd, 000282.433, 182
Trd, 000282.917, 184
Trd, 000283.300, 185
Trd, 000283.833, 183
Trd, 000284.550, 179
Trd, 000285.233, 179
Trd, 000285.350, 178
Trd, 000285.767, 176
Trd, 000286.500, 178
Trd, 000286.567, 176
Trd, 000287.383, 175
Trd, 000287.800, 173
Trd, 000288.217, 177
Trd, 000288.333, 179
Trd, 000289.433, 178
Trd, 000289.700, 180
Trd, 000289.750, 177
Trd, 000289.800, 179
Trd, 000289.933, 184
Trd, 000290.433, 182
Trd, 000290.550, 174
Trd, 000290.600, 183
Trd, 000291.117, 175
Trd, 000291.700, 177
Trd, 000292.217, 182
Trd, 000292.333, 193
Trd, 000292.500, 173
Trd, 000293.433, 179
Trd, 000293.867, 180
Trd, 000294.400, 179
Trd, 000294.583, 181
Trd, 000295.533, 181
Trd, 000295.750, 182
Trd, 000296.550, 180
Trd, 000296.617, 181
Trd, 000296.800, 177
Trd, 000297.100, 180
Trd, 000297.317, 179
Trd, 000297.817, 181
Trd, 000298.250, 178
Trd, 000299.400, 179
Trd, 000299.617, 177
Trd, 000299.733, 180
