B00, 1
B00, Trade, 183.517, 300, B00, S10, 1
S00, Trade, 80.367, 150, B20, S00, 1
S00, Trade, 89.683, 156, B21, S00, 1
S00, Trade, 110.600, 159, B21, S00, 1
S00, Trade, 124.217, 331, B16, S00, 1
S00, Trade, 131.433, 346, B27, S00, 1
S00, Trade, 143.150, 349, B27, S00, 1
S00, Trade, 150.933, 341, S00, B19, 1
S00, Trade, 172.667, 338, B27, S00, 1
S00, Trade, 177.133, 340, B21, S00, 1
S00, Trade, 180.650, 326, S00, B15, 1
S00, Trade, 187.100, 160, B16, S00, 1
S00, Trade, 199.417, 170, S00, B28, 1
S00, Trade, 201.300, 162, B16, S00, 1
S00, Trade, 204.150, 143, B19, S00, 1
S00, Trade, 208.317, 158, B15, S00, 1
S00, Trade, 214.600, 160, B16, S00, 1
S00, Trade, 219.883, 186, B21, S00, 1
S00, Trade, 231.883, 150, B08, S00, 1
S00, Trade, 242.633, 176, B21, S00, 1
S00, Trade, 250.917, 169, B13, S00, 1
S00, Trade, 257.133, 178, B19, S00, 1
S00, Trade, 267.433, 176, B23, S00, 1
S00, Trade, 281.733, 180, B21, S00, 1
S00, Trade, 292.550, 187, B17, S00, 1
S01, 42
S01, Trade, 3.817, 130, B23, S01, 1
S01, Trade, 13.567, 140, S01, B23, 1
S01, Trade, 14.883, 141, S01, B26, 1
S01, Trade, 24.667, 147, B21, S01, 1
S01, Trade, 30.050, 143, S01, B17, 1
S01, Trade, 42.000, 142, S01, B28, 1
S01, Trade, 59.033, 156, S01, B17, 1
S01, Trade, 62.733, 155, S01, B26, 1
S01, Trade, 75.483, 152, B15, S01, 1
S01, Trade, 76.267, 161, S01, B29, 1
S01, Trade, 86.033, 150, B16, S01, 1
S01, Trade, 91.150, 160, S01, B26, 1
S01, Trade, 100.167, 159, S01, B25, 1
S01, Trade, 106.400, 155, S01, B17, 1
S01, Trade, 111.350, 159, B27, S01, 1
S01, Trade, 128.417, 355, S01, B17, 1
S01, Trade, 134.850, 348, S01, B20, 1
S01, Trade, 139.967, 347, B15, S01, 1
S01, Trade, 148.200, 351, S01, B19, 1
S01, Trade, 156.117, 341, S01, B16, 1
S01, Trade, 160.283, 345, S01, B26, 1
S01, Trade, 165.417, 342, S01, B25, 1
S01, Trade, 176.150, 344, S01, B28, 1
S01, Trade, 180.667, 335, S01, B19, 1
S01, Trade, 182.150, 333, B29, S01, 1
S01, Trade, 189.650, 169, S01, B28, 1
S01, Trade, 197.267, 165, S01, B21, 1
S01, Trade, 201.550, 172, S01, B29, 1
S01, Trade, 207.867, 158, B21, S01, 1
S01, Trade, 217.183, 165, S01, B28, 1
S01, Trade, 227.800, 175, S01, B28, 1
S01, Trade, 232.133, 155, S01, B17, 1
S01, Trade, 236.383, 165, S01, B28, 1
S01, Trade, 244.400, 173, S01, B24, 1
S01, Trade, 250.267, 168, S01, B24, 1
S01, Trade, 251.467, 168, S01, B23, 1
S01, Trade, 252.967, 173, S01, B28, 1
S01, Trade, 264.400, 174, S01, B20, 1
S01, Trade, 275.267, 177, B15, S01, 1
S01, Trade, 282.100, 186, S01, B24, 1
S01, Trade, 292.933, 187, B29, S01, 1
S01, Trade, 299.250, 187, S01, B25, 1
S02, 10
S02, Trade, 8.183, 155, S02, B28, 1
S02, Trade, 28.883, 143, B23, S02, 1
S02, Trade, 34.167, 150, B23, S02, 1
S02, Trade, 37.883, 141, B16, S02, 1
S02, Trade, 83.033, 156, B23, S02, 1
S02, Trade, 95.900, 157, B27, S02, 1
S02, Trade, 101.783, 157, B16, S02, 1
S02, Trade, 115.767, 151, S02, B26, 1
S02, Trade, 123.183, 249, B01, S02, 1
S02, Trade, 297.833, 179, B15, S02, 1
S03, 50
S03, Trade, 5.267, 139, S03, B17, 1
S03, Trade, 9.567, 141, S03, B23, 1
S03, Trade, 12.717, 142, S03, B25, 1
S03, Trade, 15.850, 138, B15, S03, 1
S03, Trade, 22.067, 150, S03, B29, 1
S03, Trade, 33.483, 177, S03, B25, 1
S03, Trade, 40.167, 144, S03, B19, 1
S03, Trade, 41.383, 144, S03, B25, 1
S03, Trade, 51.467, 153, S03, B29, 1
S03, Trade, 55.033, 158, S03, B28, 1
S03, Trade, 59.817, 163, S03, B29, 1
S03, Trade, 61.817, 159, S03, B28, 1
S03, Trade, 73.950, 160, S03, B17, 1
S03, Trade, 82.933, 160, S03, B25, 1
S03, Trade, 84.267, 155, S03, B23, 1
S03, Trade, 90.000, 161, S03, B28, 1
S03, Trade, 92.567, 162, S03, B25, 1
S03, Trade, 102.983, 157, B21, S03, 1
S03, Trade, 105.817, 154, B16, S03, 1
S03, Trade, 115.267, 154, S03, B17, 1
S03, Trade, 123.317, 310, S03, B20, 1
S03, Trade, 131.300, 349, S03, B26, 1
S03, Trade, 135.267, 349, S03, B17, 1
S03, Trade, 145.633, 346, S03, B28, 1
S03, Trade, 150.333, 344, S03, B16, 1
S03, Trade, 155.633, 340, S03, B28, 1
S03, Trade, 162.400, 342, S03, B19, 1
S03, Trade, 173.583, 340, S03, B29, 1
S03, Trade, 180.350, 332, S03, B28, 1
S03, Trade, 187.583, 177, S03, B25, 1
S03, Trade, 191.617, 165, S03, B26, 1
S03, Trade, 195.417, 165, B23, S03, 1
S03, Trade, 200.017, 176, S03, B26, 1
S03, Trade, 207.767, 159, S03, B25, 1
S03, Trade, 212.567, 165, S03, B26, 1
S03, Trade, 214.733, 161, B27, S03, 1
S03, Trade, 222.717, 185, S03, B28, 1
S03, Trade, 232.283, 161, S03, B28, 1
S03, Trade, 232.917, 167, S03, B26, 1
S03, Trade, 242.117, 178, B18, S03, 1
S03, Trade, 250.017, 167, S03, B28, 1
S03, Trade, 250.400, 167, B21, S03, 1
S03, Trade, 252.750, 172, B18, S03, 1
S03, Trade, 265.233, 175, S03, B17, 1
S03, Trade, 272.883, 180, S03, B17, 1
S03, Trade, 277.717, 183, S03, B17, 1
S03, Trade, 279.500, 182, S03, B25, 1
S03, Trade, 288.550, 186, B27, S03, 1
S03, Trade, 294.600, 192, S03, B22, 1
S03, Trade, 297.850, 182, S03, B18, 1
S04, 58
S04, Trade, 3.933, 124, B16, S04, 1
S04, Trade, 8.967, 135, B15, S04, 1
S04, Trade, 14.400, 139, B16, S04, 1
S04, Trade, 18.217, 148, B19, S04, 1
S04, Trade, 24.867, 141, B15, S04, 1
S04, Trade, 27.067, 134, B11, S04, 1
S04, Trade, 32.583, 150, B15, S04, 1
S04, Trade, 36.250, 132, B26, S04, 1
S04, Trade, 44.817, 137, B15, S04, 1
S04, Trade, 47.517, 154, B26, S04, 1
S04, Trade, 51.117, 152, B23, S04, 1
S04, Trade, 59.050, 153, B16, S04, 1
S04, Trade, 65.567, 155, B15, S04, 1
S04, Trade, 70.283, 156, B27, S04, 1
S04, Trade, 73.550, 156, B16, S04, 1
S04, Trade, 79.467, 157, B27, S04, 1
S04, Trade, 84.817, 153, B27, S04, 1
S04, Trade, 90.033, 139, B23, S04, 1
S04, Trade, 92.850, 153, B15, S04, 1
S04, Trade, 96.800, 152, B21, S04, 1
S04, Trade, 104.350, 155, B27, S04, 1
S04, Trade, 107.867, 154, B16, S04, 1
S04, Trade, 111.817, 158, B15, S04, 1
S04, Trade, 119.800, 157, B21, S04, 1
S04, Trade, 124.983, 327, B08, S04, 1
S04, Trade, 129.633, 339, B23, S04, 1
S04, Trade, 133.600, 347, B23, S04, 1
S04, Trade, 137.050, 341, B16, S04, 1
S04, Trade, 142.600, 355, B21, S04, 1
S04, Trade, 147.017, 342, B27, S04, 1
S04, Trade, 154.833, 320, B07, S04, 1
S04, Trade, 160.767, 339, B16, S04, 1
S04, Trade, 164.633, 337, B23, S04, 1
S04, Trade, 170.700, 339, B21, S04, 1
S04, Trade, 171.783, 343, B16, S04, 1
S04, Trade, 177.733, 335, B27, S04, 1
S04, Trade, 186.917, 166, B20, S04, 1
S04, Trade, 189.450, 163, B21, S04, 1
S04, Trade, 193.317, 160, B27, S04, 1
S04, Trade, 198.883, 163, B15, S04, 1
S04, Trade, 206.767, 158, B23, S04, 1
S04, Trade, 209.550, 158, B11, S04, 1
S04, Trade, 211.567, 163, B23, S04, 1
S04, Trade, 219.450, 182, B29, S04, 1
S04, Trade, 227.900, 171, B23, S04, 1
S04, Trade, 229.933, 151, B23, S04, 1
S04, Trade, 231.867, 158, B16, S04, 1
S04, Trade, 238.450, 176, B19, S04, 1
S04, Trade, 243.283, 175, B16, S04, 1
S04, Trade, 252.817, 169, B15, S04, 1
S04, Trade, 259.200, 183, B22, S04, 1
S04, Trade, 265.417, 173, B23, S04, 1
S04, Trade, 267.950, 179, B18, S04, 1
S04, Trade, 277.683, 176, B14, S04, 1
S04, Trade, 278.800, 177, B16, S04, 1
S04, Trade, 284.850, 181, B21, S04, 1
S04, Trade, 292.650, 181, B16, S04, 1
S04, Trade, 296.900, 178, B16, S04, 1
S05, 1
S05, Trade, 123.717, 340, S05, B28, 1
S06, 45
S06, Trade, 6.350, 138, S06, B17, 1
S06, Trade, 11.800, 143, S06, B19, 1
S06, Trade, 17.300, 144, S06, B29, 1
S06, Trade, 25.867, 149, S06, B29, 1
S06, Trade, 26.367, 150, S06, B25, 1
S06, Trade, 38.467, 156, S06, B28, 1
S06, Trade, 44.083, 142, S06, B17, 1
S06, Trade, 51.717, 153, S06, B17, 1
S06, Trade, 54.833, 158, S06, B26, 1
S06, Trade, 58.200, 159, S06, B20, 1
S06, Trade, 65.983, 155, B27, S06, 1
S06, Trade, 70.183, 160, B25, S06, 1
S06, Trade, 78.633, 158, S06, B17, 1
S06, Trade, 86.183, 154, S06, B19, 1
S06, Trade, 91.983, 161, S06, B20, 1
S06, Trade, 110.233, 161, S06, B20, 1
S06, Trade, 117.133, 152, S06, B28, 1
S06, Trade, 138.183, 349, S06, B28, 1
S06, Trade, 140.033, 352, S06, B25, 1
S06, Trade, 147.000, 348, S06, B25, 1
S06, Trade, 153.233, 346, S06, B21, 1
S06, Trade, 159.083, 342, S06, B17, 1
S06, Trade, 167.083, 342, S06, B28, 1
S06, Trade, 171.917, 344, S06, B17, 1
S06, Trade, 183.067, 335, S06, B26, 1
S06, Trade, 185.900, 200, B27, S06, 1
S06, Trade, 196.133, 166, S06, B19, 1
S06, Trade, 197.800, 165, S06, B28, 1
S06, Trade, 204.167, 168, S06, B17, 1
S06, Trade, 211.917, 164, S06, B17, 1
S06, Trade, 217.583, 166, S06, B25, 1
S06, Trade, 220.383, 180, B17, S06, 1
S06, Trade, 226.717, 177, S06, B20, 1
S06, Trade, 235.500, 163, S06, B21, 1
S06, Trade, 240.700, 177, B23, S06, 1
S06, Trade, 245.600, 178, S06, B25, 1
S06, Trade, 251.600, 170, S06, B22, 1
S06, Trade, 256.217, 178, S06, B26, 1
S06, Trade, 266.750, 178, S06, B22, 1
S06, Trade, 269.917, 184, B27, S06, 1
S06, Trade, 273.283, 181, S06, B24, 1
S06, Trade, 279.933, 184, S06, B22, 1
S06, Trade, 285.750, 189, B22, S06, 1
S06, Trade, 290.583, 194, S06, B22, 1
S06, Trade, 294.417, 190, S06, B25, 1
S07, 13
S07, Trade, 243.383, 174, B15, S07, 1
S07, Trade, 246.350, 174, S07, B26, 1
S07, Trade, 249.383, 168, S07, B26, 1
S07, Trade, 256.833, 190, S07, B28, 1
S07, Trade, 260.050, 180, S07, B17, 1
S07, Trade, 266.300, 175, B22, S07, 1
S07, Trade, 271.333, 180, B16, S07, 1
S07, Trade, 275.050, 178, S07, B22, 1
S07, Trade, 279.617, 183, S07, B26, 1
S07, Trade, 283.033, 179, B16, S07, 1
S07, Trade, 288.633, 180, B16, S07, 1
S07, Trade, 293.367, 174, S07, B15, 1
S07, Trade, 297.750, 182, B19, S07, 1
S08, 58
S08, Trade, 2.750, 127, S08, B25, 1
S08, Trade, 8.617, 145, B16, S08, 1
S08, Trade, 11.033, 140, B21, S08, 1
S08, Trade, 19.033, 143, B21, S08, 1
S08, Trade, 22.467, 143, B16, S08, 1
S08, Trade, 30.467, 142, B21, S08, 1
S08, Trade, 35.683, 149, B16, S08, 1
S08, Trade, 40.083, 140, B21, S08, 1
S08, Trade, 41.117, 132, B23, S08, 1
S08, Trade, 49.517, 152, B16, S08, 1
S08, Trade, 56.050, 153, B23, S08, 1
S08, Trade, 60.417, 155, B27, S08, 1
S08, Trade, 61.683, 154, B23, S08, 1
S08, Trade, 68.300, 155, B21, S08, 1
S08, Trade, 71.000, 155, B15, S08, 1
S08, Trade, 78.767, 157, B16, S08, 1
S08, Trade, 84.783, 153, B15, S08, 1
S08, Trade, 87.883, 162, B25, S08, 1
S08, Trade, 93.750, 155, B27, S08, 1
S08, Trade, 100.733, 158, B23, S08, 1
S08, Trade, 108.600, 160, B15, S08, 1
S08, Trade, 114.000, 138, S08, B27, 1
S08, Trade, 121.767, 157, B23, S08, 1
S08, Trade, 123.633, 339, B27, S08, 1
S08, Trade, 128.383, 332, B16, S08, 1
S08, Trade, 136.233, 345, B15, S08, 1
S08, Trade, 143.533, 345, B15, S08, 1
S08, Trade, 148.650, 345, B23, S08, 1
S08, Trade, 152.583, 337, B27, S08, 1
S08, Trade, 161.117, 334, B27, S08, 1
S08, Trade, 165.733, 339, B27, S08, 1
S08, Trade, 168.017, 338, B15, S08, 1
S08, Trade, 175.083, 340, B15, S08, 1
S08, Trade, 179.100, 329, B21, S08, 1
S08, Trade, 183.433, 306, B02, S08, 1
S08, Trade, 188.133, 161, B15, S08, 1
S08, Trade, 193.083, 162, B16, S08, 1
S08, Trade, 200.450, 165, B16, S08, 1
S08, Trade, 202.950, 161, B15, S08, 1
S08, Trade, 213.567, 160, B27, S08, 1
S08, Trade, 215.067, 160, B15, S08, 1
S08, Trade, 222.050, 176, B16, S08, 1
S08, Trade, 224.333, 174, B16, S08, 1
S08, Trade, 229.400, 169, B25, S08, 1
S08, Trade, 236.167, 162, B27, S08, 1
S08, Trade, 236.933, 163, B27, S08, 1
S08, Trade, 245.083, 181, B21, S08, 1
S08, Trade, 248.600, 173, B14, S08, 1
S08, Trade, 255.650, 178, B23, S08, 1
S08, Trade, 259.467, 179, B16, S08, 1
S08, Trade, 263.617, 176, B21, S08, 1
S08, Trade, 270.867, 183, B21, S08, 1
S08, Trade, 274.183, 175, B14, S08, 1
S08, Trade, 277.633, 180, B21, S08, 1
S08, Trade, 285.017, 179, B27, S08, 1
S08, Trade, 291.050, 191, B18, S08, 1
S08, Trade, 296.183, 180, B27, S08, 1
S08, Trade, 299.400, 176, B21, S08, 1
S09, 11
S09, Trade, 242.767, 176, S09, B17, 1
S09, Trade, 248.683, 172, B27, S09, 1
S09, Trade, 250.517, 168, S09, B25, 1
S09, Trade, 257.283, 183, B18, S09, 1
S09, Trade, 262.467, 176, B27, S09, 1
S09, Trade, 270.817, 185, B17, S09, 1
S09, Trade, 274.133, 179, S09, B20, 1
S09, Trade, 280.733, 183, B27, S09, 1
S09, Trade, 284.033, 176, B14, S09, 1
S09, Trade, 290.550, 188, B23, S09, 1
S09, Trade, 295.083, 181, B23, S09, 1
S10, 46
S10, Trade, 1.083, 178, B27, S10, 1
S10, Trade, 10.800, 142, S10, B29, 1
S10, Trade, 16.317, 140, S10, B19, 1
S10, Trade, 19.783, 151, S10, B28, 1
S10, Trade, 23.367, 142, S10, B20, 1
S10, Trade, 27.300, 151, S10, B26, 1
S10, Trade, 32.450, 155, S10, B29, 1
S10, Trade, 45.683, 142, S10, B25, 1
S10, Trade, 48.050, 155, B21, S10, 1
S10, Trade, 57.433, 159, S10, B28, 1
S10, Trade, 61.050, 158, S10, B25, 1
S10, Trade, 65.967, 156, S10, B23, 1
S10, Trade, 70.583, 163, S10, B26, 1
S10, Trade, 74.583, 151, S10, B21, 1
S10, Trade, 79.900, 159, S10, B25, 1
S10, Trade, 82.400, 155, S10, B17, 1
S10, Trade, 98.017, 158, B29, S10, 1
S10, Trade, 106.150, 156, S10, B28, 1
S10, Trade, 116.283, 151, S10, B20, 1
S10, Trade, 121.167, 166, B20, S10, 1
S10, Trade, 124.033, 359, B23, S10, 1
S10, Trade, 134.667, 348, S10, B25, 1
S10, Trade, 137.600, 346, B23, S10, 1
S10, Trade, 142.567, 356, B23, S10, 1
S10, Trade, 156.900, 339, B15, S10, 1
S10, Trade, 166.117, 342, S10, B28, 1
S10, Trade, 174.167, 339, B23, S10, 1
S10, Trade, 178.533, 334, S10, B25, 1
S10, Trade, 183.517, 300, B00, S10, 1
S10, Trade, 192.200, 164, S10, B19, 1
S10, Trade, 202.567, 167, S10, B28, 1
S10, Trade, 209.183, 158, S10, B21, 1
S10, Trade, 214.033, 166, S10, B28, 1
S10, Trade, 224.367, 177, S10, B17, 1
S10, Trade, 230.933, 168, S10, B29, 1
S10, Trade, 239.133, 176, S10, B16, 1
S10, Trade, 246.550, 179, S10, B28, 1
S10, Trade, 251.533, 170, S10, B18, 1
S10, Trade, 260.167, 178, S10, B24, 1
S10, Trade, 265.433, 176, S10, B29, 1
S10, Trade, 273.333, 182, S10, B28, 1
S10, Trade, 275.867, 178, B23, S10, 1
S10, Trade, 283.583, 188, S10, B23, 1
S10, Trade, 285.650, 190, B18, S10, 1
S10, Trade, 292.900, 188, S10, B18, 1
S10, Trade, 298.367, 183, S10, B24, 1
S11, 49
S11, Trade, 2.783, 147, S11, B20, 1
S11, Trade, 14.367, 141, S11, B28, 1
S11, Trade, 18.300, 149, S11, B25, 1
S11, Trade, 23.633, 143, S11, B23, 1
S11, Trade, 27.233, 151, S11, B28, 1
S11, Trade, 37.417, 155, S11, B17, 1
S11, Trade, 42.867, 143, S11, B19, 1
S11, Trade, 46.050, 142, S11, B29, 1
S11, Trade, 48.550, 152, S11, B20, 1
S11, Trade, 52.867, 155, S11, B20, 1
S11, Trade, 59.200, 160, S11, B19, 1
S11, Trade, 73.767, 161, S11, B19, 1
S11, Trade, 79.483, 158, S11, B21, 1
S11, Trade, 84.550, 156, S11, B21, 1
S11, Trade, 90.483, 162, S11, B28, 1
S11, Trade, 98.050, 159, S11, B17, 1
S11, Trade, 105.067, 158, S11, B28, 1
S11, Trade, 111.500, 161, S11, B25, 1
S11, Trade, 114.850, 148, S11, B28, 1
S11, Trade, 119.767, 158, S11, B16, 1
S11, Trade, 133.767, 350, S11, B28, 1
S11, Trade, 139.133, 349, S11, B29, 1
S11, Trade, 150.650, 346, S11, B28, 1
S11, Trade, 152.833, 346, S11, B17, 1
S11, Trade, 163.267, 344, S11, B17, 1
S11, Trade, 167.783, 344, S11, B17, 1
S11, Trade, 176.950, 341, S11, B16, 1
S11, Trade, 184.217, 214, B28, S11, 1
S11, Trade, 192.833, 169, S11, B17, 1
S11, Trade, 196.917, 165, S11, B29, 1
S11, Trade, 197.483, 165, S11, B27, 1
S11, Trade, 208.967, 159, S11, B28, 1
S11, Trade, 212.250, 163, B16, S11, 1
S11, Trade, 215.217, 166, S11, B25, 1
S11, Trade, 219.800, 184, B23, S11, 1
S11, Trade, 228.600, 173, S11, B26, 1
S11, Trade, 230.817, 167, S11, B20, 1
S11, Trade, 233.133, 163, S11, B29, 1
S11, Trade, 237.533, 166, S11, B20, 1
S11, Trade, 242.833, 178, B24, S11, 1
S11, Trade, 253.033, 175, S11, B17, 1
S11, Trade, 256.050, 178, S11, B22, 1
S11, Trade, 260.183, 188, S11, B26, 1
S11, Trade, 266.167, 178, S11, B24, 1
S11, Trade, 273.150, 180, S11, B19, 1
S11, Trade, 282.883, 187, S11, B20, 1
S11, Trade, 290.167, 192, S11, B24, 1
S11, Trade, 293.750, 194, S11, B24, 1
S11, Trade, 296.650, 187, S11, B17, 1
S12, 53
S12, Trade, 6.600, 141, S12, B25, 1
S12, Trade, 11.450, 142, S12, B17, 1
S12, Trade, 17.017, 143, S12, B26, 1
S12, Trade, 23.167, 143, S12, B15, 1
S12, Trade, 28.750, 144, S12, B27, 1
S12, Trade, 36.017, 148, B15, S12, 1
S12, Trade, 40.367, 145, S12, B26, 1
S12, Trade, 46.367, 163, B17, S12, 1
S12, Trade, 56.317, 153, B21, S12, 1
S12, Trade, 61.483, 156, B16, S12, 1
S12, Trade, 64.600, 156, B21, S12, 1
S12, Trade, 68.983, 155, B16, S12, 1
S12, Trade, 72.850, 157, B23, S12, 1
S12, Trade, 79.983, 154, B15, S12, 1
S12, Trade, 85.550, 149, S12, B17, 1
S12, Trade, 88.033, 158, B29, S12, 1
S12, Trade, 95.750, 158, B23, S12, 1
S12, Trade, 97.517, 151, S12, B19, 1
S12, Trade, 104.200, 155, B15, S12, 1
S12, Trade, 108.133, 164, B26, S12, 1
S12, Trade, 112.933, 152, S12, B16, 1
S12, Trade, 121.267, 158, B27, S12, 1
S12, Trade, 125.617, 341, S12, B21, 1
S12, Trade, 127.667, 341, S12, B26, 1
S12, Trade, 136.833, 345, B21, S12, 1
S12, Trade, 146.950, 342, B21, S12, 1
S12, Trade, 149.783, 344, B15, S12, 1
S12, Trade, 155.650, 341, S12, B26, 1
S12, Trade, 157.400, 341, S12, B28, 1
S12, Trade, 169.767, 341, S12, B26, 1
S12, Trade, 174.117, 341, S12, B25, 1
S12, Trade, 183.033, 320, B06, S12, 1
S12, Trade, 188.450, 161, B23, S12, 1
S12, Trade, 196.517, 164, B29, S12, 1
S12, Trade, 197.683, 163, B16, S12, 1
S12, Trade, 203.933, 161, S12, B20, 1
S12, Trade, 210.017, 162, S12, B25, 1
S12, Trade, 215.150, 162, S12, B17, 1
S12, Trade, 223.200, 177, B21, S12, 1
S12, Trade, 225.183, 172, B15, S12, 1
S12, Trade, 228.783, 171, B21, S12, 1
S12, Trade, 237.933, 167, B25, S12, 1
S12, Trade, 243.650, 171, B14, S12, 1
S12, Trade, 248.217, 173, B15, S12, 1
S12, Trade, 256.900, 177, B23, S12, 1
S12, Trade, 262.817, 175, B16, S12, 1
S12, Trade, 272.633, 177, B15, S12, 1
S12, Trade, 274.283, 179, B24, S12, 1
S12, Trade, 280.500, 182, B23, S12, 1
S12, Trade, 283.883, 178, B15, S12, 1
S12, Trade, 291.517, 188, B21, S12, 1
S12, Trade, 293.467, 173, B13, S12, 1
S12, Trade, 298.517, 177, B14, S12, 1
S13, 22
S13, Trade, 25.167, 154, S13, B17, 1
S13, Trade, 35.833, 149, B21, S13, 1
S13, Trade, 46.650, 156, B16, S13, 1
S13, Trade, 53.733, 157, S13, B29, 1
S13, Trade, 63.200, 155, S13, B20, 1
S13, Trade, 75.967, 168, S13, B25, 1
S13, Trade, 80.850, 156, S13, B19, 1
S13, Trade, 95.667, 159, S13, B28, 1
S13, Trade, 101.233, 162, S13, B28, 1
S13, Trade, 120.600, 167, S13, B29, 1
S13, Trade, 131.950, 344, B21, S13, 1
S13, Trade, 139.350, 345, B27, S13, 1
S13, Trade, 144.500, 344, S13, B17, 1
S13, Trade, 148.667, 347, S13, B17, 1
S13, Trade, 195.033, 168, S13, B20, 1
S13, Trade, 218.483, 188, S13, B26, 1
S13, Trade, 221.150, 183, B27, S13, 1
S13, Trade, 245.567, 176, B22, S13, 1
S13, Trade, 259.633, 176, B15, S13, 1
S13, Trade, 273.933, 176, B21, S13, 1
S13, Trade, 288.483, 191, B20, S13, 1
S13, Trade, 298.050, 178, B27, S13, 1
S14, 43
S14, Trade, 7.533, 148, S14, B29, 1
S14, Trade, 17.350, 149, S14, B23, 1
S14, Trade, 18.567, 150, S14, B17, 1
S14, Trade, 23.700, 150, S14, B28, 1
S14, Trade, 30.233, 151, S14, B19, 1
S14, Trade, 36.533, 154, S14, B28, 1
S14, Trade, 50.583, 153, S14, B26, 1
S14, Trade, 55.450, 158, S14, B25, 1
S14, Trade, 65.850, 156, S14, B17, 1
S14, Trade, 70.117, 161, S14, B28, 1
S14, Trade, 71.733, 161, S14, B28, 1
S14, Trade, 79.783, 159, S14, B28, 1
S14, Trade, 88.867, 164, S14, B29, 1
S14, Trade, 94.517, 158, S14, B17, 1
S14, Trade, 104.517, 158, S14, B17, 1
S14, Trade, 106.900, 159, S14, B25, 1
S14, Trade, 110.783, 160, S14, B23, 1
S14, Trade, 117.833, 167, S14, B17, 1
S14, Trade, 132.017, 352, S14, B28, 1
S14, Trade, 138.917, 348, S14, B17, 1
S14, Trade, 146.700, 348, S14, B29, 1
S14, Trade, 169.267, 348, S14, B25, 1
S14, Trade, 187.133, 177, B17, S14, 1
S14, Trade, 189.567, 167, S14, B26, 1
S14, Trade, 194.850, 167, S14, B25, 1
S14, Trade, 198.600, 177, S14, B17, 1
S14, Trade, 210.083, 169, S14, B19, 1
S14, Trade, 220.850, 195, S14, B29, 1
S14, Trade, 226.283, 177, S14, B25, 1
S14, Trade, 228.517, 172, S14, B27, 1
S14, Trade, 234.017, 171, S14, B17, 1
S14, Trade, 241.167, 192, S14, B25, 1
S14, Trade, 245.550, 177, S14, B27, 1
S14, Trade, 251.617, 182, S14, B29, 1
S14, Trade, 256.517, 182, S14, B25, 1
S14, Trade, 257.517, 182, B24, S14, 1
S14, Trade, 266.567, 177, S14, B18, 1
S14, Trade, 267.550, 183, S14, B28, 1
S14, Trade, 277.583, 182, S14, B18, 1
S14, Trade, 280.300, 185, S14, B20, 1
S14, Trade, 286.867, 195, S14, B25, 1
S14, Trade, 288.917, 191, S14, B26, 1
S14, Trade, 293.650, 177, S14, B17, 1
S15, 1
S15, Trade, 292.717, 186, S15, B19, 1
S16, 1
S16, Trade, 3.100, 184, S16, B28, 1
S17, 18
S17, Trade, 8.150, 158, S17, B26, 1
S17, Trade, 31.600, 161, S17, B17, 1
S17, Trade, 46.117, 162, S17, B28, 1
S17, Trade, 54.050, 163, S17, B25, 1
S17, Trade, 66.350, 164, S17, B17, 1
S17, Trade, 86.317, 166, S17, B26, 1
S17, Trade, 121.233, 170, S17, B07, 1
S17, Trade, 124.167, 358, B17, S17, 1
S17, Trade, 151.717, 358, S17, B25, 1
S17, Trade, 219.333, 185, B23, S17, 1
S17, Trade, 240.217, 182, S17, B26, 1
S17, Trade, 241.400, 182, B17, S17, 1
S17, Trade, 257.983, 184, S17, B29, 1
S17, Trade, 270.333, 185, S17, B29, 1
S17, Trade, 281.883, 186, S17, B17, 1
S17, Trade, 283.600, 187, B24, S17, 1
S17, Trade, 288.817, 187, S17, B28, 1
S17, Trade, 299.533, 188, S17, B28, 1
S18, 1
S18, Trade, 123.217, 269, S18, B15, 1
S19, 2
S19, Trade, 121.433, 192, S19, B25, 1
S19, Trade, 184.133, 239, B10, S19, 1
S20, 2
S20, Trade, 268.817, 194, S20, B28, 1
S20, Trade, 278.367, 195, S20, B28, 1
S21, 2
S21, Trade, 122.717, 272, S21, B06, 1
S21, Trade, 182.517, 327, B08, S21, 1
S22, 2
S22, Trade, 184.733, 197, B23, S22, 1
S22, Trade, 286.317, 203, S22, B28, 1
S23, 1
S23, Trade, 184.767, 267, S23, B11, 1
S24, 0
S25, 2
S25, Trade, 122.117, 198, S25, B03, 1
S25, Trade, 183.483, 303, B01, S25, 1
S26, 0
S27, 1
S27, Trade, 122.667, 205, S27, B11, 1
S28, 0
S29, 0
