B00, 1
B00, Trade, 183.950, 299, B00, S21, 1
B29, Trade, 177.800, 340, B29, S01, 1
B29, Trade, 188.500, 182, B29, S12, 1
B29, Trade, 199.250, 175, B29, S05, 1
B29, Trade, 209.317, 178, B29, S07, 1
B29, Trade, 213.150, 166, B29, S00, 1
B29, Trade, 224.300, 181, B29, S16, 1
B29, Trade, 230.667, 184, B29, S07, 1
B29, Trade, 233.117, 181, B29, S08, 1
B29, Trade, 240.650, 187, B29, S00, 1
B29, Trade, 243.850, 187, B29, S10, 1
B29, Trade, 249.833, 164, S06, B29, 1
B29, Trade, 254.700, 178, B29, S00, 1
B29, Trade, 261.533, 181, B29, S04, 1
B29, Trade, 269.850, 181, B29, S00, 1
B29, Trade, 277.017, 181, B29, S07, 1
B29, Trade, 279.367, 183, B29, S07, 1
B29, Trade, 284.067, 174, S12, B29, 1
B29, Trade, 291.217, 186, B29, S14, 1
B29, Trade, 299.883, 177, B29, S00, 1
S00, 60
S00, Trade, 3.217, 129, B25, S00, 1
S00, Trade, 10.967, 165, B20, S00, 1
S00, Trade, 14.567, 166, B19, S00, 1
S00, Trade, 19.767, 149, B24, S00, 1
S00, Trade, 25.750, 152, B24, S00, 1
S00, Trade, 26.683, 150, B29, S00, 1
S00, Trade, 35.950, 162, B29, S00, 1
S00, Trade, 39.133, 168, B20, S00, 1
S00, Trade, 42.900, 145, B12, S00, 1
S00, Trade, 46.617, 133, B09, S00, 1
S00, Trade, 52.033, 147, B22, S00, 1
S00, Trade, 59.100, 156, B20, S00, 1
S00, Trade, 63.783, 158, B24, S00, 1
S00, Trade, 68.250, 160, B20, S00, 1
S00, Trade, 74.400, 156, B20, S00, 1
S00, Trade, 76.650, 157, B24, S00, 1
S00, Trade, 84.350, 159, B29, S00, 1
S00, Trade, 91.283, 156, B29, S00, 1
S00, Trade, 95.067, 156, B22, S00, 1
S00, Trade, 98.933, 174, B20, S00, 1
S00, Trade, 102.967, 160, B17, S00, 1
S00, Trade, 111.167, 173, B22, S00, 1
S00, Trade, 112.200, 147, B14, S00, 1
S00, Trade, 119.167, 152, B12, S00, 1
S00, Trade, 126.050, 308, B09, S00, 1
S00, Trade, 130.583, 337, B11, S00, 1
S00, Trade, 135.200, 342, B14, S00, 1
S00, Trade, 138.433, 342, B22, S00, 1
S00, Trade, 144.083, 342, B24, S00, 1
S00, Trade, 147.917, 341, B20, S00, 1
S00, Trade, 155.100, 345, B25, S00, 1
S00, Trade, 159.567, 347, B25, S00, 1
S00, Trade, 165.650, 354, B20, S00, 1
S00, Trade, 170.383, 345, B24, S00, 1
S00, Trade, 175.200, 346, B29, S00, 1
S00, Trade, 180.600, 340, B24, S00, 1
S00, Trade, 183.033, 333, B17, S00, 1
S00, Trade, 191.633, 171, B22, S00, 1
S00, Trade, 196.283, 175, B22, S00, 1
S00, Trade, 199.800, 185, B19, S00, 1
S00, Trade, 203.883, 162, B21, S00, 1
S00, Trade, 207.850, 177, B21, S00, 1
S00, Trade, 213.150, 166, B29, S00, 1
S00, Trade, 219.617, 168, B20, S00, 1
S00, Trade, 225.033, 182, B21, S00, 1
S00, Trade, 228.900, 186, B25, S00, 1
S00, Trade, 234.533, 165, B24, S00, 1
S00, Trade, 240.650, 187, B29, S00, 1
S00, Trade, 247.533, 164, B16, S00, 1
S00, Trade, 252.133, 171, B24, S00, 1
S00, Trade, 254.700, 178, B29, S00, 1
S00, Trade, 258.350, 180, B22, S00, 1
S00, Trade, 265.383, 178, B25, S00, 1
S00, Trade, 269.850, 181, B29, S00, 1
S00, Trade, 276.650, 182, B22, S00, 1
S00, Trade, 280.950, 179, B22, S00, 1
S00, Trade, 285.317, 169, B12, S00, 1
S00, Trade, 289.833, 184, B21, S00, 1
S00, Trade, 296.700, 174, B22, S00, 1
S00, Trade, 299.883, 177, B29, S00, 1
S01, 19
S01, Trade, 8.867, 166, B22, S01, 1
S01, Trade, 23.183, 150, B25, S01, 1
S01, Trade, 40.383, 135, B09, S01, 1
S01, Trade, 48.633, 153, B21, S01, 1
S01, Trade, 61.950, 158, B20, S01, 1
S01, Trade, 72.117, 157, B24, S01, 1
S01, Trade, 90.600, 159, B25, S01, 1
S01, Trade, 123.800, 267, S01, B20, 1
S01, Trade, 129.667, 337, S01, B14, 1
S01, Trade, 138.400, 345, B25, S01, 1
S01, Trade, 165.467, 356, B22, S01, 1
S01, Trade, 172.233, 344, B29, S01, 1
S01, Trade, 177.800, 340, B29, S01, 1
S01, Trade, 209.650, 176, B22, S01, 1
S01, Trade, 212.267, 158, B24, S01, 1
S01, Trade, 229.967, 185, B18, S01, 1
S01, Trade, 243.917, 186, B18, S01, 1
S01, Trade, 252.400, 168, B20, S01, 1
S01, Trade, 294.067, 182, B17, S01, 1
S02, 56
S02, Trade, 4.533, 131, B29, S02, 1
S02, Trade, 6.183, 139, B21, S02, 1
S02, Trade, 13.183, 163, B18, S02, 1
S02, Trade, 18.750, 147, B21, S02, 1
S02, Trade, 22.467, 152, B29, S02, 1
S02, Trade, 28.567, 151, B24, S02, 1
S02, Trade, 33.233, 153, B21, S02, 1
S02, Trade, 40.167, 145, B12, S02, 1
S02, Trade, 42.000, 157, B25, S02, 1
S02, Trade, 49.950, 146, B12, S02, 1
S02, Trade, 54.633, 157, B21, S02, 1
S02, Trade, 55.683, 156, B25, S02, 1
S02, Trade, 61.050, 159, B17, S02, 1
S02, Trade, 67.800, 161, B25, S02, 1
S02, Trade, 78.450, 158, B24, S02, 1
S02, Trade, 79.267, 160, B29, S02, 1
S02, Trade, 84.150, 160, B24, S02, 1
S02, Trade, 90.983, 157, B21, S02, 1
S02, Trade, 98.233, 175, B19, S02, 1
S02, Trade, 104.067, 164, B25, S02, 1
S02, Trade, 109.917, 172, B20, S02, 1
S02, Trade, 112.567, 144, B11, S02, 1
S02, Trade, 120.450, 151, B12, S02, 1
S02, Trade, 124.683, 306, S02, B14, 1
S02, Trade, 127.567, 310, B21, S02, 1
S02, Trade, 132.883, 341, B25, S02, 1
S02, Trade, 140.133, 341, B12, S02, 1
S02, Trade, 144.483, 341, B12, S02, 1
S02, Trade, 150.017, 341, B20, S02, 1
S02, Trade, 153.100, 344, B24, S02, 1
S02, Trade, 161.450, 346, B20, S02, 1
S02, Trade, 166.317, 345, B25, S02, 1
S02, Trade, 167.567, 337, B11, S02, 1
S02, Trade, 175.683, 342, B14, S02, 1
S02, Trade, 180.933, 339, B22, S02, 1
S02, Trade, 184.100, 298, B11, S02, 1
S02, Trade, 190.967, 173, B25, S02, 1
S02, Trade, 193.983, 173, B25, S02, 1
S02, Trade, 200.583, 177, B25, S02, 1
S02, Trade, 207.267, 170, B24, S02, 1
S02, Trade, 212.133, 157, B25, S02, 1
S02, Trade, 219.883, 169, B25, S02, 1
S02, Trade, 221.933, 172, B24, S02, 1
S02, Trade, 232.183, 183, B20, S02, 1
S02, Trade, 235.333, 164, B12, S02, 1
S02, Trade, 238.350, 187, B25, S02, 1
S02, Trade, 245.833, 165, B17, S02, 1
S02, Trade, 247.283, 165, B12, S02, 1
S02, Trade, 254.483, 180, B16, S02, 1
S02, Trade, 259.550, 181, B23, S02, 1
S02, Trade, 263.683, 177, B21, S02, 1
S02, Trade, 274.633, 182, B20, S02, 1
S02, Trade, 278.117, 181, B25, S02, 1
S02, Trade, 283.350, 174, B20, S02, 1
S02, Trade, 291.717, 184, B24, S02, 1
S02, Trade, 295.933, 173, B13, S02, 1
S03, 43
S03, Trade, 7.567, 166, B19, S03, 1
S03, Trade, 13.083, 164, B22, S03, 1
S03, Trade, 19.833, 153, S03, B26, 1
S03, Trade, 31.017, 151, S03, B19, 1
S03, Trade, 40.983, 166, S03, B18, 1
S03, Trade, 46.033, 157, S03, B17, 1
S03, Trade, 50.050, 157, S03, B19, 1
S03, Trade, 55.700, 160, S03, B19, 1
S03, Trade, 60.817, 160, B25, S03, 1
S03, Trade, 68.100, 162, S03, B19, 1
S03, Trade, 72.150, 162, S03, B17, 1
S03, Trade, 83.450, 163, S03, B18, 1
S03, Trade, 89.733, 160, S03, B17, 1
S03, Trade, 96.383, 163, S03, B17, 1
S03, Trade, 100.683, 172, B18, S03, 1
S03, Trade, 102.500, 167, S03, B19, 1
S03, Trade, 109.717, 173, B28, S03, 1
S03, Trade, 114.517, 170, S03, B19, 1
S03, Trade, 121.800, 163, S03, B17, 1
S03, Trade, 130.333, 339, S03, B19, 1
S03, Trade, 130.833, 339, S03, B18, 1
S03, Trade, 137.383, 347, S03, B19, 1
S03, Trade, 141.317, 349, S03, B27, 1
S03, Trade, 147.483, 349, S03, B27, 1
S03, Trade, 159.250, 348, S03, B28, 1
S03, Trade, 178.100, 340, S03, B19, 1
S03, Trade, 181.200, 344, S03, B27, 1
S03, Trade, 185.033, 204, B25, S03, 1
S03, Trade, 186.950, 184, B19, S03, 1
S03, Trade, 198.567, 182, B18, S03, 1
S03, Trade, 213.317, 172, S03, B19, 1
S03, Trade, 220.733, 173, S03, B26, 1
S03, Trade, 226.333, 185, B21, S03, 1
S03, Trade, 227.817, 185, B24, S03, 1
S03, Trade, 232.083, 185, S03, B19, 1
S03, Trade, 243.717, 188, S03, B19, 1
S03, Trade, 251.317, 171, S03, B17, 1
S03, Trade, 256.700, 182, S03, B26, 1
S03, Trade, 265.600, 182, S03, B19, 1
S03, Trade, 267.933, 182, S03, B18, 1
S03, Trade, 274.983, 185, S03, B19, 1
S03, Trade, 285.700, 177, S03, B16, 1
S03, Trade, 293.300, 187, S03, B27, 1
S04, 10
S04, Trade, 247.733, 168, S04, B18, 1
S04, Trade, 256.183, 179, B24, S04, 1
S04, Trade, 257.533, 181, B20, S04, 1
S04, Trade, 261.533, 181, B29, S04, 1
S04, Trade, 267.300, 179, B20, S04, 1
S04, Trade, 272.850, 183, B24, S04, 1
S04, Trade, 281.383, 172, B13, S04, 1
S04, Trade, 285.300, 170, B22, S04, 1
S04, Trade, 292.367, 181, B17, S04, 1
S04, Trade, 295.033, 182, B20, S04, 1
S05, 22
S05, Trade, 14.967, 164, B29, S05, 1
S05, Trade, 31.700, 151, B24, S05, 1
S05, Trade, 40.883, 155, B22, S05, 1
S05, Trade, 49.817, 152, B20, S05, 1
S05, Trade, 96.933, 159, B24, S05, 1
S05, Trade, 99.783, 173, B24, S05, 1
S05, Trade, 105.850, 166, B17, S05, 1
S05, Trade, 108.083, 173, S05, B18, 1
S05, Trade, 115.883, 166, B24, S05, 1
S05, Trade, 137.317, 346, B21, S05, 1
S05, Trade, 147.583, 342, B21, S05, 1
S05, Trade, 153.217, 343, B25, S05, 1
S05, Trade, 163.467, 362, B18, S05, 1
S05, Trade, 172.000, 345, B25, S05, 1
S05, Trade, 173.533, 347, B20, S05, 1
S05, Trade, 199.250, 175, B29, S05, 1
S05, Trade, 206.483, 185, B19, S05, 1
S05, Trade, 212.550, 166, B26, S05, 1
S05, Trade, 247.550, 161, B13, S05, 1
S05, Trade, 254.033, 188, B25, S05, 1
S05, Trade, 270.350, 183, S05, B19, 1
S05, Trade, 290.633, 187, B22, S05, 1
S06, 12
S06, Trade, 240.167, 189, B19, S06, 1
S06, Trade, 244.650, 187, S06, B27, 1
S06, Trade, 249.833, 164, S06, B29, 1
S06, Trade, 253.717, 192, S06, B26, 1
S06, Trade, 258.333, 181, B21, S06, 1
S06, Trade, 265.300, 179, B24, S06, 1
S06, Trade, 269.200, 181, B22, S06, 1
S06, Trade, 274.367, 182, B22, S06, 1
S06, Trade, 278.650, 190, B18, S06, 1
S06, Trade, 284.517, 173, B14, S06, 1
S06, Trade, 291.833, 182, B25, S06, 1
S06, Trade, 298.633, 177, B22, S06, 1
S07, 18
S07, Trade, 2.250, 126, S07, B14, 1
S07, Trade, 65.733, 161, B20, S07, 1
S07, Trade, 68.317, 158, B17, S07, 1
S07, Trade, 81.517, 159, B20, S07, 1
S07, Trade, 84.967, 158, B20, S07, 1
S07, Trade, 116.567, 165, B25, S07, 1
S07, Trade, 118.900, 167, B26, S07, 1
S07, Trade, 138.467, 341, B29, S07, 1
S07, Trade, 155.900, 343, B22, S07, 1
S07, Trade, 167.100, 342, B21, S07, 1
S07, Trade, 175.950, 339, B22, S07, 1
S07, Trade, 209.317, 178, B29, S07, 1
S07, Trade, 218.500, 168, B21, S07, 1
S07, Trade, 230.667, 184, B29, S07, 1
S07, Trade, 245.500, 180, B25, S07, 1
S07, Trade, 277.017, 181, B29, S07, 1
S07, Trade, 279.367, 183, B29, S07, 1
S07, Trade, 295.733, 180, B15, S07, 1
S08, 58
S08, Trade, 5.633, 135, B25, S08, 1
S08, Trade, 11.467, 165, B29, S08, 1
S08, Trade, 14.950, 165, B20, S08, 1
S08, Trade, 22.350, 154, B25, S08, 1
S08, Trade, 29.483, 150, B20, S08, 1
S08, Trade, 35.350, 168, B19, S08, 1
S08, Trade, 36.350, 152, B17, S08, 1
S08, Trade, 42.317, 156, B29, S08, 1
S08, Trade, 46.233, 152, B22, S08, 1
S08, Trade, 50.383, 145, B17, S08, 1
S08, Trade, 60.200, 158, B24, S08, 1
S08, Trade, 64.800, 161, B29, S08, 1
S08, Trade, 68.783, 156, B22, S08, 1
S08, Trade, 71.500, 158, B21, S08, 1
S08, Trade, 80.933, 160, B21, S08, 1
S08, Trade, 84.733, 158, B22, S08, 1
S08, Trade, 86.683, 153, B21, S08, 1
S08, Trade, 94.133, 157, B20, S08, 1
S08, Trade, 101.250, 160, B29, S08, 1
S08, Trade, 106.183, 163, B22, S08, 1
S08, Trade, 106.817, 165, B25, S08, 1
S08, Trade, 112.133, 152, B12, S08, 1
S08, Trade, 117.500, 174, B18, S08, 1
S08, Trade, 126.767, 327, S08, B29, 1
S08, Trade, 132.783, 341, B12, S08, 1
S08, Trade, 136.333, 341, B20, S08, 1
S08, Trade, 138.750, 343, B21, S08, 1
S08, Trade, 142.933, 343, B29, S08, 1
S08, Trade, 149.983, 344, B24, S08, 1
S08, Trade, 153.333, 342, B21, S08, 1
S08, Trade, 157.500, 345, B21, S08, 1
S08, Trade, 163.750, 361, B29, S08, 1
S08, Trade, 166.917, 346, B22, S08, 1
S08, Trade, 175.133, 347, B25, S08, 1
S08, Trade, 181.050, 339, B12, S08, 1
S08, Trade, 185.900, 190, B21, S08, 1
S08, Trade, 191.267, 172, B21, S08, 1
S08, Trade, 192.017, 166, B14, S08, 1
S08, Trade, 198.067, 175, B22, S08, 1
S08, Trade, 204.000, 161, B12, S08, 1
S08, Trade, 210.750, 167, B14, S08, 1
S08, Trade, 215.017, 166, B25, S08, 1
S08, Trade, 220.550, 170, B22, S08, 1
S08, Trade, 224.267, 182, B24, S08, 1
S08, Trade, 229.417, 185, B20, S08, 1
S08, Trade, 233.117, 181, B29, S08, 1
S08, Trade, 237.617, 187, B25, S08, 1
S08, Trade, 243.483, 187, B22, S08, 1
S08, Trade, 250.467, 165, B21, S08, 1
S08, Trade, 254.133, 184, B22, S08, 1
S08, Trade, 262.317, 174, B15, S08, 1
S08, Trade, 269.117, 182, B16, S08, 1
S08, Trade, 273.750, 184, B21, S08, 1
S08, Trade, 279.450, 178, B15, S08, 1
S08, Trade, 282.117, 171, B24, S08, 1
S08, Trade, 287.483, 184, B16, S08, 1
S08, Trade, 296.067, 170, B12, S08, 1
S08, Trade, 299.500, 177, B24, S08, 1
S09, 45
S09, Trade, 2.833, 134, S09, B22, 1
S09, Trade, 9.567, 167, B21, S09, 1
S09, Trade, 18.383, 154, S09, B27, 1
S09, Trade, 20.767, 155, S09, B27, 1
S09, Trade, 28.200, 152, S09, B26, 1
S09, Trade, 31.617, 153, B25, S09, 1
S09, Trade, 37.433, 169, B19, S09, 1
S09, Trade, 48.350, 152, S09, B24, 1
S09, Trade, 57.783, 159, S09, B28, 1
S09, Trade, 66.717, 163, S09, B29, 1
S09, Trade, 75.333, 156, S09, B22, 1
S09, Trade, 78.267, 160, S09, B28, 1
S09, Trade, 83.700, 164, S09, B27, 1
S09, Trade, 93.850, 163, S09, B18, 1
S09, Trade, 98.083, 177, B25, S09, 1
S09, Trade, 103.983, 164, B21, S09, 1
S09, Trade, 112.967, 173, B18, S09, 1
S09, Trade, 119.917, 163, S09, B27, 1
S09, Trade, 125.833, 334, S09, B27, 1
S09, Trade, 132.867, 345, S09, B27, 1
S09, Trade, 134.867, 346, S09, B19, 1
S09, Trade, 138.900, 347, S09, B26, 1
S09, Trade, 150.200, 349, S09, B18, 1
S09, Trade, 167.350, 357, S09, B27, 1
S09, Trade, 172.500, 350, B24, S09, 1
S09, Trade, 177.850, 341, S09, B26, 1
S09, Trade, 181.517, 346, S09, B28, 1
S09, Trade, 186.283, 184, B24, S09, 1
S09, Trade, 186.833, 180, B18, S09, 1
S09, Trade, 203.867, 177, S09, B26, 1
S09, Trade, 212.583, 174, S09, B28, 1
S09, Trade, 217.250, 170, S09, B27, 1
S09, Trade, 222.400, 175, S09, B19, 1
S09, Trade, 233.550, 185, S09, B28, 1
S09, Trade, 235.733, 177, S09, B27, 1
S09, Trade, 243.283, 189, S09, B23, 1
S09, Trade, 248.700, 169, S09, B19, 1
S09, Trade, 252.333, 170, B15, S09, 1
S09, Trade, 260.350, 183, S09, B27, 1
S09, Trade, 266.633, 182, S09, B27, 1
S09, Trade, 270.433, 184, S09, B23, 1
S09, Trade, 273.983, 185, S09, B26, 1
S09, Trade, 282.817, 177, S09, B28, 1
S09, Trade, 290.133, 191, B18, S09, 1
S09, Trade, 295.417, 188, S09, B26, 1
S10, 12
S10, Trade, 240.317, 188, S10, B21, 1
S10, Trade, 243.850, 187, B29, S10, 1
S10, Trade, 250.767, 161, B12, S10, 1
S10, Trade, 254.083, 187, B18, S10, 1
S10, Trade, 261.733, 181, B16, S10, 1
S10, Trade, 263.567, 181, B23, S10, 1
S10, Trade, 271.767, 183, B21, S10, 1
S10, Trade, 272.933, 183, B25, S10, 1
S10, Trade, 280.533, 184, B23, S10, 1
S10, Trade, 285.233, 172, B13, S10, 1
S10, Trade, 288.033, 181, B24, S10, 1
S10, Trade, 294.950, 184, B16, S10, 1
S11, 42
S11, Trade, 4.200, 149, S11, B18, 1
S11, Trade, 13.483, 168, S11, B28, 1
S11, Trade, 18.417, 154, S11, B18, 1
S11, Trade, 24.367, 154, S11, B18, 1
S11, Trade, 29.767, 152, S11, B25, 1
S11, Trade, 34.983, 165, B18, S11, 1
S11, Trade, 40.117, 171, B24, S11, 1
S11, Trade, 45.400, 156, S11, B27, 1
S11, Trade, 48.617, 154, B25, S11, 1
S11, Trade, 54.767, 160, S11, B19, 1
S11, Trade, 61.417, 160, S11, B26, 1
S11, Trade, 74.800, 158, S11, B19, 1
S11, Trade, 77.283, 158, S11, B27, 1
S11, Trade, 83.433, 161, S11, B25, 1
S11, Trade, 92.267, 161, S11, B18, 1
S11, Trade, 97.067, 164, S11, B27, 1
S11, Trade, 103.067, 167, S11, B26, 1
S11, Trade, 109.167, 171, B25, S11, 1
S11, Trade, 117.850, 173, S11, B28, 1
S11, Trade, 121.483, 163, S11, B19, 1
S11, Trade, 140.467, 347, S11, B27, 1
S11, Trade, 144.183, 353, S11, B28, 1
S11, Trade, 150.650, 347, S11, B19, 1
S11, Trade, 160.683, 348, S11, B27, 1
S11, Trade, 167.183, 355, S11, B17, 1
S11, Trade, 174.583, 352, S11, B17, 1
S11, Trade, 179.667, 340, B21, S11, 1
S11, Trade, 187.333, 183, B20, S11, 1
S11, Trade, 189.883, 180, S11, B20, 1
S11, Trade, 203.100, 177, B20, S11, 1
S11, Trade, 218.800, 171, S11, B18, 1
S11, Trade, 226.867, 185, B25, S11, 1
S11, Trade, 234.317, 177, S11, B17, 1
S11, Trade, 251.200, 167, S11, B23, 1
S11, Trade, 258.033, 181, S11, B19, 1
S11, Trade, 266.017, 182, S11, B16, 1
S11, Trade, 277.733, 183, S11, B26, 1
S11, Trade, 281.033, 186, S11, B19, 1
S11, Trade, 284.983, 175, S11, B23, 1
S11, Trade, 293.550, 187, S11, B19, 1
S11, Trade, 294.667, 187, S11, B28, 1
S11, Trade, 299.367, 181, S11, B15, 1
S12, 52
S12, Trade, 3.183, 147, S12, B19, 1
S12, Trade, 16.850, 161, S12, B22, 1
S12, Trade, 18.983, 153, S12, B20, 1
S12, Trade, 24.033, 153, S12, B17, 1
S12, Trade, 30.933, 151, B21, S12, 1
S12, Trade, 36.483, 169, S12, B28, 1
S12, Trade, 37.250, 170, B25, S12, 1
S12, Trade, 44.683, 154, S12, B24, 1
S12, Trade, 47.900, 153, S12, B19, 1
S12, Trade, 56.417, 159, S12, B18, 1
S12, Trade, 60.483, 160, S12, B26, 1
S12, Trade, 63.917, 170, S12, B19, 1
S12, Trade, 72.567, 160, S12, B18, 1
S12, Trade, 77.733, 158, S12, B25, 1
S12, Trade, 84.767, 162, S12, B17, 1
S12, Trade, 88.850, 159, S12, B27, 1
S12, Trade, 93.700, 166, S12, B26, 1
S12, Trade, 102.300, 167, S12, B27, 1
S12, Trade, 112.733, 177, S12, B27, 1
S12, Trade, 121.983, 163, S12, B21, 1
S12, Trade, 125.950, 341, S12, B18, 1
S12, Trade, 131.800, 341, S12, B27, 1
S12, Trade, 134.817, 344, S12, B24, 1
S12, Trade, 139.450, 345, B24, S12, 1
S12, Trade, 145.650, 349, S12, B18, 1
S12, Trade, 147.250, 343, S12, B25, 1
S12, Trade, 154.933, 347, S12, B18, 1
S12, Trade, 166.900, 355, S12, B19, 1
S12, Trade, 173.200, 350, S12, B18, 1
S12, Trade, 175.550, 350, S12, B27, 1
S12, Trade, 180.200, 341, S12, B18, 1
S12, Trade, 188.500, 182, B29, S12, 1
S12, Trade, 195.150, 179, S12, B27, 1
S12, Trade, 197.650, 178, S12, B28, 1
S12, Trade, 202.917, 178, S12, B25, 1
S12, Trade, 211.267, 175, S12, B20, 1
S12, Trade, 215.867, 168, S12, B18, 1
S12, Trade, 222.583, 174, B17, S12, 1
S12, Trade, 231.933, 184, S12, B27, 1
S12, Trade, 237.583, 188, B21, S12, 1
S12, Trade, 239.717, 190, S12, B24, 1
S12, Trade, 245.117, 188, S12, B21, 1
S12, Trade, 250.400, 166, S12, B13, 1
S12, Trade, 257.450, 182, S12, B18, 1
S12, Trade, 260.550, 182, B24, S12, 1
S12, Trade, 264.767, 180, S12, B17, 1
S12, Trade, 271.417, 184, B25, S12, 1
S12, Trade, 274.300, 185, S12, B27, 1
S12, Trade, 284.067, 174, S12, B29, 1
S12, Trade, 286.183, 182, S12, B19, 1
S12, Trade, 291.767, 186, S12, B18, 1
S12, Trade, 298.000, 180, S12, B18, 1
S13, 1
S13, Trade, 123.633, 255, S13, B28, 1
S14, 47
S14, Trade, 3.483, 148, S14, B27, 1
S14, Trade, 7.600, 170, S14, B27, 1
S14, Trade, 14.417, 167, B21, S14, 1
S14, Trade, 15.950, 166, S14, B27, 1
S14, Trade, 25.383, 151, B21, S14, 1
S14, Trade, 27.667, 151, S14, B27, 1
S14, Trade, 32.467, 157, S14, B18, 1
S14, Trade, 43.217, 157, B20, S14, 1
S14, Trade, 53.633, 160, S14, B18, 1
S14, Trade, 59.917, 158, S14, B21, 1
S14, Trade, 66.550, 162, B21, S14, 1
S14, Trade, 73.667, 157, B25, S14, 1
S14, Trade, 80.067, 162, S14, B18, 1
S14, Trade, 85.100, 165, S14, B19, 1
S14, Trade, 87.567, 160, S14, B19, 1
S14, Trade, 94.783, 163, S14, B27, 1
S14, Trade, 104.800, 164, S14, B18, 1
S14, Trade, 110.767, 174, S14, B24, 1
S14, Trade, 116.333, 170, S14, B19, 1
S14, Trade, 118.717, 171, S14, B29, 1
S14, Trade, 132.300, 348, S14, B18, 1
S14, Trade, 140.500, 348, S14, B18, 1
S14, Trade, 147.400, 348, S14, B26, 1
S14, Trade, 156.867, 348, S14, B19, 1
S14, Trade, 162.083, 365, B19, S14, 1
S14, Trade, 164.367, 362, S14, B27, 1
S14, Trade, 170.333, 353, S14, B18, 1
S14, Trade, 174.550, 348, B21, S14, 1
S14, Trade, 189.117, 181, S14, B18, 1
S14, Trade, 194.850, 177, S14, B19, 1
S14, Trade, 201.750, 179, B20, S14, 1
S14, Trade, 208.900, 186, S14, B27, 1
S14, Trade, 210.350, 188, S14, B26, 1
S14, Trade, 216.383, 169, S14, B28, 1
S14, Trade, 219.950, 175, S14, B19, 1
S14, Trade, 234.067, 176, S14, B26, 1
S14, Trade, 240.483, 188, S14, B23, 1
S14, Trade, 246.517, 174, S14, B27, 1
S14, Trade, 252.633, 178, S14, B28, 1
S14, Trade, 261.500, 182, B25, S14, 1
S14, Trade, 263.150, 180, S14, B28, 1
S14, Trade, 271.017, 184, S14, B24, 1
S14, Trade, 277.483, 183, S14, B16, 1
S14, Trade, 282.783, 176, S14, B18, 1
S14, Trade, 285.350, 176, S14, B27, 1
S14, Trade, 291.217, 186, B29, S14, 1
S14, Trade, 298.333, 181, S14, B16, 1
S15, 8
S15, Trade, 8.450, 161, B24, S15, 1
S15, Trade, 100.483, 171, B21, S15, 1
S15, Trade, 111.517, 172, B20, S15, 1
S15, Trade, 118.033, 169, B22, S15, 1
S15, Trade, 189.583, 205, S15, B28, 1
S15, Trade, 196.733, 176, S15, B24, 1
S15, Trade, 201.600, 180, B21, S15, 1
S15, Trade, 210.067, 186, B19, S15, 1
S16, 43
S16, Trade, 6.717, 156, S16, B26, 1
S16, Trade, 11.983, 163, B18, S16, 1
S16, Trade, 21.983, 157, S16, B19, 1
S16, Trade, 32.667, 158, S16, B27, 1
S16, Trade, 37.917, 169, B21, S16, 1
S16, Trade, 46.217, 159, S16, B26, 1
S16, Trade, 50.400, 160, S16, B28, 1
S16, Trade, 53.467, 160, S16, B27, 1
S16, Trade, 58.750, 161, S16, B27, 1
S16, Trade, 61.650, 161, S16, B27, 1
S16, Trade, 67.250, 162, S16, B27, 1
S16, Trade, 80.667, 163, S16, B19, 1
S16, Trade, 92.617, 164, S16, B28, 1
S16, Trade, 101.083, 170, B22, S16, 1
S16, Trade, 105.733, 165, S16, B24, 1
S16, Trade, 109.150, 172, B21, S16, 1
S16, Trade, 111.533, 169, B17, S16, 1
S16, Trade, 122.483, 167, S16, B06, 1
S16, Trade, 141.533, 355, S16, B17, 1
S16, Trade, 151.217, 355, S16, B27, 1
S16, Trade, 160.717, 355, S16, B19, 1
S16, Trade, 163.233, 363, B24, S16, 1
S16, Trade, 180.450, 355, S16, B19, 1
S16, Trade, 182.017, 337, B20, S16, 1
S16, Trade, 190.867, 174, S16, B24, 1
S16, Trade, 196.100, 177, B21, S16, 1
S16, Trade, 200.783, 175, S16, B18, 1
S16, Trade, 204.333, 175, S16, B28, 1
S16, Trade, 211.300, 176, S16, B18, 1
S16, Trade, 224.300, 181, B29, S16, 1
S16, Trade, 230.083, 184, B22, S16, 1
S16, Trade, 235.750, 178, S16, B19, 1
S16, Trade, 237.767, 186, B18, S16, 1
S16, Trade, 245.233, 186, B20, S16, 1
S16, Trade, 252.783, 180, S16, B27, 1
S16, Trade, 256.400, 181, B23, S16, 1
S16, Trade, 261.150, 182, B17, S16, 1
S16, Trade, 267.733, 182, S16, B27, 1
S16, Trade, 275.683, 182, B16, S16, 1
S16, Trade, 279.350, 184, B21, S16, 1
S16, Trade, 286.550, 183, S16, B26, 1
S16, Trade, 290.683, 186, B20, S16, 1
S16, Trade, 299.933, 184, S16, B28, 1
S17, 28
S17, Trade, 11.650, 173, S17, B28, 1
S17, Trade, 14.250, 168, B24, S17, 1
S17, Trade, 32.800, 161, S17, B26, 1
S17, Trade, 40.800, 165, S17, B18, 1
S17, Trade, 48.817, 163, S17, B18, 1
S17, Trade, 66.100, 164, S17, B18, 1
S17, Trade, 69.183, 165, S17, B28, 1
S17, Trade, 76.500, 165, S17, B27, 1
S17, Trade, 94.000, 167, S17, B19, 1
S17, Trade, 110.083, 175, S17, B26, 1
