Trd, 000140.883, 339
Trd, 000141.333, 344.0
Trd, 000141.517, 340
Trd, 000141.817, 338
Trd, 000142.800, 337.0
Trd, 000143.783, 349
Trd, 000143.867, 345
Trd, 000144.133, 341
Trd, 000145.500, 340
Trd, 000145.567, 339
Trd, 000145.917, 340
Trd, 000146.267, 339
Trd, 000146.817, 337.0
Trd, 000147.033, 336
Trd, 000147.850, 339
Trd, 000148.033, 339
Trd, 000148.383, 337
Trd, 000149.567, 333
Trd, 000149.667, 338
Trd, 000149.767, 339
Trd, 000150.383, 340.0
Trd, 000150.500, 329
Trd, 000150.750, 340.0
Trd, 000150.867, 344.0
Trd, 000151.133, 329
Trd, 000151.750, 349
Trd, 000152.767, 354
Trd, 000153.083, 355
Trd, 000153.317, 338
Trd, 000153.683, 334
Trd, 000154.217, 347
Trd, 000154.267, 342
Trd, 000155.183, 344
Trd, 000155.450, 342
Trd, 000156.100, 340
Trd, 000156.150, 353
Trd, 000156.717, 352
Trd, 000157.267, 344.0
Trd, 000157.517, 354
Trd, 000158.583, 345
Trd, 000158.867, 354
Trd, 000158.917, 355
Trd, 000159.000, 362
Trd, 000159.233, 346
Trd, 000159.483, 356
Trd, 000159.950, 354
Trd, 000161.067, 353
Trd, 000161.667, 351
Trd, 000162.650, 352
Trd, 000163.117, 351
Trd, 000163.433, 353
Trd, 000164.267, 345
Trd, 000164.783, 347
Trd, 000165.000, 352
Trd, 000166.250, 344.0
Trd, 000166.433, 342
Trd, 000167.017, 346
Trd, 000167.150, 349
Trd, 000168.000, 346
Trd, 000168.850, 346
Trd, 000169.400, 353
Trd, 000169.633, 351
Trd, 000170.233, 344
Trd, 000170.367, 344.0
Trd, 000170.667, 341
Trd, 000171.633, 346
Trd, 000172.650, 344.0
Trd, 000173.083, 341
Trd, 000173.517, 341
Trd, 000173.900, 338
Trd, 000174.333, 350
Trd, 000175.000, 345.0
Trd, 000176.200, 350
Trd, 000177.467, 345
Trd, 000177.933, 344
Trd, 000178.633, 344.0
Trd, 000179.733, 342
Trd, 000180.017, 342
Trd, 000180.317, 341
Trd, 000180.500, 341
Trd, 000180.567, 348
Trd, 000181.083, 349
Trd, 000182.917, 342
Trd, 000183.000, 344
Trd, 000183.150, 338
Trd, 000183.300, 337.0
Trd, 000183.767, 183
Trd, 000183.850, 185
Trd, 000183.933, 177
Trd, 000184.167, 162
Trd, 000184.850, 196
Trd, 000185.050, 166
Trd, 000188.617, 159
Trd, 000188.750, 163
Trd, 000188.817, 156
Trd, 000189.100, 166
Trd, 000189.133, 177
Trd, 000189.283, 153
Trd, 000191.233, 158
Trd, 000191.467, 159
Trd, 000192.117, 161
Trd, 000192.867, 163
Trd, 000193.383, 157
Trd, 000194.350, 157
Trd, 000194.367, 158
Trd, 000194.533, 157
Trd, 000194.867, 160
Trd, 000196.000, 160
Trd, 000196.283, 157
Trd, 000196.567, 169
Trd, 000198.350, 164
Trd, 000198.383, 168
Trd, 000198.683, 164
Trd, 000198.833, 157
Trd, 000199.017, 178
Trd, 000199.533, 181
Trd, 000199.633, 194
Trd, 000199.767, 163
Trd, 000200.383, 165
Trd, 000202.550, 166
Trd, 000202.833, 165
Trd, 000203.033, 164
Trd, 000203.467, 165
Trd, 000203.817, 168
Trd, 000204.067, 167
Trd, 000205.633, 163
Trd, 000205.717, 154
Trd, 000205.950, 161
Trd, 000206.333, 165
Trd, 000206.650, 166
Trd, 000206.767, 167
Trd, 000207.850, 165
Trd, 000208.133, 165
Trd, 000208.583, 156
Trd, 000209.667, 162
Trd, 000211.150, 162
Trd, 000211.250, 166
Trd, 000211.283, 169
Trd, 000211.650, 161
Trd, 000211.900, 161
Trd, 000212.217, 174
Trd, 000213.117, 171
Trd, 000214.217, 171
Trd, 000214.267, 172
Trd, 000214.600, 165
Trd, 000215.417, 164
Trd, 000216.183, 170
Trd, 000216.200, 172
Trd, 000217.317, 173
Trd, 000218.117, 170
Trd, 000218.350, 168
Trd, 000219.450, 167
Trd, 000219.750, 166
Trd, 000220.383, 165
Trd, 000220.400, 166
Trd, 000220.883, 171
Trd, 000221.367, 166
Trd, 000221.883, 174
Trd, 000222.217, 177
Trd, 000223.067, 173
Trd, 000223.300, 180
Trd, 000224.217, 166
Trd, 000225.767, 174
Trd, 000226.533, 166
Trd, 000227.150, 166
Trd, 000227.367, 165
Trd, 000227.433, 166
Trd, 000227.533, 167
Trd, 000229.033, 164
Trd, 000229.617, 171
Trd, 000229.667, 171
Trd, 000231.783, 169
Trd, 000232.433, 168
Trd, 000232.600, 167
Trd, 000233.000, 171
Trd, 000233.300, 171
Trd, 000234.500, 167
Trd, 000235.233, 167
Trd, 000235.467, 170
Trd, 000235.633, 171
Trd, 000236.750, 169
Trd, 000237.083, 168
Trd, 000238.433, 170
Trd, 000238.900, 174
Trd, 000239.100, 173
Trd, 000239.483, 174
Trd, 000239.933, 170
Trd, 000240.300, 178
Trd, 000240.533, 170
Trd, 000241.800, 170
Trd, 000241.850, 173
Trd, 000242.200, 174
Trd, 000243.000, 173
Trd, 000243.233, 179
Trd, 000244.350, 179
Trd, 000244.500, 175
Trd, 000244.583, 181
Trd, 000244.700, 174
Trd, 000245.117, 175
Trd, 000245.483, 175
Trd, 000245.850, 174
Trd, 000246.017, 176
Trd, 000246.650, 176
Trd, 000247.050, 174
Trd, 000247.433, 173
Trd, 000247.483, 176
Trd, 000247.933, 175
Trd, 000248.200, 171
Trd, 000248.783, 169
Trd, 000249.017, 168
Trd, 000249.533, 171
Trd, 000250.383, 169
Trd, 000250.483, 172
Trd, 000251.033, 170
Trd, 000251.233, 173
Trd, 000251.433, 168
Trd, 000251.867, 180
Trd, 000252.083, 172
Trd, 000252.167, 171
Trd, 000252.950, 176
Trd, 000253.183, 190
Trd, 000253.650, 188
Trd, 000254.733, 184
Trd, 000255.017, 183
Trd, 000255.333, 184
Trd, 000255.950, 183
Trd, 000256.267, 184
Trd, 000256.483, 185
Trd, 000257.650, 182
Trd, 000258.017, 184
Trd, 000258.217, 181
Trd, 000259.150, 184
Trd, 000259.267, 184
Trd, 000259.483, 184
Trd, 000259.850, 186
Trd, 000260.050, 182
Trd, 000261.200, 181
Trd, 000261.700, 184
Trd, 000262.067, 180
Trd, 000262.083, 180
Trd, 000262.117, 185
Trd, 000262.600, 177
Trd, 000262.983, 178
Trd, 000263.017, 180
Trd, 000263.300, 177
Trd, 000263.883, 177
Trd, 000264.283, 180
Trd, 000264.583, 181
Trd, 000266.500, 177
Trd, 000267.333, 177
Trd, 000267.467, 177
Trd, 000268.317, 178
Trd, 000268.483, 185
Trd, 000268.883, 179
Trd, 000269.417, 182
Trd, 000269.517, 182
Trd, 000269.700, 178
Trd, 000270.783, 178
Trd, 000271.017, 177
Trd, 000271.450, 176
Trd, 000271.650, 176
Trd, 000271.833, 175
Trd, 000272.733, 175
Trd, 000272.750, 176
Trd, 000273.033, 175
Trd, 000273.067, 178
Trd, 000273.700, 180
Trd, 000273.767, 174
Trd, 000274.200, 175
Trd, 000274.883, 179
Trd, 000275.883, 178
Trd, 000275.917, 175
Trd, 000276.300, 174
Trd, 000276.617, 174
Trd, 000276.700, 176
Trd, 000276.967, 176
Trd, 000277.067, 174
Trd, 000277.683, 183
Trd, 000278.300, 183
Trd, 000278.517, 181
Trd, 000278.733, 185
Trd, 000278.967, 185
Trd, 000279.483, 195
Trd, 000280.133, 186
Trd, 000281.117, 187
Trd, 000282.033, 185
Trd, 000282.283, 184
Trd, 000282.333, 184
Trd, 000282.767, 183
Trd, 000283.050, 184
Trd, 000283.200, 181
Trd, 000283.367, 176
Trd, 000283.650, 186
Trd, 000284.583, 179
Trd, 000285.050, 179
Trd, 000286.000, 178
Trd, 000286.417, 179
Trd, 000286.817, 180
Trd, 000287.200, 180
Trd, 000287.367, 177
Trd, 000287.400, 176
Trd, 000287.450, 176
Trd, 000287.933, 173
Trd, 000288.283, 182
Trd, 000288.467, 183
Trd, 000288.600, 177
Trd, 000289.083, 170
Trd, 000289.150, 170
Trd, 000289.233, 178
Trd, 000289.500, 187
Trd, 000289.933, 191
Trd, 000290.567, 188
Trd, 000291.017, 187
Trd, 000291.467, 195
Trd, 000291.733, 194
Trd, 000292.067, 197
Trd, 000292.983, 183
Trd, 000293.100, 197
Trd, 000293.267, 180
Trd, 000294.467, 177
Trd, 000294.567, 175
Trd, 000295.183, 176
Trd, 000295.367, 178
Trd, 000296.267, 180
Trd, 000296.533, 177
Trd, 000296.567, 174
Trd, 000297.633, 180
Trd, 000297.883, 184
Trd, 000298.017, 180
Trd, 000298.150, 178
Trd, 000298.250, 188
Trd, 000299.833, 178
