B00, 0
B01, 0
B02, 0
B03, 1
B03, Trade, 184.150, 309, B03, S05, 1
S01, Trade, 44.033, 157, S01, B28, 1
S01, Trade, 50.750, 157, S01, B27, 1
S01, Trade, 58.933, 160, S01, B23, 1
S01, Trade, 66.883, 149, S01, B19, 1
S01, Trade, 75.500, 152, B26, S01, 1
S01, Trade, 81.750, 154, B26, S01, 1
S01, Trade, 91.967, 163, S01, B27, 1
S01, Trade, 99.233, 163, S01, B27, 1
S01, Trade, 106.367, 164, S01, B29, 1
S01, Trade, 113.200, 159, S01, B29, 1
S01, Trade, 124.783, 303, S01, B11, 1
S01, Trade, 126.150, 320, B06, S01, 1
S01, Trade, 132.217, 351, S01, B16, 1
S01, Trade, 141.050, 343, S01, B18, 1
S01, Trade, 150.867, 347, S01, B21, 1
S01, Trade, 159.283, 341, S01, B13, 1
S01, Trade, 161.500, 345, B18, S01, 1
S01, Trade, 170.283, 343, S01, B17, 1
S01, Trade, 179.650, 350, S01, B19, 1
S01, Trade, 190.750, 188, S01, B27, 1
S01, Trade, 194.700, 175, S01, B29, 1
S01, Trade, 198.367, 176, S01, B27, 1
S01, Trade, 207.167, 172, S01, B27, 1
S01, Trade, 210.283, 175, B22, S01, 1
S01, Trade, 215.483, 176, S01, B22, 1
S01, Trade, 219.717, 178, S01, B19, 1
S01, Trade, 225.850, 179, B28, S01, 1
S01, Trade, 230.850, 181, S01, B27, 1
S01, Trade, 237.017, 173, S01, B29, 1
S01, Trade, 240.783, 180, S01, B24, 1
S01, Trade, 255.917, 165, S01, B29, 1
S01, Trade, 261.700, 181, B24, S01, 1
S01, Trade, 265.550, 172, S01, B20, 1
S01, Trade, 269.150, 175, S01, B16, 1
S01, Trade, 274.333, 177, S01, B22, 1
S01, Trade, 285.383, 173, S01, B15, 1
S01, Trade, 290.100, 184, S01, B29, 1
S01, Trade, 293.017, 178, S01, B19, 1
S01, Trade, 299.950, 187, S01, B19, 1
S02, 55
S02, Trade, 3.017, 139, B18, S02, 1
S02, Trade, 8.917, 151, B28, S02, 1
S02, Trade, 13.017, 131, B09, S02, 1
S02, Trade, 17.850, 152, B21, S02, 1
S02, Trade, 21.000, 151, B22, S02, 1
S02, Trade, 29.317, 146, B13, S02, 1
S02, Trade, 35.933, 166, B18, S02, 1
S02, Trade, 41.167, 161, B18, S02, 1
S02, Trade, 44.267, 154, B21, S02, 1
S02, Trade, 48.017, 142, B21, S02, 1
S02, Trade, 54.567, 149, B28, S02, 1
S02, Trade, 63.183, 134, B09, S02, 1
S02, Trade, 65.983, 148, B18, S02, 1
S02, Trade, 75.750, 152, B28, S02, 1
S02, Trade, 82.800, 145, B15, S02, 1
S02, Trade, 90.767, 157, B27, S02, 1
S02, Trade, 93.200, 157, B28, S02, 1
S02, Trade, 99.133, 163, B16, S02, 1
S02, Trade, 106.750, 161, B28, S02, 1
S02, Trade, 109.050, 151, B28, S02, 1
S02, Trade, 114.767, 158, B18, S02, 1
S02, Trade, 120.150, 156, B13, S02, 1
S02, Trade, 126.417, 310, B04, S02, 1
S02, Trade, 133.467, 346, B26, S02, 1
S02, Trade, 143.133, 345, B21, S02, 1
S02, Trade, 146.700, 345, B16, S02, 1
S02, Trade, 153.700, 338, B18, S02, 1
S02, Trade, 160.917, 340, B16, S02, 1
S02, Trade, 167.200, 344, B13, S02, 1
S02, Trade, 169.367, 337, B11, S02, 1
S02, Trade, 175.100, 330, B09, S02, 1
S02, Trade, 178.550, 345, B18, S02, 1
S02, Trade, 185.483, 190, B21, S02, 1
S02, Trade, 189.117, 194, B22, S02, 1
S02, Trade, 194.983, 163, B13, S02, 1
S02, Trade, 200.067, 169, B16, S02, 1
S02, Trade, 201.617, 169, B26, S02, 1
S02, Trade, 210.733, 171, B26, S02, 1
S02, Trade, 213.550, 176, B16, S02, 1
S02, Trade, 220.867, 176, B21, S02, 1
S02, Trade, 226.917, 173, B15, S02, 1
S02, Trade, 230.367, 178, B18, S02, 1
S02, Trade, 231.683, 177, B26, S02, 1
S02, Trade, 241.400, 178, B16, S02, 1
S02, Trade, 246.617, 168, B13, S02, 1
S02, Trade, 251.433, 176, B18, S02, 1
S02, Trade, 256.183, 163, B11, S02, 1
S02, Trade, 259.683, 180, B25, S02, 1
S02, Trade, 263.483, 167, B12, S02, 1
S02, Trade, 270.117, 170, B26, S02, 1
S02, Trade, 275.667, 172, B28, S02, 1
S02, Trade, 281.383, 182, B21, S02, 1
S02, Trade, 285.717, 172, B16, S02, 1
S02, Trade, 289.700, 173, B20, S02, 1
S02, Trade, 295.567, 177, B28, S02, 1
S03, 38
S03, Trade, 4.467, 150, B21, S03, 1
S03, Trade, 7.967, 152, B18, S03, 1
S03, Trade, 15.633, 152, B16, S03, 1
S03, Trade, 31.083, 148, B18, S03, 1
S03, Trade, 35.267, 133, B16, S03, 1
S03, Trade, 42.167, 159, B26, S03, 1
S03, Trade, 53.417, 154, B26, S03, 1
S03, Trade, 55.817, 135, B16, S03, 1
S03, Trade, 59.067, 146, B18, S03, 1
S03, Trade, 61.933, 152, B28, S03, 1
S03, Trade, 72.450, 154, B28, S03, 1
S03, Trade, 78.633, 156, B21, S03, 1
S03, Trade, 85.950, 148, B16, S03, 1
S03, Trade, 100.183, 163, B21, S03, 1
S03, Trade, 108.733, 148, B11, S03, 1
S03, Trade, 115.567, 164, B26, S03, 1
S03, Trade, 123.767, 276, S03, B13, 1
S03, Trade, 127.033, 321, S03, B29, 1
S03, Trade, 129.183, 336, S03, B11, 1
S03, Trade, 148.367, 339, B26, S03, 1
S03, Trade, 152.700, 334, B28, S03, 1
S03, Trade, 163.700, 339, B26, S03, 1
S03, Trade, 165.183, 345, S03, B21, 1
S03, Trade, 168.200, 338, B16, S03, 1
S03, Trade, 174.433, 333, B28, S03, 1
S03, Trade, 177.983, 342, B28, S03, 1
S03, Trade, 182.500, 331, B27, S03, 1
S03, Trade, 190.233, 184, B19, S03, 1
S03, Trade, 203.050, 170, B28, S03, 1
S03, Trade, 206.433, 167, B18, S03, 1
S03, Trade, 230.883, 178, B16, S03, 1
S03, Trade, 244.150, 168, B13, S03, 1
S03, Trade, 258.050, 175, B26, S03, 1
S03, Trade, 264.650, 171, B26, S03, 1
S03, Trade, 275.950, 183, S03, B29, 1
S03, Trade, 281.583, 180, B28, S03, 1
S03, Trade, 285.833, 169, B12, S03, 1
S03, Trade, 289.400, 165, B11, S03, 1
S04, 7
S04, Trade, 8.183, 152, S04, B16, 1
S04, Trade, 81.400, 155, B21, S04, 1
S04, Trade, 100.533, 161, B26, S04, 1
S04, Trade, 130.417, 341, S04, B13, 1
S04, Trade, 175.017, 344, S04, B27, 1
S04, Trade, 240.000, 170, B21, S04, 1
S04, Trade, 268.117, 172, B29, S04, 1
S05, 59
S05, Trade, 6.450, 153, B16, S05, 1
S05, Trade, 9.583, 145, B21, S05, 1
S05, Trade, 14.450, 147, B18, S05, 1
S05, Trade, 19.950, 153, B26, S05, 1
S05, Trade, 21.100, 139, B11, S05, 1
S05, Trade, 29.067, 149, B28, S05, 1
S05, Trade, 35.050, 141, B18, S05, 1
S05, Trade, 39.650, 161, B28, S05, 1
S05, Trade, 41.917, 159, B16, S05, 1
S05, Trade, 46.750, 148, B13, S05, 1
S05, Trade, 54.067, 149, B13, S05, 1
S05, Trade, 56.150, 153, B17, S05, 1
S05, Trade, 61.783, 152, B26, S05, 1
S05, Trade, 68.800, 135, B09, S05, 1
S05, Trade, 73.067, 153, B26, S05, 1
S05, Trade, 81.200, 156, B28, S05, 1
S05, Trade, 82.250, 152, B13, S05, 1
S05, Trade, 89.600, 150, B21, S05, 1
S05, Trade, 92.933, 162, B16, S05, 1
S05, Trade, 100.850, 152, B15, S05, 1
S05, Trade, 101.950, 154, B13, S05, 1
S05, Trade, 111.300, 157, B15, S05, 1
S05, Trade, 114.683, 166, B28, S05, 1
S05, Trade, 119.600, 159, B28, S05, 1
S05, Trade, 125.183, 317, S05, B09, 1
S05, Trade, 127.600, 317, S05, B18, 1
S05, Trade, 136.800, 351, B21, S05, 1
S05, Trade, 138.433, 348, B21, S05, 1
S05, Trade, 146.917, 340, B26, S05, 1
S05, Trade, 151.783, 344, B13, S05, 1
S05, Trade, 152.233, 325, B08, S05, 1
S05, Trade, 157.433, 339, B21, S05, 1
S05, Trade, 163.967, 337, B11, S05, 1
S05, Trade, 169.300, 338, B18, S05, 1
S05, Trade, 174.150, 334, B26, S05, 1
S05, Trade, 176.900, 338, B16, S05, 1
S05, Trade, 184.150, 309, B03, S05, 1
S05, Trade, 187.400, 183, B19, S05, 1
S05, Trade, 195.100, 156, B11, S05, 1
S05, Trade, 200.883, 168, B18, S05, 1
S05, Trade, 203.133, 164, B13, S05, 1
S05, Trade, 209.350, 172, B18, S05, 1
S05, Trade, 212.783, 173, B28, S05, 1
S05, Trade, 221.417, 175, B28, S05, 1
S05, Trade, 224.833, 159, B11, S05, 1
S05, Trade, 227.167, 166, B13, S05, 1
S05, Trade, 236.900, 167, B13, S05, 1
S05, Trade, 241.983, 171, B20, S05, 1
S05, Trade, 242.667, 170, B18, S05, 1
S05, Trade, 251.250, 178, B20, S05, 1
S05, Trade, 254.300, 162, B11, S05, 1
S05, Trade, 258.500, 167, B21, S05, 1
S05, Trade, 265.500, 169, B18, S05, 1
S05, Trade, 267.717, 169, B18, S05, 1
S05, Trade, 276.750, 170, B16, S05, 1
S05, Trade, 281.267, 183, B26, S05, 1
S05, Trade, 287.267, 170, B26, S05, 1
S05, Trade, 292.400, 173, B13, S05, 1
S05, Trade, 295.267, 180, B26, S05, 1
S06, 20
S06, Trade, 23.233, 131, B09, S06, 1
S06, Trade, 31.750, 149, B26, S06, 1
S06, Trade, 37.283, 161, B26, S06, 1
S06, Trade, 50.983, 154, B28, S06, 1
S06, Trade, 53.250, 155, B18, S06, 1
S06, Trade, 62.667, 147, S06, B16, 1
S06, Trade, 77.233, 158, S06, B19, 1
S06, Trade, 91.183, 156, B14, S06, 1
S06, Trade, 105.617, 159, B26, S06, 1
S06, Trade, 109.950, 157, S06, B29, 1
S06, Trade, 137.467, 344, B13, S06, 1
S06, Trade, 151.683, 340, B15, S06, 1
S06, Trade, 155.367, 338, B16, S06, 1
S06, Trade, 175.817, 339, B18, S06, 1
S06, Trade, 181.350, 341, B26, S06, 1
S06, Trade, 192.867, 175, B21, S06, 1
S06, Trade, 209.500, 171, B16, S06, 1
S06, Trade, 232.917, 170, B18, S06, 1
S06, Trade, 294.183, 181, B18, S06, 1
S06, Trade, 299.050, 178, B21, S06, 1
S07, 13
S07, Trade, 240.533, 178, S07, B25, 1
S07, Trade, 243.317, 172, S07, B25, 1
S07, Trade, 250.117, 180, S07, B24, 1
S07, Trade, 253.533, 169, B13, S07, 1
S07, Trade, 260.200, 186, S07, B29, 1
S07, Trade, 267.267, 172, S07, B25, 1
S07, Trade, 271.417, 172, S07, B19, 1
S07, Trade, 273.467, 171, B13, S07, 1
S07, Trade, 280.517, 182, B18, S07, 1
S07, Trade, 283.800, 173, S07, B27, 1
S07, Trade, 291.517, 160, B21, S07, 1
S07, Trade, 292.583, 170, B12, S07, 1
S07, Trade, 297.600, 167, B16, S07, 1
S08, 13
S08, Trade, 240.617, 178, S08, B20, 1
S08, Trade, 246.550, 171, S08, B19, 1
S08, Trade, 247.467, 176, S08, B29, 1
S08, Trade, 251.700, 175, B28, S08, 1
S08, Trade, 258.017, 182, B20, S08, 1
S08, Trade, 266.350, 173, B25, S08, 1
S08, Trade, 272.250, 175, S08, B20, 1
S08, Trade, 275.933, 179, B23, S08, 1
S08, Trade, 281.833, 178, S08, B20, 1
S08, Trade, 285.733, 171, B18, S08, 1
S08, Trade, 289.367, 177, B28, S08, 1
S08, Trade, 296.733, 185, B22, S08, 1
S08, Trade, 299.583, 176, B16, S08, 1
S09, 10
S09, Trade, 243.700, 169, B18, S09, 1
S09, Trade, 254.800, 167, B26, S09, 1
S09, Trade, 263.250, 178, S09, B19, 1
S09, Trade, 265.983, 169, B16, S09, 1
S09, Trade, 271.933, 171, B23, S09, 1
S09, Trade, 276.083, 172, B13, S09, 1
S09, Trade, 283.567, 173, B22, S09, 1
S09, Trade, 290.817, 160, B16, S09, 1
S09, Trade, 294.900, 181, B21, S09, 1
S09, Trade, 297.917, 174, B26, S09, 1
S10, 49
S10, Trade, 5.000, 159, S10, B27, 1
S10, Trade, 12.150, 137, S10, B11, 1
S10, Trade, 16.333, 153, S10, B28, 1
S10, Trade, 25.167, 143, S10, B29, 1
S10, Trade, 26.600, 152, S10, B17, 1
S10, Trade, 41.550, 160, B23, S10, 1
S10, Trade, 45.833, 156, S10, B22, 1
S10, Trade, 51.900, 158, S10, B21, 1
S10, Trade, 55.567, 162, S10, B19, 1
S10, Trade, 57.800, 161, B16, S10, 1
S10, Trade, 65.483, 149, S10, B13, 1
S10, Trade, 70.433, 155, S10, B16, 1
S10, Trade, 72.717, 155, S10, B27, 1
S10, Trade, 80.367, 156, B26, S10, 1
S10, Trade, 84.433, 156, S10, B19, 1
S10, Trade, 93.283, 163, S10, B19, 1
S10, Trade, 96.450, 163, S10, B19, 1
S10, Trade, 98.283, 165, S10, B22, 1
S10, Trade, 102.250, 164, S10, B29, 1
S10, Trade, 110.833, 161, S10, B27, 1
S10, Trade, 113.933, 159, S10, B19, 1
S10, Trade, 121.600, 166, S10, B23, 1
S10, Trade, 128.317, 334, S10, B15, 1
S10, Trade, 136.083, 351, S10, B18, 1
S10, Trade, 142.983, 346, S10, B16, 1
S10, Trade, 146.767, 344, B13, S10, 1
S10, Trade, 154.433, 346, S10, B23, 1
S10, Trade, 162.567, 347, S10, B19, 1
S10, Trade, 169.817, 346, S10, B22, 1
S10, Trade, 194.917, 176, S10, B27, 1
S10, Trade, 203.367, 172, S10, B19, 1
S10, Trade, 204.900, 170, B15, S10, 1
S10, Trade, 209.650, 171, S10, B27, 1
S10, Trade, 214.300, 177, S10, B27, 1
S10, Trade, 222.617, 177, S10, B16, 1
S10, Trade, 228.017, 191, S10, B29, 1
S10, Trade, 230.133, 181, S10, B21, 1
S10, Trade, 236.583, 169, B16, S10, 1
S10, Trade, 239.333, 172, S10, B27, 1
S10, Trade, 244.950, 171, S10, B22, 1
S10, Trade, 248.150, 177, B21, S10, 1
S10, Trade, 256.583, 165, S10, B16, 1
S10, Trade, 262.033, 181, S10, B27, 1
S10, Trade, 265.367, 172, S10, B29, 1
S10, Trade, 269.283, 176, S10, B17, 1
S10, Trade, 274.933, 181, S10, B27, 1
S10, Trade, 278.667, 182, S10, B24, 1
S10, Trade, 286.967, 174, S10, B24, 1
S10, Trade, 293.867, 199, B24, S10, 1
S11, 55
S11, Trade, 9.300, 149, B22, S11, 1
S11, Trade, 12.250, 138, S11, B15, 1
S11, Trade, 20.300, 146, B13, S11, 1
S11, Trade, 22.800, 149, B18, S11, 1
S11, Trade, 27.817, 150, B16, S11, 1
S11, Trade, 35.083, 140, B11, S11, 1
S11, Trade, 41.350, 161, B21, S11, 1
S11, Trade, 45.667, 153, B15, S11, 1
S11, Trade, 48.400, 142, B18, S11, 1
S11, Trade, 55.250, 142, B11, S11, 1
S11, Trade, 58.400, 150, B13, S11, 1
S11, Trade, 62.333, 151, B22, S11, 1
S11, Trade, 70.483, 154, B18, S11, 1
S11, Trade, 73.250, 152, B18, S11, 1
S11, Trade, 78.517, 156, B16, S11, 1
S11, Trade, 82.000, 145, B18, S11, 1
S11, Trade, 90.567, 150, B26, S11, 1
S11, Trade, 95.183, 148, B16, S11, 1
S11, Trade, 100.667, 160, B23, S11, 1
S11, Trade, 105.383, 160, B16, S11, 1
S11, Trade, 110.350, 156, B21, S11, 1
S11, Trade, 118.233, 157, B21, S11, 1
S11, Trade, 129.767, 337, S11, B19, 1
S11, Trade, 132.367, 349, B21, S11, 1
S11, Trade, 138.600, 347, B26, S11, 1
S11, Trade, 144.167, 345, B16, S11, 1
S11, Trade, 147.767, 340, B28, S11, 1
S11, Trade, 156.750, 340, B29, S11, 1
S11, Trade, 159.017, 338, B21, S11, 1
S11, Trade, 166.067, 346, B16, S11, 1
S11, Trade, 167.150, 345, B18, S11, 1
S11, Trade, 173.717, 337, S11, B22, 1
S11, Trade, 180.817, 342, B21, S11, 1
S11, Trade, 183.283, 324, B07, S11, 1
S11, Trade, 191.883, 184, B26, S11, 1
S11, Trade, 196.083, 157, S11, B11, 1
S11, Trade, 200.683, 170, B21, S11, 1
S11, Trade, 205.017, 167, B26, S11, 1
S11, Trade, 207.967, 170, B21, S11, 1
S11, Trade, 214.967, 175, B21, S11, 1
S11, Trade, 217.650, 173, B26, S11, 1
S11, Trade, 226.200, 177, B16, S11, 1
S11, Trade, 231.350, 177, B28, S11, 1
S11, Trade, 241.717, 172, B26, S11, 1
S11, Trade, 244.433, 166, B27, S11, 1
S11, Trade, 249.200, 178, B21, S11, 1
S11, Trade, 255.217, 162, S11, B12, 1
S11, Trade, 262.117, 177, B16, S11, 1
S11, Trade, 262.833, 173, B28, S11, 1
S11, Trade, 271.083, 170, B13, S11, 1
S11, Trade, 275.250, 173, B18, S11, 1
S11, Trade, 277.917, 182, B16, S11, 1
S11, Trade, 284.800, 172, B13, S11, 1
S11, Trade, 289.383, 168, B21, S11, 1
S11, Trade, 296.367, 171, B18, S11, 1
S12, 5
S12, Trade, 108.967, 155, S12, B19, 1
S12, Trade, 123.533, 201, S12, B10, 1
S12, Trade, 188.917, 181, B21, S12, 1
S12, Trade, 227.200, 172, S12, B19, 1
S12, Trade, 277.033, 184, S12, B25, 1
S13, 49
S13, Trade, 7.067, 154, S13, B29, 1
S13, Trade, 14.050, 151, S13, B27, 1
S13, Trade, 25.317, 146, S13, B27, 1
S13, Trade, 27.133, 152, S13, B21, 1
S13, Trade, 31.183, 150, B15, S13, 1
S13, Trade, 46.667, 154, S13, B19, 1
S13, Trade, 55.067, 159, S13, B27, 1
S13, Trade, 61.267, 161, S13, B21, 1
S13, Trade, 66.550, 150, S13, B27, 1
S13, Trade, 71.917, 155, B21, S13, 1
S13, Trade, 72.283, 155, S13, B19, 1
S13, Trade, 82.417, 156, S13, B22, 1
S13, Trade, 87.067, 155, S13, B23, 1
S13, Trade, 89.683, 162, S13, B22, 1
S13, Trade, 95.333, 159, S13, B29, 1
S13, Trade, 103.033, 165, S13, B19, 1
S13, Trade, 107.067, 162, S13, B18, 1
S13, Trade, 118.467, 167, S13, B29, 1
S13, Trade, 127.267, 345, S13, B22, 1
S13, Trade, 131.417, 345, S13, B29, 1
S13, Trade, 134.400, 351, S13, B19, 1
S13, Trade, 141.200, 344, S13, B19, 1
S13, Trade, 147.033, 354, S13, B22, 1
S13, Trade, 150.583, 346, S13, B19, 1
S13, Trade, 159.633, 345, S13, B19, 1
S13, Trade, 170.433, 346, S13, B19, 1
S13, Trade, 172.217, 345, S13, B19, 1
S13, Trade, 179.167, 347, S13, B22, 1
S13, Trade, 187.033, 198, B28, S13, 1
S13, Trade, 191.300, 182, S13, B28, 1
S13, Trade, 195.233, 176, S13, B19, 1
S13, Trade, 205.200, 172, S13, B23, 1
S13, Trade, 209.933, 174, S13, B29, 1
S13, Trade, 212.550, 177, S13, B29, 1
S13, Trade, 217.567, 179, S13, B19, 1
S13, Trade, 224.767, 182, S13, B27, 1
S13, Trade, 235.183, 169, S13, B26, 1
S13, Trade, 236.850, 168, B28, S13, 1
S13, Trade, 244.233, 171, S13, B19, 1
S13, Trade, 249.750, 182, S13, B29, 1
S13, Trade, 257.000, 169, S13, B23, 1
S13, Trade, 261.517, 184, S13, B22, 1
S13, Trade, 266.300, 174, S13, B21, 1
S13, Trade, 267.767, 173, S13, B22, 1
S13, Trade, 280.150, 183, S13, B23, 1
S13, Trade, 284.350, 179, S13, B23, 1
S13, Trade, 287.000, 175, S13, B19, 1
S13, Trade, 295.633, 188, S13, B19, 1
S13, Trade, 299.867, 185, S13, B25, 1
S14, 2
S14, Trade, 31.900, 151, S14, B19, 1
S14, Trade, 213.450, 178, S14, B18, 1
S15, 37
S15, Trade, 3.100, 158, S15, B26, 1
S15, Trade, 6.383, 154, S15, B19, 1
S15, Trade, 17.600, 154, B16, S15, 1
S15, Trade, 18.250, 155, S15, B23, 1
S15, Trade, 27.683, 154, S15, B29, 1
S15, Trade, 33.450, 158, S15, B23, 1
S15, Trade, 43.950, 157, S15, B17, 1
S15, Trade, 47.533, 156, S15, B29, 1
S15, Trade, 53.167, 159, B16, S15, 1
S15, Trade, 60.950, 161, S15, B19, 1
S15, Trade, 67.350, 159, S15, B29, 1
S15, Trade, 75.767, 158, S15, B22, 1
S15, Trade, 88.917, 160, S15, B29, 1
S15, Trade, 100.083, 165, S15, B18, 1
S15, Trade, 117.800, 166, B23, S15, 1
S15, Trade, 121.400, 166, S15, B05, 1
S15, Trade, 136.950, 354, S15, B28, 1
S15, Trade, 144.833, 353, S15, B19, 1
S15, Trade, 164.100, 353, S15, B23, 1
S15, Trade, 172.850, 354, S15, B29, 1
S15, Trade, 186.150, 192, B22, S15, 1
S15, Trade, 186.800, 202, B26, S15, 1
S15, Trade, 202.083, 173, S15, B22, 1
S15, Trade, 209.683, 172, S15, B17, 1
S15, Trade, 215.967, 175, S15, B28, 1
S15, Trade, 220.250, 179, S15, B29, 1
S15, Trade, 224.283, 184, B18, S15, 1
S15, Trade, 232.633, 180, S15, B29, 1
S15, Trade, 239.750, 175, S15, B29, 1
S15, Trade, 249.150, 179, S15, B16, 1
S15, Trade, 257.100, 176, S15, B24, 1
S15, Trade, 257.967, 183, B18, S15, 1
S15, Trade, 269.900, 177, S15, B24, 1
S15, Trade, 274.583, 178, S15, B24, 1
S15, Trade, 282.000, 186, S15, B27, 1
S15, Trade, 287.767, 180, S15, B24, 1
S15, Trade, 298.700, 188, S15, B29, 1
S16, 26
S16, Trade, 7.633, 155, S16, B26, 1
S16, Trade, 10.050, 156, S16, B17, 1
S16, Trade, 13.250, 157, S16, B19, 1
S16, Trade, 18.600, 157, S16, B19, 1
S16, Trade, 33.667, 159, S16, B29, 1
S16, Trade, 53.683, 160, S16, B22, 1
S16, Trade, 60.650, 161, S16, B27, 1
S16, Trade, 77.300, 163, S16, B27, 1
S16, Trade, 89.017, 164, S16, B19, 1
S16, Trade, 96.633, 164, S16, B29, 1
S16, Trade, 117.783, 167, S16, B16, 1
S16, Trade, 122.283, 167, S16, B26, 1
S16, Trade, 131.550, 355, S16, B27, 1
S16, Trade, 182.733, 327, B08, S16, 1
S16, Trade, 211.233, 176, S16, B19, 1
S16, Trade, 216.583, 177, S16, B29, 1
S16, Trade, 222.750, 178, S16, B17, 1
S16, Trade, 224.667, 182, S16, B26, 1
S16, Trade, 241.150, 180, S16, B19, 1
S16, Trade, 248.600, 179, S16, B25, 1
S16, Trade, 257.483, 182, S16, B27, 1
S16, Trade, 275.483, 182, S16, B19, 1
S16, Trade, 280.783, 185, S16, B22, 1
S16, Trade, 288.917, 183, S16, B25, 1
S16, Trade, 291.767, 184, S16, B25, 1
S16, Trade, 296.400, 192, S16, B25, 1
S17, 12
S17, Trade, 37.217, 168, S17, B22, 1
S17, Trade, 38.867, 164, S17, B19, 1
S17, Trade, 76.150, 165, S17, B29, 1
S17, Trade, 114.083, 169, S17, B27, 1
S17, Trade, 122.717, 170, S17, B19, 1
S17, Trade, 184.583, 334, S17, B29, 1
S17, Trade, 198.583, 177, S17, B29, 1
S17, Trade, 232.750, 181, S17, B19, 1
S17, Trade, 258.700, 184, S17, B19, 1
S17, Trade, 280.350, 185, S17, B17, 1
S17, Trade, 282.517, 186, S17, B19, 1
S17, Trade, 295.200, 187, S17, B23, 1
S18, 2
S18, Trade, 293.083, 191, S18, B29, 1
S18, Trade, 296.000, 191, S18, B20, 1
S19, 0
S20, 0
S21, 1
S21, Trade, 187.633, 193, B23, S21, 1
S22, 0
S23, 0
S24, 0
S25, 1
S25, Trade, 122.867, 198, S25, B14, 1
S26, 0
S27, 1
S27, Trade, 182.233, 340, B16, S27, 1
S28, 2
S28, Trade, 123.667, 208, S28, B27, 1
S28, Trade, 184.617, 278, B14, S28, 1
S29, 1
S29, Trade, 183.933, 317, B05, S29, 1
