B00, 0
B01, 0
B02, 1
B02, Trade, 125.417, 305, B02, S01, 1
S00, Trade, 262.400, 180, B27, S00, 1
S00, Trade, 286.233, 184, B18, S00, 1
S01, 57
S01, Trade, 3.300, 161, B23, S01, 1
S01, Trade, 11.100, 145, B15, S01, 1
S01, Trade, 12.667, 146, B18, S01, 1
S01, Trade, 17.417, 146, B27, S01, 1
S01, Trade, 24.100, 143, B12, S01, 1
S01, Trade, 30.483, 145, B13, S01, 1
S01, Trade, 35.783, 151, B18, S01, 1
S01, Trade, 36.783, 145, B12, S01, 1
S01, Trade, 42.900, 152, B15, S01, 1
S01, Trade, 47.283, 150, B26, S01, 1
S01, Trade, 55.500, 162, B27, S01, 1
S01, Trade, 60.717, 151, B15, S01, 1
S01, Trade, 62.800, 151, B26, S01, 1
S01, Trade, 68.717, 153, B18, S01, 1
S01, Trade, 72.900, 149, B13, S01, 1
S01, Trade, 80.967, 151, B13, S01, 1
S01, Trade, 85.233, 160, B26, S01, 1
S01, Trade, 90.633, 165, B27, S01, 1
S01, Trade, 92.950, 154, B15, S01, 1
S01, Trade, 101.483, 154, B15, S01, 1
S01, Trade, 110.700, 153, B13, S01, 1
S01, Trade, 113.700, 157, B22, S01, 1
S01, Trade, 120.483, 167, B26, S01, 1
S01, Trade, 125.417, 305, B02, S01, 1
S01, Trade, 130.250, 347, B27, S01, 1
S01, Trade, 132.833, 337, B11, S01, 1
S01, Trade, 137.767, 343, B18, S01, 1
S01, Trade, 146.483, 345, B18, S01, 1
S01, Trade, 150.233, 340, B12, S01, 1
S01, Trade, 153.883, 337, B11, S01, 1
S01, Trade, 157.000, 351, B15, S01, 1
S01, Trade, 165.417, 341, B12, S01, 1
S01, Trade, 170.283, 341, B12, S01, 1
S01, Trade, 173.983, 346, B26, S01, 1
S01, Trade, 180.333, 342, B13, S01, 1
S01, Trade, 186.083, 182, B27, S01, 1
S01, Trade, 191.417, 170, B15, S01, 1
S01, Trade, 192.350, 163, B26, S01, 1
S01, Trade, 199.150, 164, B22, S01, 1
S01, Trade, 201.567, 161, B12, S01, 1
S01, Trade, 210.100, 164, B13, S01, 1
S01, Trade, 216.250, 170, B27, S01, 1
S01, Trade, 220.567, 173, B22, S01, 1
S01, Trade, 222.767, 172, B27, S01, 1
S01, Trade, 232.017, 165, B13, S01, 1
S01, Trade, 235.050, 167, B18, S01, 1
S01, Trade, 236.733, 170, B26, S01, 1
S01, Trade, 245.550, 167, B13, S01, 1
S01, Trade, 252.383, 176, B23, S01, 1
S01, Trade, 258.267, 169, B13, S01, 1
S01, Trade, 265.783, 189, B20, S01, 1
S01, Trade, 272.033, 184, B22, S01, 1
S01, Trade, 272.917, 183, B26, S01, 1
S01, Trade, 277.433, 176, B29, S01, 1
S01, Trade, 284.350, 179, B15, S01, 1
S01, Trade, 290.833, 171, B13, S01, 1
S01, Trade, 292.700, 179, B17, S01, 1
S02, 40
S02, Trade, 2.417, 130, B29, S02, 1
S02, Trade, 10.567, 147, B14, S02, 1
S02, Trade, 14.650, 147, B15, S02, 1
S02, Trade, 20.050, 148, B18, S02, 1
S02, Trade, 23.933, 145, B26, S02, 1
S02, Trade, 32.200, 149, B27, S02, 1
S02, Trade, 49.650, 148, B13, S02, 1
S02, Trade, 56.100, 146, B12, S02, 1
S02, Trade, 64.950, 164, B18, S02, 1
S02, Trade, 67.850, 156, B26, S02, 1
S02, Trade, 75.350, 142, B21, S02, 1
S02, Trade, 76.567, 157, B22, S02, 1
S02, Trade, 83.383, 148, B12, S02, 1
S02, Trade, 89.900, 163, B26, S02, 1
S02, Trade, 91.883, 168, B25, S02, 1
S02, Trade, 98.950, 159, B27, S02, 1
S02, Trade, 109.200, 162, B15, S02, 1
S02, Trade, 122.317, 182, S02, B13, 1
S02, Trade, 126.633, 350, B18, S02, 1
S02, Trade, 131.467, 348, B22, S02, 1
S02, Trade, 136.933, 343, B15, S02, 1
S02, Trade, 140.783, 345, B27, S02, 1
S02, Trade, 153.617, 339, B13, S02, 1
S02, Trade, 160.417, 339, B22, S02, 1
S02, Trade, 166.600, 337, B11, S02, 1
S02, Trade, 170.633, 342, B18, S02, 1
S02, Trade, 176.533, 349, B15, S02, 1
S02, Trade, 179.083, 348, B18, S02, 1
S02, Trade, 185.150, 179, B21, S02, 1
S02, Trade, 197.750, 172, B18, S02, 1
S02, Trade, 203.267, 165, B22, S02, 1
S02, Trade, 209.783, 165, B18, S02, 1
S02, Trade, 217.867, 172, B15, S02, 1
S02, Trade, 230.500, 177, B22, S02, 1
S02, Trade, 233.217, 167, B15, S02, 1
S02, Trade, 247.400, 165, B12, S02, 1
S02, Trade, 254.800, 193, B26, S02, 1
S02, Trade, 266.033, 177, B15, S02, 1
S02, Trade, 273.167, 182, B18, S02, 1
S02, Trade, 293.050, 179, B18, S02, 1
S03, 57
S03, Trade, 5.400, 166, B22, S03, 1
S03, Trade, 8.183, 151, B18, S03, 1
S03, Trade, 14.183, 147, B22, S03, 1
S03, Trade, 17.933, 145, B13, S03, 1
S03, Trade, 26.983, 144, B22, S03, 1
S03, Trade, 30.183, 148, B18, S03, 1
S03, Trade, 34.150, 153, B22, S03, 1
S03, Trade, 40.250, 152, B26, S03, 1
S03, Trade, 46.300, 147, B13, S03, 1
S03, Trade, 52.450, 159, B26, S03, 1
S03, Trade, 60.583, 154, B27, S03, 1
S03, Trade, 66.367, 158, B27, S03, 1
S03, Trade, 73.250, 148, B12, S03, 1
S03, Trade, 75.283, 147, B23, S03, 1
S03, Trade, 80.383, 156, B18, S03, 1
S03, Trade, 84.000, 151, B13, S03, 1
S03, Trade, 87.883, 160, B15, S03, 1
S03, Trade, 92.683, 164, B18, S03, 1
S03, Trade, 99.717, 156, B18, S03, 1
S03, Trade, 105.933, 175, B19, S03, 1
S03, Trade, 107.117, 172, B27, S03, 1
S03, Trade, 114.850, 157, B26, S03, 1
S03, Trade, 117.317, 152, B27, S03, 1
S03, Trade, 124.933, 310, S03, B19, 1
S03, Trade, 130.700, 347, B26, S03, 1
S03, Trade, 133.467, 340, B26, S03, 1
S03, Trade, 137.917, 341, B12, S03, 1
S03, Trade, 147.500, 337, B11, S03, 1
S03, Trade, 157.350, 350, B26, S03, 1
S03, Trade, 158.650, 337, B11, S03, 1
S03, Trade, 163.850, 343, B22, S03, 1
S03, Trade, 167.417, 339, B18, S03, 1
S03, Trade, 174.550, 343, B27, S03, 1
S03, Trade, 180.300, 344, B22, S03, 1
S03, Trade, 187.617, 189, B27, S03, 1
S03, Trade, 189.967, 184, B19, S03, 1
S03, Trade, 192.867, 160, B12, S03, 1
S03, Trade, 197.317, 172, B27, S03, 1
S03, Trade, 206.017, 166, B15, S03, 1
S03, Trade, 211.150, 164, B26, S03, 1
S03, Trade, 213.583, 164, B26, S03, 1
S03, Trade, 220.467, 172, B26, S03, 1
S03, Trade, 225.433, 176, B23, S03, 1
S03, Trade, 230.983, 174, B15, S03, 1
S03, Trade, 235.067, 167, B27, S03, 1
S03, Trade, 242.317, 174, B18, S03, 1
S03, Trade, 244.717, 169, B15, S03, 1
S03, Trade, 252.250, 177, B18, S03, 1
S03, Trade, 254.133, 192, B22, S03, 1
S03, Trade, 259.483, 172, B22, S03, 1
S03, Trade, 267.250, 168, B12, S03, 1
S03, Trade, 269.150, 170, B15, S03, 1
S03, Trade, 273.917, 178, B15, S03, 1
S03, Trade, 280.050, 182, B27, S03, 1
S03, Trade, 286.167, 185, B27, S03, 1
S03, Trade, 288.517, 178, B27, S03, 1
S03, Trade, 293.233, 176, B27, S03, 1
S04, 35
S04, Trade, 0.500, 196, B28, S04, 1
S04, Trade, 7.317, 153, B21, S04, 1
S04, Trade, 15.467, 146, B27, S04, 1
S04, Trade, 17.317, 147, B26, S04, 1
S04, Trade, 30.550, 144, B27, S04, 1
S04, Trade, 39.600, 148, B27, S04, 1
S04, Trade, 43.017, 151, B18, S04, 1
S04, Trade, 47.200, 153, B27, S04, 1
S04, Trade, 54.317, 157, B18, S04, 1
S04, Trade, 61.350, 147, B13, S04, 1
S04, Trade, 73.517, 144, B11, S04, 1
S04, Trade, 86.833, 160, B22, S04, 1
S04, Trade, 94.617, 156, S04, B25, 1
S04, Trade, 107.200, 170, B18, S04, 1
S04, Trade, 121.917, 177, B29, S04, 1
S04, Trade, 144.083, 346, B22, S04, 1
S04, Trade, 152.800, 341, B15, S04, 1
S04, Trade, 153.600, 340, B12, S04, 1
S04, Trade, 161.617, 340, B15, S04, 1
S04, Trade, 165.100, 344, B26, S04, 1
S04, Trade, 170.117, 351, B15, S04, 1
S04, Trade, 174.817, 342, B13, S04, 1
S04, Trade, 189.467, 185, B22, S04, 1
S04, Trade, 200.067, 164, B15, S04, 1
S04, Trade, 205.633, 171, S04, B19, 1
S04, Trade, 219.350, 171, B18, S04, 1
S04, Trade, 229.533, 175, B26, S04, 1
S04, Trade, 238.767, 171, B22, S04, 1
S04, Trade, 243.067, 171, B22, S04, 1
S04, Trade, 259.683, 171, B17, S04, 1
S04, Trade, 268.383, 168, S04, B25, 1
S04, Trade, 276.067, 170, B13, S04, 1
S04, Trade, 278.917, 172, B22, S04, 1
S04, Trade, 288.150, 181, B26, S04, 1
S04, Trade, 289.833, 182, B26, S04, 1
S05, 12
S05, Trade, 240.500, 165, B20, S05, 1
S05, Trade, 243.733, 172, S05, B19, 1
S05, Trade, 248.833, 177, S05, B24, 1
S05, Trade, 255.483, 186, S05, B27, 1
S05, Trade, 259.850, 172, S05, B19, 1
S05, Trade, 265.950, 186, B18, S05, 1
S05, Trade, 267.483, 173, S05, B29, 1
S05, Trade, 276.333, 169, S05, B17, 1
S05, Trade, 278.883, 173, S05, B26, 1
S05, Trade, 286.367, 177, S05, B28, 1
S05, Trade, 287.267, 181, B22, S05, 1
S05, Trade, 295.800, 172, B22, S05, 1
S06, 21
S06, Trade, 22.683, 149, B17, S06, 1
S06, Trade, 24.733, 144, S06, B29, 1
S06, Trade, 67.350, 157, B15, S06, 1
S06, Trade, 74.667, 143, B15, S06, 1
S06, Trade, 77.433, 157, B27, S06, 1
S06, Trade, 84.617, 158, B22, S06, 1
S06, Trade, 96.183, 163, S06, B26, 1
S06, Trade, 119.800, 177, B19, S06, 1
S06, Trade, 145.050, 348, B26, S06, 1
S06, Trade, 146.633, 343, B26, S06, 1
S06, Trade, 160.267, 339, B12, S06, 1
S06, Trade, 172.967, 345, B15, S06, 1
S06, Trade, 179.233, 345, B17, S06, 1
S06, Trade, 209.433, 167, B22, S06, 1
S06, Trade, 228.050, 173, B15, S06, 1
S06, Trade, 240.583, 166, S06, B27, 1
S06, Trade, 267.083, 170, B13, S06, 1
S06, Trade, 275.333, 178, B27, S06, 1
S06, Trade, 280.183, 176, B24, S06, 1
S06, Trade, 287.050, 184, B20, S06, 1
S06, Trade, 295.300, 170, B12, S06, 1
S07, 15
S07, Trade, 4.833, 165, B27, S07, 1
S07, Trade, 23.200, 148, B18, S07, 1
S07, Trade, 33.900, 154, B15, S07, 1
S07, Trade, 69.700, 150, B13, S07, 1
S07, Trade, 93.667, 164, S07, B19, 1
S07, Trade, 116.467, 152, B12, S07, 1
S07, Trade, 131.950, 341, B12, S07, 1
S07, Trade, 138.933, 342, B22, S07, 1
S07, Trade, 147.183, 354, S07, B19, 1
S07, Trade, 171.200, 340, B27, S07, 1
S07, Trade, 175.500, 349, B26, S07, 1
S07, Trade, 182.633, 334, B27, S07, 1
S07, Trade, 210.900, 165, B18, S07, 1
S07, Trade, 236.883, 167, S07, B29, 1
S07, Trade, 297.050, 175, B18, S07, 1
S08, 51
S08, Trade, 6.383, 161, B18, S08, 1
S08, Trade, 9.133, 140, S08, B13, 1
S08, Trade, 15.433, 152, S08, B17, 1
S08, Trade, 25.967, 158, S08, B19, 1
S08, Trade, 29.067, 152, S08, B23, 1
S08, Trade, 36.900, 161, S08, B29, 1
S08, Trade, 39.300, 156, S08, B19, 1
S08, Trade, 42.517, 154, S08, B23, 1
S08, Trade, 49.417, 153, S08, B21, 1
S08, Trade, 51.217, 157, S08, B19, 1
S08, Trade, 58.950, 156, S08, B21, 1
S08, Trade, 69.400, 160, S08, B25, 1
S08, Trade, 75.017, 159, S08, B19, 1
S08, Trade, 82.233, 162, S08, B23, 1
S08, Trade, 87.050, 162, S08, B21, 1
S08, Trade, 90.233, 168, S08, B19, 1
S08, Trade, 93.433, 163, S08, B28, 1
S08, Trade, 100.767, 162, S08, B28, 1
S08, Trade, 108.250, 175, S08, B28, 1
S08, Trade, 110.900, 155, B18, S08, 1
S08, Trade, 120.317, 183, S08, B29, 1
S08, Trade, 125.300, 327, S08, B27, 1
S08, Trade, 128.767, 354, S08, B29, 1
S08, Trade, 135.683, 353, S08, B25, 1
S08, Trade, 143.450, 349, S08, B19, 1
S08, Trade, 146.033, 349, B27, S08, 1
S08, Trade, 154.017, 353, S08, B28, 1
S08, Trade, 158.167, 350, B27, S08, 1
S08, Trade, 167.033, 340, S08, B28, 1
S08, Trade, 176.483, 351, S08, B19, 1
S08, Trade, 181.200, 339, B12, S08, 1
S08, Trade, 187.600, 193, S08, B25, 1
S08, Trade, 194.717, 176, S08, B28, 1
S08, Trade, 197.300, 173, B26, S08, 1
S08, Trade, 204.617, 170, S08, B28, 1
S08, Trade, 209.167, 167, B27, S08, 1
S08, Trade, 218.117, 180, S08, B29, 1
S08, Trade, 227.867, 183, B18, S08, 1
S08, Trade, 231.683, 177, S08, B19, 1
S08, Trade, 233.900, 175, S08, B23, 1
S08, Trade, 243.017, 174, S08, B20, 1
S08, Trade, 245.800, 169, S08, B24, 1
S08, Trade, 251.950, 177, B26, S08, 1
S08, Trade, 258.000, 182, S08, B29, 1
S08, Trade, 260.450, 175, S08, B28, 1
S08, Trade, 271.967, 185, B18, S08, 1
S08, Trade, 273.717, 186, S08, B29, 1
S08, Trade, 281.100, 186, B22, S08, 1
S08, Trade, 283.033, 194, S08, B25, 1
S08, Trade, 288.233, 186, S08, B28, 1
S08, Trade, 296.367, 181, S08, B16, 1
S09, 13
S09, Trade, 70.100, 149, B22, S09, 1
S09, Trade, 74.250, 148, B18, S09, 1
S09, Trade, 100.400, 154, B22, S09, 1
S09, Trade, 110.617, 154, B26, S09, 1
S09, Trade, 135.383, 346, S09, B29, 1
S09, Trade, 139.167, 348, S09, B28, 1
S09, Trade, 208.983, 167, B15, S09, 1
S09, Trade, 221.400, 173, B15, S09, 1
S09, Trade, 226.117, 183, S09, B27, 1
S09, Trade, 243.233, 167, B26, S09, 1
S09, Trade, 245.433, 168, B18, S09, 1
S09, Trade, 283.083, 183, B16, S09, 1
S09, Trade, 292.400, 182, S09, B19, 1
S10, 47
S10, Trade, 10.083, 139, S10, B28, 1
S10, Trade, 16.817, 152, S10, B23, 1
S10, Trade, 18.817, 168, S10, B28, 1
S10, Trade, 29.050, 151, S10, B28, 1
S10, Trade, 34.983, 160, S10, B28, 1
S10, Trade, 43.350, 154, S10, B28, 1
S10, Trade, 52.150, 160, S10, B19, 1
S10, Trade, 63.033, 167, S10, B19, 1
S10, Trade, 66.433, 163, S10, B28, 1
S10, Trade, 74.267, 160, S10, B28, 1
S10, Trade, 81.833, 161, S10, B29, 1
S10, Trade, 84.917, 162, S10, B28, 1
S10, Trade, 93.850, 164, S10, B29, 1
S10, Trade, 99.883, 162, S10, B25, 1
S10, Trade, 108.767, 172, B27, S10, 1
S10, Trade, 112.083, 156, S10, B14, 1
S10, Trade, 116.100, 172, S10, B19, 1
S10, Trade, 126.033, 334, S10, B28, 1
S10, Trade, 132.900, 340, S10, B28, 1
S10, Trade, 134.900, 354, S10, B23, 1
S10, Trade, 141.283, 346, S10, B29, 1
S10, Trade, 145.633, 349, B15, S10, 1
S10, Trade, 149.983, 340, S10, B28, 1
S10, Trade, 159.617, 355, S10, B19, 1
S10, Trade, 164.300, 354, S10, B23, 1
S10, Trade, 167.350, 340, S10, B19, 1
S10, Trade, 178.650, 354, S10, B28, 1
S10, Trade, 181.750, 339, B15, S10, 1
S10, Trade, 186.050, 197, S10, B28, 1
S10, Trade, 191.983, 178, S10, B25, 1
S10, Trade, 199.533, 177, S10, B29, 1
S10, Trade, 209.233, 168, S10, B28, 1
S10, Trade, 210.150, 175, S10, B19, 1
S10, Trade, 213.933, 175, S10, B25, 1
S10, Trade, 218.850, 178, S10, B19, 1
S10, Trade, 229.400, 184, S10, B28, 1
S10, Trade, 235.017, 172, S10, B28, 1
S10, Trade, 238.533, 174, S10, B28, 1
S10, Trade, 242.867, 173, B24, S10, 1
S10, Trade, 246.267, 171, S10, B23, 1
S10, Trade, 247.617, 172, S10, B29, 1
S10, Trade, 261.250, 175, S10, B24, 1
S10, Trade, 269.067, 174, S10, B20, 1
S10, Trade, 272.267, 186, S10, B25, 1
S10, Trade, 278.967, 185, S10, B25, 1
S10, Trade, 289.133, 185, S10, B19, 1
S10, Trade, 295.900, 181, S10, B29, 1
S11, 3
S11, Trade, 78.483, 169, S11, B19, 1
S11, Trade, 183.000, 313, B04, S11, 1
S11, Trade, 263.217, 182, B22, S11, 1
S12, 55
S12, Trade, 6.750, 141, B12, S12, 1
S12, Trade, 12.183, 145, B26, S12, 1
S12, Trade, 19.233, 144, B22, S12, 1
S12, Trade, 22.350, 146, B15, S12, 1
S12, Trade, 25.600, 146, B27, S12, 1
S12, Trade, 35.383, 152, B15, S12, 1
S12, Trade, 35.883, 147, B13, S12, 1
S12, Trade, 45.283, 149, B22, S12, 1
S12, Trade, 47.817, 150, B22, S12, 1
S12, Trade, 55.417, 161, B22, S12, 1
S12, Trade, 57.633, 148, B26, S12, 1
S12, Trade, 65.017, 160, B22, S12, 1
S12, Trade, 70.650, 154, B15, S12, 1
S12, Trade, 71.550, 153, B27, S12, 1
S12, Trade, 78.883, 157, B26, S12, 1
S12, Trade, 82.617, 149, B15, S12, 1
S12, Trade, 94.017, 156, B17, S12, 1
S12, Trade, 97.333, 157, B22, S12, 1
S12, Trade, 102.500, 157, B14, S12, 1
S12, Trade, 106.850, 171, B22, S12, 1
S12, Trade, 115.400, 157, B15, S12, 1
S12, Trade, 120.617, 166, B23, S12, 1
S12, Trade, 126.317, 341, S12, B28, 1
S12, Trade, 133.283, 341, S12, B15, 1
S12, Trade, 135.200, 342, B27, S12, 1
S12, Trade, 141.367, 344, B26, S12, 1
S12, Trade, 141.950, 341, B12, S12, 1
S12, Trade, 152.000, 341, S12, B22, 1
S12, Trade, 154.883, 341, S12, B22, 1
S12, Trade, 158.333, 348, B18, S12, 1
S12, Trade, 161.483, 341, S12, B27, 1
S12, Trade, 167.567, 341, S12, B25, 1
S12, Trade, 174.867, 341, B12, S12, 1
S12, Trade, 184.733, 170, B25, S12, 1
S12, Trade, 187.167, 192, B26, S12, 1
S12, Trade, 195.317, 173, B22, S12, 1
S12, Trade, 196.400, 172, B27, S12, 1
S12, Trade, 202.500, 161, S12, B29, 1
S12, Trade, 212.233, 162, B12, S12, 1
S12, Trade, 214.700, 164, B13, S12, 1
S12, Trade, 223.650, 178, B26, S12, 1
S12, Trade, 227.033, 179, B22, S12, 1
S12, Trade, 238.983, 166, B13, S12, 1
S12, Trade, 243.083, 170, B16, S12, 1
S12, Trade, 249.550, 166, B12, S12, 1
S12, Trade, 257.300, 176, B15, S12, 1
S12, Trade, 258.033, 176, B16, S12, 1
S12, Trade, 264.567, 187, B26, S12, 1
S12, Trade, 266.967, 182, B27, S12, 1
S12, Trade, 274.900, 184, B20, S12, 1
S12, Trade, 279.817, 180, B18, S12, 1
S12, Trade, 283.983, 196, B20, S12, 1
S12, Trade, 290.717, 172, B22, S12, 1
S12, Trade, 294.150, 171, B26, S12, 1
S12, Trade, 299.500, 195, B22, S12, 1
S13, 4
S13, Trade, 46.450, 154, S13, B28, 1
S13, Trade, 173.767, 349, B22, S13, 1
S13, Trade, 230.583, 174, B27, S13, 1
S13, Trade, 256.517, 187, S13, B20, 1
S14, 45
S14, Trade, 7.117, 156, S14, B23, 1
S14, Trade, 15.583, 153, S14, B29, 1
S14, Trade, 17.600, 152, S14, B28, 1
S14, Trade, 24.133, 160, S14, B19, 1
S14, Trade, 33.083, 159, S14, B29, 1
S14, Trade, 44.167, 152, S14, B19, 1
S14, Trade, 49.617, 154, S14, B28, 1
S14, Trade, 57.417, 157, S14, B29, 1
S14, Trade, 58.167, 156, S14, B25, 1
S14, Trade, 71.033, 158, S14, B19, 1
S14, Trade, 76.533, 160, S14, B29, 1
S14, Trade, 88.717, 163, S14, B18, 1
S14, Trade, 98.283, 164, S14, B21, 1
S14, Trade, 112.367, 159, S14, B27, 1
S14, Trade, 119.983, 178, S14, B28, 1
S14, Trade, 126.567, 351, S14, B25, 1
S14, Trade, 133.733, 349, S14, B19, 1
S14, Trade, 140.483, 348, S14, B19, 1
S14, Trade, 143.833, 350, S14, B28, 1
S14, Trade, 152.200, 350, S14, B29, 1
S14, Trade, 156.300, 349, S14, B19, 1
S14, Trade, 160.383, 349, S14, B28, 1
S14, Trade, 165.617, 355, S14, B19, 1
S14, Trade, 170.983, 353, S14, B23, 1
S14, Trade, 177.517, 351, S14, B28, 1
S14, Trade, 183.067, 240, B14, S14, 1
S14, Trade, 194.083, 171, B29, S14, 1
S14, Trade, 199.100, 174, S14, B23, 1
S14, Trade, 209.750, 170, S14, B21, 1
S14, Trade, 216.567, 177, S14, B29, 1
S14, Trade, 221.250, 177, S14, B28, 1
S14, Trade, 227.017, 186, S14, B19, 1
S14, Trade, 232.283, 176, S14, B29, 1
S14, Trade, 238.183, 173, S14, B19, 1
S14, Trade, 243.417, 175, S14, B28, 1
S14, Trade, 246.950, 174, S14, B16, 1
S14, Trade, 261.417, 176, S14, B20, 1
S14, Trade, 264.267, 191, B19, S14, 1
S14, Trade, 267.833, 175, S14, B28, 1
S14, Trade, 277.133, 179, S14, B19, 1
S14, Trade, 281.517, 187, S14, B19, 1
S14, Trade, 288.183, 185, S14, B21, 1
S14, Trade, 290.150, 185, S14, B25, 1
S14, Trade, 296.600, 182, S14, B28, 1
S14, Trade, 296.983, 180, B29, S14, 1
S15, 12
S15, Trade, 242.000, 175, S15, B27, 1
S15, Trade, 247.667, 175, S15, B25, 1
S15, Trade, 252.633, 178, S15, B20, 1
S15, Trade, 255.067, 190, B19, S15, 1
S15, Trade, 257.600, 177, S15, B21, 1
S15, Trade, 270.150, 177, S15, B23, 1
S15, Trade, 271.600, 186, B26, S15, 1
S15, Trade, 278.150, 179, S15, B24, 1
S15, Trade, 288.283, 180, B15, S15, 1
S15, Trade, 293.383, 180, S15, B24, 1
S15, Trade, 296.867, 181, S15, B23, 1
S15, Trade, 297.817, 185, B16, S15, 1
S16, 33
S16, Trade, 7.700, 157, S16, B19, 1
S16, Trade, 12.617, 157, S16, B19, 1
S16, Trade, 19.533, 167, S16, B25, 1
S16, Trade, 29.183, 158, S16, B29, 1
S16, Trade, 36.250, 158, S16, B19, 1
S16, Trade, 44.283, 159, S16, B25, 1
S16, Trade, 49.683, 160, S16, B29, 1
S16, Trade, 52.700, 161, S16, B25, 1
S16, Trade, 61.533, 164, S16, B28, 1
S16, Trade, 85.100, 163, S16, B19, 1
S16, Trade, 89.567, 170, B23, S16, 1
S16, Trade, 94.700, 165, S16, B21, 1
S16, Trade, 101.100, 165, S16, B23, 1
S16, Trade, 108.750, 172, B21, S16, 1
S16, Trade, 112.833, 166, S16, B25, 1
S16, Trade, 147.467, 355, S16, B25, 1
S16, Trade, 158.267, 355, S16, B29, 1
S16, Trade, 162.333, 356, S16, B23, 1
S16, Trade, 168.783, 357, S16, B22, 1
S16, Trade, 189.000, 192, S16, B28, 1
S16, Trade, 193.233, 176, S16, B21, 1
S16, Trade, 201.217, 180, S16, B28, 1
S16, Trade, 211.217, 176, S16, B23, 1
S16, Trade, 217.133, 180, S16, B23, 1
S16, Trade, 222.117, 179, S16, B25, 1
S16, Trade, 249.050, 180, S16, B19, 1
S16, Trade, 262.000, 181, S16, B16, 1
S16, Trade, 270.500, 181, S16, B16, 1
S16, Trade, 275.950, 182, S16, B16, 1
S16, Trade, 280.233, 189, S16, B28, 1
S16, Trade, 286.417, 187, S16, B24, 1
S16, Trade, 291.983, 184, B16, S16, 1
S16, Trade, 298.067, 191, S16, B25, 1
S17, 19
S17, Trade, 13.000, 159, S17, B25, 1
S17, Trade, 19.350, 166, S17, B21, 1
S17, Trade, 30.233, 161, S17, B23, 1
S17, Trade, 53.467, 163, S17, B28, 1
S17, Trade, 59.783, 164, S17, B29, 1
S17, Trade, 77.400, 166, S17, B28, 1
S17, Trade, 88.833, 169, S17, B28, 1
S17, Trade, 102.550, 181, S17, B29, 1
S17, Trade, 115.117, 170, S17, B28, 1
S17, Trade, 119.717, 182, S17, B25, 1
S17, Trade, 190.500, 180, B18, S17, 1
S17, Trade, 199.817, 178, S17, B19, 1
S17, Trade, 216.683, 179, S17, B28, 1
S17, Trade, 223.150, 180, S17, B19, 1
S17, Trade, 241.233, 183, S17, B25, 1
S17, Trade, 250.033, 183, S17, B28, 1
S17, Trade, 262.650, 184, S17, B25, 1
S17, Trade, 271.367, 185, S17, B19, 1
S17, Trade, 279.017, 186, S17, B28, 1
S18, 16
S18, Trade, 18.250, 164, S18, B19, 1
S18, Trade, 61.617, 168, S18, B19, 1
S18, Trade, 63.700, 168, S18, B28, 1
S18, Trade, 78.267, 169, S18, B21, 1
S18, Trade, 101.550, 172, S18, B19, 1
S18, Trade, 104.300, 176, B26, S18, 1
S18, Trade, 109.617, 173, S18, B19, 1
S18, Trade, 117.933, 174, S18, B29, 1
S18, Trade, 185.633, 183, B19, S18, 1
S18, Trade, 188.617, 187, B26, S18, 1
S18, Trade, 225.367, 184, S18, B28, 1
S18, Trade, 254.650, 194, B24, S18, 1
S18, Trade, 262.917, 188, S18, B24, 1
S18, Trade, 264.917, 188, S18, B28, 1
S18, Trade, 282.150, 190, S18, B21, 1
S18, Trade, 298.150, 192, S18, B20, 1
S19, 0
S20, 5
S20, Trade, 61.867, 174, S20, B25, 1
S20, Trade, 102.717, 180, S20, B28, 1
S20, Trade, 182.950, 316, B05, S20, 1
S20, Trade, 225.417, 190, S20, B29, 1
S20, Trade, 254.167, 193, S20, B28, 1
S21, 3
S21, Trade, 105.633, 189, B25, S21, 1
S21, Trade, 122.467, 184, S21, B11, 1
S21, Trade, 182.850, 327, B08, S21, 1
S22, 0
S23, 1
S23, Trade, 182.433, 334, B25, S23, 1
S24, 2
S24, Trade, 122.950, 194, S24, B08, 1
S24, Trade, 183.500, 200, S24, B29, 1
S25, 2
S25, Trade, 124.317, 198, S25, B23, 1
S25, Trade, 181.900, 338, B26, S25, 1
S26, 0
S27, 1
S27, Trade, 124.583, 205, S27, B17, 1
S28, 0
S29, 0
