B00, 1
B00, Trade, 182.350, 300, B00, S24, 1
B29, Trade, 79.000, 156, B29, S08, 1
B29, Trade, 87.000, 159, B29, S01, 1
B29, Trade, 98.050, 172, B29, S12, 1
B29, Trade, 108.283, 153, B29, S12, 1
B29, Trade, 111.067, 158, B29, S08, 1
B29, Trade, 114.283, 154, B29, S12, 1
B29, Trade, 118.183, 153, B29, S12, 1
B29, Trade, 121.400, 166, S14, B29, 1
B29, Trade, 135.717, 340, B29, S09, 1
B29, Trade, 141.067, 342, B29, S01, 1
B29, Trade, 152.533, 347, B29, S12, 1
B29, Trade, 158.083, 348, B29, S07, 1
B29, Trade, 164.567, 339, B29, S01, 1
B29, Trade, 172.167, 333, B29, S06, 1
B29, Trade, 181.217, 354, B29, S10, 1
B29, Trade, 190.200, 170, B29, S12, 1
B29, Trade, 192.017, 170, B29, S07, 1
B29, Trade, 201.400, 188, B29, S03, 1
B29, Trade, 206.450, 177, B29, S08, 1
B29, Trade, 211.483, 165, B29, S07, 1
B29, Trade, 214.617, 176, B29, S03, 1
B29, Trade, 220.733, 175, B29, S08, 1
B29, Trade, 226.283, 169, B29, S09, 1
B29, Trade, 231.700, 167, B29, S10, 1
B29, Trade, 234.783, 167, B29, S09, 1
B29, Trade, 242.450, 172, B29, S00, 1
B29, Trade, 243.517, 168, B29, S07, 1
B29, Trade, 250.617, 172, S00, B29, 1
B29, Trade, 261.017, 170, B29, S12, 1
B29, Trade, 266.533, 167, B29, S01, 1
B29, Trade, 269.817, 165, B29, S02, 1
B29, Trade, 282.600, 181, B29, S09, 1
B29, Trade, 288.100, 168, B29, S05, 1
B29, Trade, 297.117, 169, B29, S03, 1
S00, 12
S00, Trade, 242.450, 172, B29, S00, 1
S00, Trade, 246.517, 171, B27, S00, 1
S00, Trade, 250.617, 172, S00, B29, 1
S00, Trade, 253.567, 160, S00, B15, 1
S00, Trade, 258.233, 170, B28, S00, 1
S00, Trade, 262.467, 171, B25, S00, 1
S00, Trade, 271.233, 177, S00, B21, 1
S00, Trade, 275.317, 169, B17, S00, 1
S00, Trade, 283.483, 190, S00, B26, 1
S00, Trade, 285.900, 174, B20, S00, 1
S00, Trade, 288.950, 171, B25, S00, 1
S00, Trade, 295.700, 162, B25, S00, 1
S01, 36
S01, Trade, 13.067, 148, B28, S01, 1
S01, Trade, 15.683, 167, B28, S01, 1
S01, Trade, 19.450, 159, S01, B21, 1
S01, Trade, 27.717, 148, B15, S01, 1
S01, Trade, 34.500, 135, B12, S01, 1
S01, Trade, 46.650, 144, B28, S01, 1
S01, Trade, 48.767, 135, B14, S01, 1
S01, Trade, 52.450, 144, B12, S01, 1
S01, Trade, 70.300, 159, B18, S01, 1
S01, Trade, 74.567, 150, B15, S01, 1
S01, Trade, 78.267, 155, B15, S01, 1
S01, Trade, 87.000, 159, B29, S01, 1
S01, Trade, 115.900, 156, B25, S01, 1
S01, Trade, 125.217, 362, S01, B28, 1
S01, Trade, 130.067, 341, B12, S01, 1
S01, Trade, 139.433, 343, B27, S01, 1
S01, Trade, 141.067, 342, B29, S01, 1
S01, Trade, 142.283, 333, S01, B20, 1
S01, Trade, 158.833, 351, B27, S01, 1
S01, Trade, 164.567, 339, B29, S01, 1
S01, Trade, 170.900, 339, B25, S01, 1
S01, Trade, 177.617, 357, B23, S01, 1
S01, Trade, 184.317, 198, B24, S01, 1
S01, Trade, 190.600, 170, B15, S01, 1
S01, Trade, 194.083, 171, B20, S01, 1
S01, Trade, 197.183, 161, B20, S01, 1
S01, Trade, 206.950, 174, B19, S01, 1
S01, Trade, 208.533, 149, B09, S01, 1
S01, Trade, 215.050, 175, B28, S01, 1
S01, Trade, 228.817, 157, B27, S01, 1
S01, Trade, 237.350, 169, B20, S01, 1
S01, Trade, 249.467, 175, B20, S01, 1
S01, Trade, 256.300, 173, B16, S01, 1
S01, Trade, 266.533, 167, B29, S01, 1
S01, Trade, 279.983, 167, B20, S01, 1
S01, Trade, 284.183, 165, B11, S01, 1
S02, 10
S02, Trade, 242.383, 175, S02, B24, 1
S02, Trade, 253.117, 160, S02, B24, 1
S02, Trade, 256.283, 174, B27, S02, 1
S02, Trade, 259.067, 171, B15, S02, 1
S02, Trade, 262.917, 170, B28, S02, 1
S02, Trade, 269.817, 165, B29, S02, 1
S02, Trade, 278.300, 165, B12, S02, 1
S02, Trade, 286.250, 175, B28, S02, 1
S02, Trade, 290.667, 173, B27, S02, 1
S02, Trade, 292.650, 170, B23, S02, 1
S03, 58
S03, Trade, 2.433, 172, B21, S03, 1
S03, Trade, 9.500, 150, B29, S03, 1
S03, Trade, 13.433, 147, B20, S03, 1
S03, Trade, 18.233, 152, B15, S03, 1
S03, Trade, 22.450, 154, B29, S03, 1
S03, Trade, 28.850, 153, B27, S03, 1
S03, Trade, 32.583, 153, B20, S03, 1
S03, Trade, 37.917, 144, B20, S03, 1
S03, Trade, 42.067, 147, B20, S03, 1
S03, Trade, 46.750, 144, B29, S03, 1
S03, Trade, 51.750, 143, B25, S03, 1
S03, Trade, 56.100, 153, B20, S03, 1
S03, Trade, 60.867, 155, B20, S03, 1
S03, Trade, 66.617, 155, B29, S03, 1
S03, Trade, 71.750, 182, B22, S03, 1
S03, Trade, 79.283, 138, B12, S03, 1
S03, Trade, 85.683, 152, B28, S03, 1
S03, Trade, 87.933, 151, B25, S03, 1
S03, Trade, 98.100, 164, B20, S03, 1
S03, Trade, 102.617, 141, B14, S03, 1
S03, Trade, 108.333, 151, B12, S03, 1
S03, Trade, 116.667, 155, B20, S03, 1
S03, Trade, 117.283, 153, B15, S03, 1
S03, Trade, 127.100, 331, B15, S03, 1
S03, Trade, 130.550, 341, B15, S03, 1
S03, Trade, 135.300, 341, B12, S03, 1
S03, Trade, 141.300, 341, B12, S03, 1
S03, Trade, 143.183, 333, B27, S03, 1
S03, Trade, 148.333, 334, B25, S03, 1
S03, Trade, 156.533, 347, B15, S03, 1
S03, Trade, 160.217, 343, B28, S03, 1
S03, Trade, 162.767, 341, B28, S03, 1
S03, Trade, 168.000, 335, B15, S03, 1
S03, Trade, 175.833, 340, B28, S03, 1
S03, Trade, 180.450, 352, B20, S03, 1
S03, Trade, 182.500, 299, B02, S03, 1
S03, Trade, 187.550, 159, B12, S03, 1
S03, Trade, 194.250, 170, B15, S03, 1
S03, Trade, 200.517, 192, B21, S03, 1
S03, Trade, 201.400, 188, B29, S03, 1
S03, Trade, 209.917, 163, B25, S03, 1
S03, Trade, 214.617, 176, B29, S03, 1
S03, Trade, 220.583, 175, B27, S03, 1
S03, Trade, 224.683, 168, B28, S03, 1
S03, Trade, 231.967, 166, B15, S03, 1
S03, Trade, 234.500, 168, B26, S03, 1
S03, Trade, 238.367, 168, B25, S03, 1
S03, Trade, 245.083, 171, B15, S03, 1
S03, Trade, 249.283, 175, B27, S03, 1
S03, Trade, 260.000, 172, B25, S03, 1
S03, Trade, 265.133, 170, B27, S03, 1
S03, Trade, 267.200, 162, B11, S03, 1
S03, Trade, 275.850, 164, B16, S03, 1
S03, Trade, 277.200, 162, B25, S03, 1
S03, Trade, 284.033, 186, B28, S03, 1
S03, Trade, 289.433, 169, B17, S03, 1
S03, Trade, 295.400, 166, B11, S03, 1
S03, Trade, 297.117, 169, B29, S03, 1
S04, 10
S04, Trade, 244.733, 173, S04, B21, 1
S04, Trade, 248.083, 174, B26, S04, 1
S04, Trade, 257.767, 172, S04, B19, 1
S04, Trade, 260.717, 172, S04, B26, 1
S04, Trade, 266.517, 169, B20, S04, 1
S04, Trade, 269.517, 167, B12, S04, 1
S04, Trade, 273.783, 169, S04, B28, 1
S04, Trade, 279.633, 167, B27, S04, 1
S04, Trade, 283.867, 189, B27, S04, 1
S04, Trade, 297.933, 166, B27, S04, 1
S05, 12
S05, Trade, 241.417, 177, S05, B20, 1
S05, Trade, 242.800, 175, S05, B26, 1
S05, Trade, 252.267, 158, B11, S05, 1
S05, Trade, 254.050, 159, S05, B19, 1
S05, Trade, 262.183, 172, S05, B22, 1
S05, Trade, 266.633, 169, S05, B22, 1
S05, Trade, 271.667, 171, S05, B27, 1
S05, Trade, 275.217, 170, B27, S05, 1
S05, Trade, 283.967, 188, B25, S05, 1
S05, Trade, 288.100, 168, B29, S05, 1
S05, Trade, 291.517, 169, B20, S05, 1
S05, Trade, 297.267, 165, B12, S05, 1
S06, 9
S06, Trade, 31.317, 153, B25, S06, 1
S06, Trade, 123.667, 171, B20, S06, 1
S06, Trade, 148.267, 335, B15, S06, 1
S06, Trade, 161.317, 341, B12, S06, 1
S06, Trade, 166.317, 337, B12, S06, 1
S06, Trade, 172.167, 333, B29, S06, 1
S06, Trade, 184.267, 200, B27, S06, 1
S06, Trade, 253.300, 160, S06, B25, 1
S06, Trade, 285.533, 176, B15, S06, 1
S07, 48
S07, Trade, 1.367, 182, B24, S07, 1
S07, Trade, 9.850, 147, B27, S07, 1
S07, Trade, 19.600, 155, B25, S07, 1
S07, Trade, 26.783, 154, B29, S07, 1
S07, Trade, 35.817, 142, B29, S07, 1
S07, Trade, 41.950, 148, B25, S07, 1
S07, Trade, 48.317, 142, B15, S07, 1
S07, Trade, 50.117, 138, B27, S07, 1
S07, Trade, 54.600, 145, B27, S07, 1
S07, Trade, 58.833, 152, B29, S07, 1
S07, Trade, 64.033, 155, B15, S07, 1
S07, Trade, 75.283, 158, B26, S07, 1
S07, Trade, 79.900, 151, S07, B24, 1
S07, Trade, 86.967, 167, B19, S07, 1
S07, Trade, 90.750, 164, B27, S07, 1
S07, Trade, 94.500, 160, B15, S07, 1
S07, Trade, 98.250, 151, B12, S07, 1
S07, Trade, 107.383, 155, B20, S07, 1
S07, Trade, 112.017, 153, B28, S07, 1
S07, Trade, 119.750, 156, B26, S07, 1
S07, Trade, 126.450, 340, S07, B20, 1
S07, Trade, 134.317, 347, S07, B21, 1
S07, Trade, 142.983, 334, B12, S07, 1
S07, Trade, 151.867, 343, B27, S07, 1
S07, Trade, 158.083, 348, B29, S07, 1
S07, Trade, 165.833, 347, S07, B21, 1
S07, Trade, 168.767, 334, B20, S07, 1
S07, Trade, 174.667, 341, B25, S07, 1
S07, Trade, 181.283, 352, B27, S07, 1
S07, Trade, 189.033, 170, B20, S07, 1
S07, Trade, 192.017, 170, B29, S07, 1
S07, Trade, 198.867, 162, B27, S07, 1
S07, Trade, 204.983, 181, B28, S07, 1
S07, Trade, 211.483, 165, B29, S07, 1
S07, Trade, 220.383, 178, S07, B21, 1
S07, Trade, 222.450, 173, B15, S07, 1
S07, Trade, 223.267, 163, B12, S07, 1
S07, Trade, 231.017, 164, B12, S07, 1
S07, Trade, 232.333, 165, B28, S07, 1
S07, Trade, 240.617, 175, B15, S07, 1
S07, Trade, 243.517, 168, B29, S07, 1
S07, Trade, 251.617, 168, B15, S07, 1
S07, Trade, 263.933, 164, B15, S07, 1
S07, Trade, 279.017, 167, B15, S07, 1
S07, Trade, 281.067, 168, B12, S07, 1
S07, Trade, 285.183, 180, S07, B16, 1
S07, Trade, 290.700, 171, B15, S07, 1
S07, Trade, 295.267, 172, B28, S07, 1
S08, 57
S08, Trade, 3.567, 150, B25, S08, 1
S08, Trade, 6.483, 138, B14, S08, 1
S08, Trade, 12.250, 149, B15, S08, 1
S08, Trade, 17.750, 155, B27, S08, 1
S08, Trade, 23.483, 143, B12, S08, 1
S08, Trade, 26.533, 154, B25, S08, 1
S08, Trade, 34.217, 152, B26, S08, 1
S08, Trade, 37.167, 145, B20, S08, 1
S08, Trade, 42.983, 145, B12, S08, 1
S08, Trade, 48.617, 141, B20, S08, 1
S08, Trade, 55.700, 155, B29, S08, 1
S08, Trade, 58.283, 153, B15, S08, 1
S08, Trade, 65.300, 155, B20, S08, 1
S08, Trade, 68.117, 158, B15, S08, 1
S08, Trade, 71.000, 167, B29, S08, 1
S08, Trade, 79.000, 156, B29, S08, 1
S08, Trade, 85.950, 152, B20, S08, 1
S08, Trade, 91.433, 163, B20, S08, 1
S08, Trade, 97.467, 166, B28, S08, 1
S08, Trade, 102.550, 158, B15, S08, 1
S08, Trade, 111.067, 158, B29, S08, 1
S08, Trade, 115.467, 158, B15, S08, 1
S08, Trade, 117.467, 152, B12, S08, 1
S08, Trade, 124.750, 327, S08, B23, 1
S08, Trade, 129.583, 341, B27, S08, 1
S08, Trade, 135.167, 345, B25, S08, 1
S08, Trade, 140.917, 344, B25, S08, 1
S08, Trade, 141.000, 343, B20, S08, 1
S08, Trade, 147.250, 340, B12, S08, 1
S08, Trade, 153.167, 341, B12, S08, 1
S08, Trade, 159.167, 346, B20, S08, 1
S08, Trade, 162.517, 341, B20, S08, 1
S08, Trade, 171.400, 338, B15, S08, 1
S08, Trade, 171.650, 334, B12, S08, 1
S08, Trade, 181.650, 351, B15, S08, 1
S08, Trade, 186.383, 169, B15, S08, 1
S08, Trade, 190.150, 172, B25, S08, 1
S08, Trade, 195.467, 162, B13, S08, 1
S08, Trade, 196.167, 160, B12, S08, 1
S08, Trade, 206.450, 177, B29, S08, 1
S08, Trade, 207.217, 171, B15, S08, 1
S08, Trade, 216.267, 173, B25, S08, 1
S08, Trade, 220.733, 175, B29, S08, 1
S08, Trade, 226.517, 150, B27, S08, 1
S08, Trade, 230.983, 164, B20, S08, 1
S08, Trade, 232.750, 165, B27, S08, 1
S08, Trade, 243.117, 171, B27, S08, 1
S08, Trade, 250.283, 174, B28, S08, 1
S08, Trade, 256.600, 169, B28, S08, 1
S08, Trade, 266.567, 165, B14, S08, 1
S08, Trade, 267.317, 157, B09, S08, 1
S08, Trade, 274.067, 164, B11, S08, 1
S08, Trade, 281.433, 167, B25, S08, 1
S08, Trade, 284.117, 179, B15, S08, 1
S08, Trade, 286.617, 169, B12, S08, 1
S08, Trade, 292.217, 170, B15, S08, 1
S08, Trade, 299.733, 170, B19, S08, 1
S09, 47
S09, Trade, 4.417, 159, B28, S09, 1
S09, Trade, 11.817, 150, B25, S09, 1
S09, Trade, 16.417, 167, B29, S09, 1
S09, Trade, 22.633, 154, B20, S09, 1
S09, Trade, 33.550, 154, B28, S09, 1
S09, Trade, 40.217, 142, S09, B22, 1
S09, Trade, 43.967, 145, B27, S09, 1
S09, Trade, 53.467, 144, B15, S09, 1
S09, Trade, 60.383, 156, S09, B23, 1
S09, Trade, 69.033, 158, B28, S09, 1
S09, Trade, 78.183, 157, S09, B28, 1
S09, Trade, 84.183, 152, B25, S09, 1
S09, Trade, 88.000, 167, S09, B22, 1
S09, Trade, 92.517, 160, B19, S09, 1
S09, Trade, 97.350, 166, B27, S09, 1
S09, Trade, 104.700, 153, B28, S09, 1
S09, Trade, 106.783, 158, B27, S09, 1
S09, Trade, 111.717, 147, S09, B19, 1
S09, Trade, 124.417, 242, S09, B26, 1
S09, Trade, 128.400, 331, B25, S09, 1
S09, Trade, 135.717, 340, B29, S09, 1
S09, Trade, 141.133, 341, B28, S09, 1
S09, Trade, 147.317, 339, B25, S09, 1
S09, Trade, 150.333, 343, B28, S09, 1
S09, Trade, 153.117, 348, B28, S09, 1
S09, Trade, 163.817, 332, S09, B24, 1
S09, Trade, 167.883, 337, B25, S09, 1
S09, Trade, 175.700, 340, B20, S09, 1
S09, Trade, 181.550, 352, B25, S09, 1
S09, Trade, 184.983, 195, B26, S09, 1
S09, Trade, 193.117, 172, B27, S09, 1
S09, Trade, 203.000, 171, B15, S09, 1
S09, Trade, 206.033, 172, B25, S09, 1
S09, Trade, 211.683, 166, B15, S09, 1
S09, Trade, 213.100, 185, B26, S09, 1
S09, Trade, 223.233, 172, B28, S09, 1
S09, Trade, 226.283, 169, B29, S09, 1
S09, Trade, 230.067, 164, B25, S09, 1
S09, Trade, 234.783, 167, B29, S09, 1
S09, Trade, 242.733, 170, B25, S09, 1
S09, Trade, 257.817, 171, B27, S09, 1
S09, Trade, 260.967, 174, B16, S09, 1
S09, Trade, 263.183, 167, B12, S09, 1
S09, Trade, 270.833, 170, B16, S09, 1
S09, Trade, 273.417, 171, B20, S09, 1
S09, Trade, 282.017, 200, B21, S09, 1
S09, Trade, 282.600, 181, B29, S09, 1
S10, 14
S10, Trade, 25.733, 155, B27, S10, 1
S10, Trade, 43.717, 145, B28, S10, 1
S10, Trade, 47.200, 139, B12, S10, 1
S10, Trade, 73.917, 171, B20, S10, 1
S10, Trade, 132.017, 341, B28, S10, 1
S10, Trade, 181.217, 354, B29, S10, 1
S10, Trade, 188.617, 173, B28, S10, 1
S10, Trade, 208.217, 170, B20, S10, 1
S10, Trade, 212.200, 165, B28, S10, 1
S10, Trade, 216.167, 174, B20, S10, 1
S10, Trade, 222.100, 175, S10, B19, 1
S10, Trade, 231.700, 167, B29, S10, 1
S10, Trade, 263.133, 169, B20, S10, 1
S10, Trade, 278.217, 170, S10, B17, 1
S11, 50
S11, Trade, 3.300, 151, B15, S11, 1
S11, Trade, 6.167, 156, B20, S11, 1
S11, Trade, 15.150, 167, B27, S11, 1
S11, Trade, 22.417, 157, S11, B24, 1
S11, Trade, 27.150, 155, S11, B26, 1
S11, Trade, 31.050, 157, S11, B21, 1
S11, Trade, 39.750, 144, S11, B21, 1
S11, Trade, 41.783, 150, B15, S11, 1
S11, Trade, 50.167, 145, S11, B26, 1
S11, Trade, 53.350, 146, S11, B24, 1
S11, Trade, 62.200, 156, S11, B24, 1
S11, Trade, 67.050, 158, S11, B21, 1
S11, Trade, 68.800, 160, S11, B21, 1
S11, Trade, 75.267, 163, S11, B21, 1
S11, Trade, 80.500, 152, S11, B21, 1
S11, Trade, 83.533, 152, B15, S11, 1
S11, Trade, 89.050, 166, S11, B21, 1
S11, Trade, 96.800, 163, S11, B25, 1
S11, Trade, 101.733, 160, S11, B22, 1
S11, Trade, 110.550, 162, S11, B15, 1
S11, Trade, 115.217, 158, S11, B26, 1
S11, Trade, 118.967, 163, S11, B21, 1
S11, Trade, 125.100, 341, S11, B20, 1
S11, Trade, 134.833, 347, S11, B15, 1
S11, Trade, 143.500, 346, S11, B21, 1
S11, Trade, 149.433, 352, S11, B22, 1
S11, Trade, 158.233, 353, S11, B22, 1
S11, Trade, 161.817, 354, S11, B22, 1
S11, Trade, 174.333, 343, S11, B19, 1
S11, Trade, 181.783, 350, B28, S11, 1
S11, Trade, 190.983, 176, S11, B26, 1
S11, Trade, 198.917, 170, S11, B22, 1
S11, Trade, 202.350, 188, B27, S11, 1
S11, Trade, 213.417, 175, B20, S11, 1
S11, Trade, 222.750, 177, S11, B23, 1
S11, Trade, 228.483, 166, S11, B24, 1
S11, Trade, 231.367, 171, S11, B21, 1
S11, Trade, 236.717, 172, S11, B19, 1
S11, Trade, 237.917, 174, S11, B24, 1
S11, Trade, 246.667, 176, S11, B22, 1
S11, Trade, 254.083, 162, S11, B21, 1
S11, Trade, 256.983, 171, S11, B22, 1
S11, Trade, 258.683, 173, S11, B22, 1
S11, Trade, 264.433, 173, S11, B17, 1
S11, Trade, 270.867, 175, S11, B26, 1
S11, Trade, 280.300, 171, S11, B23, 1
S11, Trade, 288.083, 171, S11, B16, 1
S11, Trade, 291.733, 181, S11, B26, 1
S11, Trade, 293.383, 182, S11, B19, 1
S11, Trade, 298.550, 178, S11, B24, 1
S12, 59
S12, Trade, 5.033, 156, B27, S12, 1
S12, Trade, 9.233, 149, B20, S12, 1
S12, Trade, 15.317, 167, B25, S12, 1
S12, Trade, 18.367, 156, B20, S12, 1
S12, Trade, 24.100, 143, B29, S12, 1
S12, Trade, 28.867, 152, B25, S12, 1
S12, Trade, 32.333, 157, B19, S12, 1
S12, Trade, 38.867, 145, S12, B24, 1
S12, Trade, 48.067, 146, S12, B24, 1
S12, Trade, 49.300, 146, S12, B21, 1
S12, Trade, 54.400, 146, S12, B22, 1
S12, Trade, 59.967, 156, B27, S12, 1
S12, Trade, 61.400, 150, B25, S12, 1
S12, Trade, 70.800, 158, B25, S12, 1
S12, Trade, 74.000, 156, B19, S12, 1
S12, Trade, 80.767, 149, S12, B20, 1
S12, Trade, 83.283, 152, B27, S12, 1
S12, Trade, 91.883, 150, B12, S12, 1
S12, Trade, 93.533, 162, B23, S12, 1
S12, Trade, 98.050, 172, B29, S12, 1
S12, Trade, 106.550, 159, B25, S12, 1
S12, Trade, 108.283, 153, B29, S12, 1
S12, Trade, 114.283, 154, B29, S12, 1
S12, Trade, 118.183, 153, B29, S12, 1
S12, Trade, 126.567, 341, S12, B22, 1
S12, Trade, 128.467, 341, S12, B21, 1
S12, Trade, 135.067, 347, B27, S12, 1
S12, Trade, 138.617, 342, B15, S12, 1
S12, Trade, 145.167, 341, S12, B23, 1
S12, Trade, 149.950, 341, S12, B20, 1
S12, Trade, 152.533, 347, B29, S12, 1
S12, Trade, 159.000, 350, B15, S12, 1
S12, Trade, 168.650, 341, S12, B21, 1
S12, Trade, 170.767, 341, S12, B24, 1
S12, Trade, 172.133, 341, S12, B22, 1
S12, Trade, 181.850, 341, B12, S12, 1
S12, Trade, 186.133, 177, B28, S12, 1
S12, Trade, 190.200, 170, B29, S12, 1
S12, Trade, 194.600, 161, B25, S12, 1
S12, Trade, 199.133, 161, B12, S12, 1
S12, Trade, 202.183, 189, B28, S12, 1
S12, Trade, 207.900, 162, S12, B24, 1
S12, Trade, 211.300, 165, B27, S12, 1
S12, Trade, 222.133, 174, B20, S12, 1
S12, Trade, 226.733, 164, S12, B21, 1
S12, Trade, 233.033, 167, B25, S12, 1
S12, Trade, 237.100, 172, B25, S12, 1
S12, Trade, 239.883, 181, B28, S12, 1
S12, Trade, 242.200, 173, B17, S12, 1
S12, Trade, 248.617, 172, B20, S12, 1
S12, Trade, 256.650, 167, B20, S12, 1
S12, Trade, 261.017, 170, B29, S12, 1
S12, Trade, 264.817, 170, B23, S12, 1
S12, Trade, 271.283, 173, B17, S12, 1
S12, Trade, 272.550, 172, B15, S12, 1
S12, Trade, 279.200, 169, S12, B24, 1
S12, Trade, 287.333, 170, S12, B19, 1
S12, Trade, 291.383, 170, B12, S12, 1
S12, Trade, 297.800, 171, S12, B26, 1
S13, 44
S13, Trade, 7.900, 153, S13, B21, 1
S13, Trade, 12.233, 153, S13, B22, 1
S13, Trade, 18.550, 161, S13, B24, 1
S13, Trade, 23.550, 155, S13, B26, 1
S13, Trade, 30.350, 157, S13, B22, 1
S13, Trade, 36.750, 151, S13, B23, 1
S13, Trade, 41.300, 149, S13, B26, 1
S13, Trade, 43.467, 159, S13, B24, 1
S13, Trade, 56.333, 156, S13, B24, 1
S13, Trade, 64.083, 158, S13, B22, 1
S13, Trade, 69.367, 160, S13, B22, 1
S13, Trade, 76.333, 158, B28, S13, 1
S13, Trade, 83.050, 155, S13, B26, 1
S13, Trade, 94.900, 163, S13, B22, 1
S13, Trade, 105.167, 161, S13, B26, 1
S13, Trade, 111.150, 160, S13, B22, 1
S13, Trade, 114.917, 157, S13, B27, 1
S13, Trade, 129.350, 345, S13, B23, 1
S13, Trade, 130.433, 350, B19, S13, 1
S13, Trade, 134.467, 348, S13, B26, 1
S13, Trade, 143.733, 347, S13, B24, 1
S13, Trade, 148.167, 349, S13, B21, 1
S13, Trade, 162.083, 357, S13, B21, 1
S13, Trade, 173.017, 344, S13, B22, 1
S13, Trade, 182.117, 330, B09, S13, 1
S13, Trade, 191.300, 176, S13, B24, 1
S13, Trade, 195.000, 172, S13, B26, 1
S13, Trade, 197.400, 170, S13, B21, 1
S13, Trade, 209.350, 172, S13, B22, 1
S13, Trade, 214.500, 178, B27, S13, 1
S13, Trade, 220.117, 176, S13, B25, 1
S13, Trade, 229.550, 166, S13, B23, 1
S13, Trade, 232.417, 173, S13, B24, 1
S13, Trade, 236.317, 171, S13, B15, 1
S13, Trade, 239.717, 199, B22, S13, 1
S13, Trade, 245.050, 173, S13, B16, 1
S13, Trade, 255.500, 171, S13, B17, 1
S13, Trade, 263.700, 173, S13, B23, 1
S13, Trade, 264.600, 173, S13, B16, 1
S13, Trade, 272.067, 173, S13, B25, 1
S13, Trade, 275.500, 175, S13, B21, 1
S13, Trade, 280.450, 172, S13, B16, 1
S13, Trade, 290.200, 173, S13, B24, 1
S13, Trade, 293.983, 183, S13, B21, 1
S14, 47
S14, Trade, 10.850, 149, S14, B23, 1
S14, Trade, 16.667, 166, S14, B22, 1
S14, Trade, 29.200, 158, S14, B24, 1
S14, Trade, 35.533, 151, S14, B28, 1
S14, Trade, 41.717, 152, S14, B19, 1
S14, Trade, 47.133, 154, S14, B22, 1
S14, Trade, 60.000, 157, S14, B21, 1
S14, Trade, 67.750, 159, B27, S14, 1
S14, Trade, 76.033, 160, S14, B24, 1
S14, Trade, 77.067, 161, S14, B22, 1
S14, Trade, 81.950, 156, S14, B23, 1
S14, Trade, 91.483, 165, S14, B24, 1
S14, Trade, 98.300, 183, S14, B26, 1
S14, Trade, 105.050, 160, S14, B24, 1
S14, Trade, 115.333, 159, S14, B23, 1
S14, Trade, 116.400, 163, S14, B21, 1
S14, Trade, 121.400, 166, S14, B29, 1
S14, Trade, 129.383, 348, S14, B24, 1
S14, Trade, 132.183, 348, S14, B24, 1
S14, Trade, 141.183, 352, S14, B21, 1
S14, Trade, 142.367, 348, S14, B22, 1
S14, Trade, 153.050, 349, S14, B22, 1
S14, Trade, 157.167, 349, S14, B25, 1
S14, Trade, 160.167, 353, S14, B24, 1
S14, Trade, 175.300, 350, S14, B21, 1
S14, Trade, 190.650, 176, S14, B21, 1
S14, Trade, 195.983, 171, B18, S14, 1
S14, Trade, 200.333, 193, B25, S14, 1
S14, Trade, 203.300, 188, S14, B22, 1
S14, Trade, 209.800, 173, S14, B21, 1
S14, Trade, 215.817, 177, S14, B23, 1
S14, Trade, 217.417, 178, S14, B21, 1
S14, Trade, 226.267, 171, S14, B22, 1
S14, Trade, 229.683, 171, S14, B19, 1
S14, Trade, 235.883, 171, S14, B22, 1
S14, Trade, 241.983, 174, B16, S14, 1
S14, Trade, 247.000, 175, S14, B21, 1
S14, Trade, 248.433, 175, S14, B17, 1
S14, Trade, 258.817, 174, S14, B24, 1
S14, Trade, 260.233, 174, S14, B21, 1
S14, Trade, 266.717, 174, S14, B24, 1
S14, Trade, 268.333, 176, S14, B21, 1
S14, Trade, 274.800, 175, S14, B22, 1
S14, Trade, 281.333, 176, S14, B21, 1
S14, Trade, 290.533, 176, S14, B17, 1
S14, Trade, 296.833, 182, S14, B16, 1
S14, Trade, 298.583, 178, S14, B22, 1
S15, 42
S15, Trade, 11.217, 152, S15, B22, 1
S15, Trade, 14.317, 175, B26, S15, 1
S15, Trade, 20.850, 157, S15, B21, 1
S15, Trade, 24.233, 155, S15, B19, 1
S15, Trade, 32.200, 159, S15, B22, 1
S15, Trade, 41.867, 157, S15, B21, 1
S15, Trade, 57.367, 156, S15, B22, 1
S15, Trade, 59.300, 157, S15, B26, 1
S15, Trade, 63.867, 157, B27, S15, 1
S15, Trade, 68.617, 160, S15, B26, 1
S15, Trade, 76.183, 158, B25, S15, 1
S15, Trade, 83.650, 160, S15, B24, 1
S15, Trade, 90.400, 165, S15, B26, 1
S15, Trade, 93.417, 163, S15, B27, 1
S15, Trade, 101.800, 162, S15, B23, 1
S15, Trade, 107.667, 162, S15, B21, 1
S15, Trade, 109.233, 164, S15, B22, 1
S15, Trade, 115.967, 163, S15, B24, 1
S15, Trade, 121.233, 164, S15, B24, 1
S15, Trade, 129.717, 351, S15, B22, 1
S15, Trade, 135.850, 353, S15, B22, 1
S15, Trade, 141.367, 353, S15, B22, 1
S15, Trade, 151.133, 352, S15, B21, 1
S15, Trade, 155.300, 354, S15, B24, 1
S15, Trade, 175.383, 353, S15, B23, 1
S15, Trade, 177.550, 358, S15, B24, 1
S15, Trade, 182.533, 190, B21, S15, 1
S15, Trade, 198.033, 172, S15, B24, 1
S15, Trade, 204.833, 190, S15, B21, 1
S15, Trade, 211.883, 172, S15, B24, 1
S15, Trade, 218.183, 179, S15, B23, 1
