B00, 0
B01, 0
B02, 1
B02, Trade, 184.117, 306, B02, S13, 1
B29, Trade, 93.883, 185, B29, S04, 1
B29, Trade, 107.683, 163, S02, B29, 1
B29, Trade, 111.200, 145, B29, S01, 1
B29, Trade, 115.533, 166, S16, B29, 1
B29, Trade, 119.783, 170, S17, B29, 1
B29, Trade, 122.983, 212, S29, B29, 1
B29, Trade, 128.733, 352, S02, B29, 1
B29, Trade, 146.500, 344, S06, B29, 1
B29, Trade, 153.217, 353, S12, B29, 1
B29, Trade, 159.067, 361, S17, B29, 1
B29, Trade, 181.833, 358, S09, B29, 1
B29, Trade, 188.317, 207, B29, S03, 1
B29, Trade, 193.417, 186, S17, B29, 1
B29, Trade, 196.083, 179, S16, B29, 1
B29, Trade, 198.883, 178, S17, B29, 1
B29, Trade, 211.433, 214, B29, S19, 1
B29, Trade, 219.133, 170, S14, B29, 1
B29, Trade, 221.533, 179, S09, B29, 1
B29, Trade, 232.650, 184, S06, B29, 1
B29, Trade, 241.950, 166, S11, B29, 1
B29, Trade, 247.600, 172, S12, B29, 1
B29, Trade, 253.167, 176, S15, B29, 1
B29, Trade, 268.800, 180, S09, B29, 1
B29, Trade, 272.950, 167, S06, B29, 1
B29, Trade, 283.167, 178, S09, B29, 1
B29, Trade, 291.067, 183, S03, B29, 1
S00, 11
S00, Trade, 243.200, 164, B19, S00, 1
S00, Trade, 245.967, 163, B25, S00, 1
S00, Trade, 254.050, 172, B15, S00, 1
S00, Trade, 256.617, 170, B20, S00, 1
S00, Trade, 261.967, 174, B25, S00, 1
S00, Trade, 271.217, 167, S00, B26, 1
S00, Trade, 274.250, 166, B19, S00, 1
S00, Trade, 281.117, 174, B25, S00, 1
S00, Trade, 286.067, 171, B21, S00, 1
S00, Trade, 294.017, 177, B14, S00, 1
S00, Trade, 295.617, 172, B27, S00, 1
S01, 26
S01, Trade, 48.467, 157, B19, S01, 1
S01, Trade, 52.717, 157, B25, S01, 1
S01, Trade, 80.350, 158, B16, S01, 1
S01, Trade, 87.317, 166, B17, S01, 1
S01, Trade, 98.867, 167, B17, S01, 1
S01, Trade, 108.200, 137, B11, S01, 1
S01, Trade, 111.200, 145, B29, S01, 1
S01, Trade, 124.117, 293, S01, B15, 1
S01, Trade, 128.317, 344, S01, B17, 1
S01, Trade, 140.333, 337, B19, S01, 1
S01, Trade, 150.083, 350, B19, S01, 1
S01, Trade, 157.717, 349, B20, S01, 1
S01, Trade, 166.233, 349, B16, S01, 1
S01, Trade, 167.317, 347, B25, S01, 1
S01, Trade, 182.900, 341, B20, S01, 1
S01, Trade, 189.150, 200, B25, S01, 1
S01, Trade, 193.983, 174, B19, S01, 1
S01, Trade, 200.600, 170, B19, S01, 1
S01, Trade, 209.917, 160, B22, S01, 1
S01, Trade, 214.833, 164, B20, S01, 1
S01, Trade, 239.017, 174, B22, S01, 1
S01, Trade, 247.050, 164, B14, S01, 1
S01, Trade, 250.750, 171, B19, S01, 1
S01, Trade, 263.367, 174, S01, B21, 1
S01, Trade, 264.783, 174, B27, S01, 1
S01, Trade, 297.917, 171, B14, S01, 1
S02, 42
S02, Trade, 3.167, 172, B22, S02, 1
S02, Trade, 5.833, 162, S02, B23, 1
S02, Trade, 16.417, 158, S02, B19, 1
S02, Trade, 29.717, 157, S02, B28, 1
S02, Trade, 43.100, 160, S02, B17, 1
S02, Trade, 45.683, 154, B16, S02, 1
S02, Trade, 56.800, 160, B21, S02, 1
S02, Trade, 63.100, 168, S02, B28, 1
S02, Trade, 72.350, 169, B27, S02, 1
S02, Trade, 80.833, 161, S02, B22, 1
S02, Trade, 86.467, 170, B21, S02, 1
S02, Trade, 90.750, 165, S02, B28, 1
S02, Trade, 94.050, 177, S02, B21, 1
S02, Trade, 101.183, 156, S02, B17, 1
S02, Trade, 107.683, 163, S02, B29, 1
S02, Trade, 110.317, 159, B14, S02, 1
S02, Trade, 114.967, 163, S02, B17, 1
S02, Trade, 119.367, 165, S02, B20, 1
S02, Trade, 128.733, 352, S02, B29, 1
S02, Trade, 146.450, 343, B16, S02, 1
S02, Trade, 151.600, 348, B27, S02, 1
S02, Trade, 163.300, 348, B14, S02, 1
S02, Trade, 169.717, 351, S02, B28, 1
S02, Trade, 172.617, 347, B21, S02, 1
S02, Trade, 180.100, 348, S02, B15, 1
S02, Trade, 181.450, 341, B25, S02, 1
S02, Trade, 195.750, 171, S02, B15, 1
S02, Trade, 204.050, 170, S02, B17, 1
S02, Trade, 210.217, 172, S02, B23, 1
S02, Trade, 214.750, 167, S02, B28, 1
S02, Trade, 219.867, 168, S02, B24, 1
S02, Trade, 231.350, 181, S02, B24, 1
S02, Trade, 236.617, 175, B21, S02, 1
S02, Trade, 244.967, 167, S02, B17, 1
S02, Trade, 257.083, 172, S02, B28, 1
S02, Trade, 261.583, 176, S02, B26, 1
S02, Trade, 264.567, 178, S02, B26, 1
S02, Trade, 272.083, 169, B14, S02, 1
S02, Trade, 276.400, 166, S02, B15, 1
S02, Trade, 281.867, 174, B14, S02, 1
S02, Trade, 287.950, 178, S02, B26, 1
S02, Trade, 296.183, 174, S02, B26, 1
S03, 44
S03, Trade, 2.717, 163, B25, S03, 1
S03, Trade, 12.733, 156, S03, B24, 1
S03, Trade, 13.933, 158, S03, B29, 1
S03, Trade, 20.317, 156, S03, B29, 1
S03, Trade, 21.517, 158, S03, B23, 1
S03, Trade, 30.717, 156, S03, B29, 1
S03, Trade, 35.600, 156, S03, B26, 1
S03, Trade, 41.500, 157, S03, B17, 1
S03, Trade, 45.667, 155, S03, B26, 1
S03, Trade, 49.767, 163, S03, B26, 1
S03, Trade, 53.833, 159, S03, B17, 1
S03, Trade, 59.783, 163, S03, B28, 1
S03, Trade, 67.717, 169, S03, B26, 1
S03, Trade, 77.917, 161, S03, B26, 1
S03, Trade, 90.483, 165, S03, B23, 1
S03, Trade, 102.350, 157, S03, B28, 1
S03, Trade, 103.733, 159, B20, S03, 1
S03, Trade, 109.117, 163, S03, B23, 1
S03, Trade, 118.533, 167, S03, B17, 1
S03, Trade, 130.900, 353, S03, B21, 1
S03, Trade, 137.417, 349, S03, B26, 1
S03, Trade, 141.383, 342, S03, B19, 1
S03, Trade, 143.067, 345, S03, B17, 1
S03, Trade, 156.317, 349, B27, S03, 1
S03, Trade, 165.750, 351, S03, B28, 1
S03, Trade, 170.767, 348, B14, S03, 1
S03, Trade, 181.517, 352, S03, B24, 1
S03, Trade, 188.317, 207, B29, S03, 1
S03, Trade, 194.150, 179, B27, S03, 1
S03, Trade, 196.850, 173, S03, B23, 1
S03, Trade, 201.833, 170, S03, B26, 1
S03, Trade, 208.400, 169, B14, S03, 1
S03, Trade, 217.450, 165, S03, B17, 1
S03, Trade, 217.933, 169, S03, B22, 1
S03, Trade, 230.267, 180, B26, S03, 1
S03, Trade, 233.500, 181, S03, B28, 1
S03, Trade, 248.200, 171, S03, B26, 1
S03, Trade, 252.783, 170, B21, S03, 1
S03, Trade, 256.817, 170, S03, B17, 1
S03, Trade, 273.067, 169, S03, B13, 1
S03, Trade, 276.483, 166, S03, B26, 1
S03, Trade, 280.217, 175, S03, B28, 1
S03, Trade, 291.067, 183, S03, B29, 1
S03, Trade, 295.533, 172, B21, S03, 1
S04, 57
S04, Trade, 3.700, 141, B20, S04, 1
S04, Trade, 7.400, 155, B27, S04, 1
S04, Trade, 16.467, 156, B25, S04, 1
S04, Trade, 18.717, 156, B25, S04, 1
S04, Trade, 22.150, 156, B27, S04, 1
S04, Trade, 28.517, 154, B16, S04, 1
S04, Trade, 31.750, 153, B16, S04, 1
S04, Trade, 38.017, 152, B20, S04, 1
S04, Trade, 41.917, 156, B20, S04, 1
S04, Trade, 50.283, 158, B21, S04, 1
S04, Trade, 52.767, 157, B16, S04, 1
S04, Trade, 60.017, 154, B14, S04, 1
S04, Trade, 65.667, 166, B25, S04, 1
S04, Trade, 69.517, 166, B20, S04, 1
S04, Trade, 73.100, 161, B16, S04, 1
S04, Trade, 76.517, 157, B16, S04, 1
S04, Trade, 82.867, 158, B21, S04, 1
S04, Trade, 87.883, 161, B16, S04, 1
S04, Trade, 93.883, 185, B29, S04, 1
S04, Trade, 100.367, 158, B14, S04, 1
S04, Trade, 105.800, 162, B25, S04, 1
S04, Trade, 110.900, 159, B27, S04, 1
S04, Trade, 113.750, 159, B19, S04, 1
S04, Trade, 121.883, 181, B25, S04, 1
S04, Trade, 125.900, 313, S04, B08, 1
S04, Trade, 131.017, 349, B20, S04, 1
S04, Trade, 137.450, 332, B20, S04, 1
S04, Trade, 143.200, 344, B14, S04, 1
S04, Trade, 151.617, 348, B21, S04, 1
S04, Trade, 152.733, 343, B16, S04, 1
S04, Trade, 161.583, 349, B25, S04, 1
S04, Trade, 171.433, 348, B27, S04, 1
S04, Trade, 173.067, 344, B25, S04, 1
S04, Trade, 178.133, 340, B20, S04, 1
S04, Trade, 187.017, 166, B14, S04, 1
S04, Trade, 188.667, 203, B27, S04, 1
S04, Trade, 192.767, 192, B22, S04, 1
S04, Trade, 200.967, 171, B27, S04, 1
S04, Trade, 205.733, 169, B25, S04, 1
S04, Trade, 209.550, 160, B18, S04, 1
S04, Trade, 213.550, 161, B16, S04, 1
S04, Trade, 222.217, 168, B14, S04, 1
S04, Trade, 226.000, 171, B19, S04, 1
S04, Trade, 228.983, 174, B21, S04, 1
S04, Trade, 235.917, 175, B18, S04, 1
S04, Trade, 239.467, 172, B14, S04, 1
S04, Trade, 244.650, 166, B20, S04, 1
S04, Trade, 248.550, 169, B21, S04, 1
S04, Trade, 254.683, 170, B27, S04, 1
S04, Trade, 258.017, 169, B21, S04, 1
S04, Trade, 264.967, 175, B19, S04, 1
S04, Trade, 272.100, 168, B25, S04, 1
S04, Trade, 275.850, 166, B19, S04, 1
S04, Trade, 278.250, 169, B19, S04, 1
S04, Trade, 287.067, 163, B10, S04, 1
S04, Trade, 293.050, 180, B20, S04, 1
S04, Trade, 299.333, 172, B20, S04, 1
S05, 57
S05, Trade, 5.567, 151, B19, S05, 1
S05, Trade, 8.033, 153, B26, S05, 1
S05, Trade, 13.833, 155, B16, S05, 1
S05, Trade, 17.700, 156, B20, S05, 1
S05, Trade, 26.267, 155, B25, S05, 1
S05, Trade, 28.533, 150, B14, S05, 1
S05, Trade, 34.933, 153, B27, S05, 1
S05, Trade, 38.817, 155, B19, S05, 1
S05, Trade, 45.833, 155, B21, S05, 1
S05, Trade, 55.083, 160, B20, S05, 1
S05, Trade, 59.533, 158, B21, S05, 1
S05, Trade, 67.000, 167, B19, S05, 1
S05, Trade, 67.733, 167, B21, S05, 1
S05, Trade, 76.183, 160, B20, S05, 1
S05, Trade, 77.317, 159, B20, S05, 1
S05, Trade, 86.883, 168, B27, S05, 1
S05, Trade, 89.083, 161, B25, S05, 1
S05, Trade, 97.833, 168, B20, S05, 1
S05, Trade, 100.017, 164, B16, S05, 1
S05, Trade, 107.433, 159, B21, S05, 1
S05, Trade, 116.650, 161, B27, S05, 1
S05, Trade, 118.100, 164, B24, S05, 1
S05, Trade, 126.283, 321, B14, S05, 1
S05, Trade, 130.833, 350, B19, S05, 1
S05, Trade, 136.083, 348, B16, S05, 1
S05, Trade, 137.967, 331, B09, S05, 1
S05, Trade, 145.783, 341, B21, S05, 1
S05, Trade, 150.917, 348, B14, S05, 1
S05, Trade, 153.600, 342, B16, S05, 1
S05, Trade, 161.817, 349, B27, S05, 1
S05, Trade, 166.067, 349, B20, S05, 1
S05, Trade, 167.033, 352, B27, S05, 1
S05, Trade, 174.900, 327, B08, S05, 1
S05, Trade, 179.750, 339, B19, S05, 1
S05, Trade, 182.850, 345, B16, S05, 1
S05, Trade, 191.667, 190, B21, S05, 1
S05, Trade, 197.167, 172, B16, S05, 1
S05, Trade, 205.983, 168, B14, S05, 1
S05, Trade, 206.533, 167, B27, S05, 1
S05, Trade, 209.400, 166, B25, S05, 1
S05, Trade, 214.200, 154, B11, S05, 1
S05, Trade, 218.500, 165, B20, S05, 1
S05, Trade, 226.350, 171, B27, S05, 1
S05, Trade, 231.767, 177, B16, S05, 1
S05, Trade, 232.867, 177, B27, S05, 1
S05, Trade, 238.350, 174, B16, S05, 1
S05, Trade, 245.550, 165, B19, S05, 1
S05, Trade, 249.467, 168, B27, S05, 1
S05, Trade, 253.433, 170, B25, S05, 1
S05, Trade, 260.450, 173, B16, S05, 1
S05, Trade, 268.233, 172, B20, S05, 1
S05, Trade, 269.067, 173, B16, S05, 1
S05, Trade, 274.850, 166, B20, S05, 1
S05, Trade, 277.850, 171, B14, S05, 1
S05, Trade, 282.833, 172, B13, S05, 1
S05, Trade, 289.450, 189, B24, S05, 1
S05, Trade, 295.933, 172, B16, S05, 1
S06, 49
S06, Trade, 5.300, 162, S06, B24, 1
S06, Trade, 11.550, 156, S06, B17, 1
S06, Trade, 23.467, 158, S06, B28, 1
S06, Trade, 27.767, 156, S06, B17, 1
S06, Trade, 33.400, 154, S06, B28, 1
S06, Trade, 39.817, 156, S06, B24, 1
S06, Trade, 42.233, 156, S06, B19, 1
S06, Trade, 48.833, 166, S06, B24, 1
S06, Trade, 52.633, 161, B27, S06, 1
S06, Trade, 59.117, 159, B16, S06, 1
S06, Trade, 65.350, 167, S06, B20, 1
S06, Trade, 69.833, 168, S06, B19, 1
S06, Trade, 75.550, 162, S06, B22, 1
S06, Trade, 81.233, 166, S06, B28, 1
S06, Trade, 84.867, 171, S06, B20, 1
S06, Trade, 96.417, 171, B20, S06, 1
S06, Trade, 99.667, 166, B21, S06, 1
S06, Trade, 104.317, 159, B21, S06, 1
S06, Trade, 106.300, 161, S06, B19, 1
S06, Trade, 116.183, 173, S06, B28, 1
S06, Trade, 128.283, 343, B14, S06, 1
S06, Trade, 142.767, 344, S06, B26, 1
S06, Trade, 146.500, 344, S06, B29, 1
S06, Trade, 151.367, 351, S06, B17, 1
S06, Trade, 155.550, 347, S06, B19, 1
S06, Trade, 164.250, 351, S06, B17, 1
S06, Trade, 166.833, 353, S06, B23, 1
S06, Trade, 170.450, 348, S06, B26, 1
S06, Trade, 175.733, 343, S06, B17, 1
S06, Trade, 176.733, 340, S06, B28, 1
S06, Trade, 195.567, 170, S06, B26, 1
S06, Trade, 197.267, 172, S06, B24, 1
S06, Trade, 201.717, 170, S06, B22, 1
S06, Trade, 203.367, 169, S06, B19, 1
S06, Trade, 206.467, 168, B21, S06, 1
S06, Trade, 216.300, 165, S06, B26, 1
S06, Trade, 224.733, 172, S06, B17, 1
S06, Trade, 232.650, 184, S06, B29, 1
S06, Trade, 238.483, 174, B25, S06, 1
S06, Trade, 244.883, 165, B14, S06, 1
S06, Trade, 251.517, 172, B20, S06, 1
S06, Trade, 252.567, 171, S06, B23, 1
S06, Trade, 263.183, 174, B14, S06, 1
S06, Trade, 272.950, 167, S06, B29, 1
S06, Trade, 274.017, 171, S06, B24, 1
S06, Trade, 279.000, 168, B16, S06, 1
S06, Trade, 285.883, 174, S06, B28, 1
S06, Trade, 293.900, 178, S06, B19, 1
S06, Trade, 295.950, 173, S06, B23, 1
S07, 9
S07, Trade, 240.683, 172, B21, S07, 1
S07, Trade, 253.083, 170, B14, S07, 1
S07, Trade, 265.733, 176, B20, S07, 1
S07, Trade, 269.467, 172, B21, S07, 1
S07, Trade, 279.300, 169, B16, S07, 1
S07, Trade, 285.000, 173, B19, S07, 1
S07, Trade, 289.717, 181, B19, S07, 1
S07, Trade, 294.183, 175, B25, S07, 1
S07, Trade, 299.983, 170, B25, S07, 1
S08, 21
S08, Trade, 4.400, 162, S08, B26, 1
S08, Trade, 37.617, 154, B21, S08, 1
S08, Trade, 84.650, 171, B19, S08, 1
S08, Trade, 93.583, 170, B18, S08, 1
S08, Trade, 108.150, 157, B25, S08, 1
S08, Trade, 112.717, 159, B20, S08, 1
S08, Trade, 120.250, 167, B21, S08, 1
S08, Trade, 135.883, 349, B25, S08, 1
S08, Trade, 142.167, 342, B20, S08, 1
S08, Trade, 158.700, 347, B19, S08, 1
S08, Trade, 170.117, 346, B16, S08, 1
S08, Trade, 184.750, 177, B19, S08, 1
S08, Trade, 194.850, 178, B21, S08, 1
S08, Trade, 211.133, 162, B27, S08, 1
S08, Trade, 218.900, 170, S08, B23, 1
S08, Trade, 227.733, 172, B20, S08, 1
S08, Trade, 235.117, 177, B20, S08, 1
S08, Trade, 248.283, 169, B24, S08, 1
S08, Trade, 266.033, 175, B15, S08, 1
S08, Trade, 281.067, 174, B27, S08, 1
S08, Trade, 296.917, 174, B13, S08, 1
S09, 50
S09, Trade, 17.183, 160, B27, S09, 1
S09, Trade, 19.350, 156, S09, B21, 1
S09, Trade, 22.983, 157, S09, B17, 1
S09, Trade, 27.417, 155, B21, S09, 1
S09, Trade, 33.500, 154, S09, B19, 1
S09, Trade, 42.333, 157, S09, B29, 1
S09, Trade, 46.517, 158, S09, B18, 1
S09, Trade, 51.250, 163, S09, B29, 1
S09, Trade, 56.033, 161, S09, B26, 1
S09, Trade, 61.383, 164, S09, B26, 1
S09, Trade, 74.883, 161, B21, S09, 1
S09, Trade, 77.550, 160, S09, B17, 1
S09, Trade, 86.050, 171, S09, B29, 1
S09, Trade, 89.900, 164, S09, B22, 1
S09, Trade, 98.833, 168, S09, B19, 1
S09, Trade, 105.267, 162, B19, S09, 1
S09, Trade, 110.500, 163, S09, B20, 1
S09, Trade, 112.667, 162, S09, B26, 1
S09, Trade, 121.067, 174, S09, B05, 1
S09, Trade, 126.100, 355, S09, B17, 1
S09, Trade, 128.617, 350, S09, B22, 1
S09, Trade, 134.083, 348, S09, B21, 1
S09, Trade, 140.117, 342, S09, B22, 1
S09, Trade, 143.983, 343, B27, S09, 1
S09, Trade, 155.267, 351, S09, B28, 1
S09, Trade, 157.783, 349, S09, B26, 1
S09, Trade, 169.683, 347, S09, B22, 1
S09, Trade, 173.500, 347, S09, B22, 1
S09, Trade, 179.083, 340, B14, S09, 1
S09, Trade, 181.833, 358, S09, B29, 1
S09, Trade, 198.050, 173, S09, B20, 1
S09, Trade, 201.667, 169, B16, S09, 1
S09, Trade, 205.233, 169, S09, B24, 1
S09, Trade, 210.150, 171, S09, B17, 1
S09, Trade, 216.583, 166, S09, B14, 1
S09, Trade, 221.533, 179, S09, B29, 1
S09, Trade, 226.383, 173, S09, B26, 1
S09, Trade, 235.383, 180, S09, B17, 1
S09, Trade, 236.467, 176, S09, B26, 1
S09, Trade, 239.200, 175, S09, B16, 1
S09, Trade, 243.600, 166, B13, S09, 1
S09, Trade, 248.533, 172, S09, B17, 1
S09, Trade, 257.767, 174, S09, B24, 1
S09, Trade, 261.133, 175, B19, S09, 1
S09, Trade, 268.800, 180, S09, B29, 1
S09, Trade, 275.250, 167, S09, B21, 1
S09, Trade, 283.167, 178, S09, B29, 1
S09, Trade, 285.650, 173, S09, B13, 1
S09, Trade, 290.750, 184, S09, B28, 1
S09, Trade, 295.017, 175, S09, B24, 1
S10, 47
S10, Trade, 5.783, 161, S10, B29, 1
S10, Trade, 9.233, 157, S10, B29, 1
S10, Trade, 16.517, 159, S10, B26, 1
S10, Trade, 24.167, 158, S10, B26, 1
S10, Trade, 28.667, 157, S10, B22, 1
S10, Trade, 38.367, 156, S10, B28, 1
S10, Trade, 42.950, 158, S10, B26, 1
S10, Trade, 47.733, 157, B25, S10, 1
S10, Trade, 57.700, 159, B25, S10, 1
S10, Trade, 64.817, 166, B19, S10, 1
S10, Trade, 68.067, 171, S10, B29, 1
S10, Trade, 73.683, 169, B23, S10, 1
S10, Trade, 78.483, 161, S10, B19, 1
S10, Trade, 83.683, 181, S10, B28, 1
S10, Trade, 91.467, 167, S10, B20, 1
S10, Trade, 95.917, 172, S10, B19, 1
S10, Trade, 100.000, 168, S10, B22, 1
S10, Trade, 106.683, 160, B27, S10, 1
S10, Trade, 108.400, 162, S10, B17, 1
S10, Trade, 117.833, 165, S10, B23, 1
S10, Trade, 127.350, 345, S10, B28, 1
S10, Trade, 132.800, 350, B19, S10, 1
S10, Trade, 137.483, 349, S10, B28, 1
S10, Trade, 144.983, 344, S10, B28, 1
S10, Trade, 150.550, 352, S10, B26, 1
S10, Trade, 158.317, 348, B14, S10, 1
S10, Trade, 167.250, 352, S10, B17, 1
S10, Trade, 173.717, 346, B27, S10, 1
S10, Trade, 179.317, 342, S10, B23, 1
S10, Trade, 191.983, 194, S10, B26, 1
S10, Trade, 198.433, 172, B21, S10, 1
S10, Trade, 205.167, 168, B16, S10, 1
S10, Trade, 214.067, 166, S10, B27, 1
S10, Trade, 221.283, 178, S10, B26, 1
S10, Trade, 223.533, 174, S10, B24, 1
S10, Trade, 228.350, 172, B27, S10, 1
S10, Trade, 238.383, 175, S10, B17, 1
S10, Trade, 245.883, 166, S10, B24, 1
S10, Trade, 249.317, 172, S10, B28, 1
S10, Trade, 256.283, 172, S10, B26, 1
S10, Trade, 258.517, 172, B19, S10, 1
S10, Trade, 267.750, 174, S10, B14, 1
S10, Trade, 276.050, 167, S10, B17, 1
S10, Trade, 277.550, 175, S10, B22, 1
S10, Trade, 284.983, 174, B20, S10, 1
S10, Trade, 291.967, 179, B26, S10, 1
S10, Trade, 295.517, 173, S10, B17, 1
S11, 11
S11, Trade, 241.300, 172, S11, B23, 1
S11, Trade, 241.950, 166, S11, B29, 1
S11, Trade, 252.017, 172, S11, B16, 1
S11, Trade, 260.100, 174, B20, S11, 1
S11, Trade, 267.350, 172, B25, S11, 1
S11, Trade, 270.900, 172, B27, S11, 1
S11, Trade, 276.100, 165, B25, S11, 1
S11, Trade, 281.250, 174, B20, S11, 1
S11, Trade, 285.833, 172, B25, S11, 1
S11, Trade, 290.833, 181, B27, S11, 1
S11, Trade, 294.233, 173, B13, S11, 1
S12, 52
S12, Trade, 10.383, 157, S12, B28, 1
S12, Trade, 13.583, 158, S12, B17, 1
S12, Trade, 16.817, 160, B17, S12, 1
S12, Trade, 21.467, 157, B19, S12, 1
S12, Trade, 27.600, 155, S12, B26, 1
S12, Trade, 34.033, 155, S12, B17, 1
S12, Trade, 39.583, 155, B20, S12, 1
S12, Trade, 45.000, 156, S12, B29, 1
S12, Trade, 47.850, 158, S12, B20, 1
S12, Trade, 55.217, 162, S12, B22, 1
S12, Trade, 59.417, 160, S12, B20, 1
S12, Trade, 66.017, 167, B25, S12, 1
S12, Trade, 74.800, 162, S12, B27, 1
S12, Trade, 79.233, 161, S12, B27, 1
S12, Trade, 84.883, 172, S12, B26, 1
S12, Trade, 87.833, 169, S12, B24, 1
S12, Trade, 97.150, 171, S12, B27, 1
S12, Trade, 101.500, 156, S12, B26, 1
S12, Trade, 106.817, 162, S12, B24, 1
S12, Trade, 114.400, 161, S12, B23, 1
S12, Trade, 118.400, 166, S12, B26, 1
S12, Trade, 128.050, 343, S12, B26, 1
S12, Trade, 133.800, 348, B14, S12, 1
S12, Trade, 139.483, 341, S12, B17, 1
S12, Trade, 146.233, 344, S12, B26, 1
S12, Trade, 153.217, 353, S12, B29, 1
S12, Trade, 155.967, 347, S12, B20, 1
S12, Trade, 158.367, 349, S12, B21, 1
S12, Trade, 163.233, 350, B19, S12, 1
S12, Trade, 169.150, 347, B20, S12, 1
S12, Trade, 176.867, 342, S12, B26, 1
S12, Trade, 179.883, 347, S12, B17, 1
S12, Trade, 195.500, 170, S12, B17, 1
S12, Trade, 202.533, 169, S12, B24, 1
S12, Trade, 206.600, 168, S12, B17, 1
S12, Trade, 212.333, 185, B19, S12, 1
S12, Trade, 217.833, 172, S12, B28, 1
S12, Trade, 223.500, 173, S12, B22, 1
S12, Trade, 228.200, 172, B16, S12, 1
S12, Trade, 235.883, 176, B19, S12, 1
S12, Trade, 241.267, 171, S12, B27, 1
S12, Trade, 246.100, 167, S12, B23, 1
S12, Trade, 247.600, 172, S12, B29, 1
S12, Trade, 255.350, 173, S12, B17, 1
S12, Trade, 259.250, 174, S12, B28, 1
S12, Trade, 262.133, 176, S12, B17, 1
S12, Trade, 271.933, 170, S12, B17, 1
S12, Trade, 275.333, 168, S12, B22, 1
S12, Trade, 281.050, 175, S12, B26, 1
S12, Trade, 285.033, 175, S12, B17, 1
S12, Trade, 292.517, 179, B21, S12, 1
S12, Trade, 294.417, 177, S12, B28, 1
S13, 8
S13, Trade, 60.517, 155, B27, S13, 1
S13, Trade, 62.267, 154, B27, S13, 1
S13, Trade, 73.017, 165, B25, S13, 1
S13, Trade, 164.433, 353, S13, B22, 1
S13, Trade, 170.883, 347, B19, S13, 1
S13, Trade, 184.117, 306, B02, S13, 1
S13, Trade, 190.100, 194, B24, S13, 1
S13, Trade, 232.883, 176, B19, S13, 1
S14, 41
S14, Trade, 5.967, 158, B17, S14, 1
S14, Trade, 11.250, 156, S14, B20, 1
S14, Trade, 15.817, 158, S14, B28, 1
S14, Trade, 27.950, 155, S14, B20, 1
S14, Trade, 36.017, 157, S14, B24, 1
S14, Trade, 39.917, 156, S14, B22, 1
S14, Trade, 45.217, 157, S14, B22, 1
S14, Trade, 52.783, 159, S14, B28, 1
S14, Trade, 54.367, 159, B19, S14, 1
S14, Trade, 59.450, 163, S14, B24, 1
S14, Trade, 72.233, 170, S14, B28, 1
S14, Trade, 73.467, 169, S14, B29, 1
S14, Trade, 80.867, 162, S14, B26, 1
S14, Trade, 88.533, 165, S14, B26, 1
S14, Trade, 89.467, 163, S14, B17, 1
S14, Trade, 98.233, 169, S14, B28, 1
S14, Trade, 102.933, 158, S14, B14, 1
S14, Trade, 104.367, 161, S14, B26, 1
S14, Trade, 109.450, 164, S14, B28, 1
S14, Trade, 114.550, 160, S14, B22, 1
S14, Trade, 122.717, 192, S14, B25, 1
S14, Trade, 131.533, 354, S14, B28, 1
S14, Trade, 148.383, 352, S14, B28, 1
S14, Trade, 158.967, 352, S14, B17, 1
S14, Trade, 163.650, 350, B16, S14, 1
S14, Trade, 168.250, 350, S14, B26, 1
S14, Trade, 180.233, 349, S14, B28, 1
S14, Trade, 184.967, 176, B21, S14, 1
S14, Trade, 198.483, 173, S14, B28, 1
S14, Trade, 204.317, 170, S14, B28, 1
S14, Trade, 208.750, 171, S14, B26, 1
S14, Trade, 219.133, 170, S14, B29, 1
S14, Trade, 228.383, 173, S14, B25, 1
S14, Trade, 246.450, 172, S14, B28, 1
S14, Trade, 251.400, 173, S14, B26, 1
S14, Trade, 257.167, 173, S14, B15, 1
S14, Trade, 263.500, 181, S14, B28, 1
S14, Trade, 268.617, 176, S14, B28, 1
S14, Trade, 277.617, 177, S14, B28, 1
S14, Trade, 284.650, 176, S14, B24, 1
S14, Trade, 299.200, 179, S14, B28, 1
S15, 7
S15, Trade, 242.017, 175, S15, B28, 1
S15, Trade, 253.167, 176, S15, B29, 1
S15, Trade, 266.717, 177, S15, B22, 1
S15, Trade, 280.417, 179, S15, B23, 1
S15, Trade, 288.750, 179, S15, B17, 1
S15, Trade, 289.467, 180, B25, S15, 1
S15, Trade, 299.433, 181, S15, B26, 1
S16, 27
S16, Trade, 4.350, 160, S16, B28, 1
S16, Trade, 9.883, 158, S16, B19, 1
S16, Trade, 16.300, 158, S16, B23, 1
S16, Trade, 20.850, 157, S16, B20, 1
S16, Trade, 36.867, 158, S16, B23, 1
S16, Trade, 43.067, 159, S16, B23, 1
S16, Trade, 44.067, 159, S16, B28, 1
S16, Trade, 49.817, 167, S16, B28, 1
S16, Trade, 55.067, 161, S16, B26, 1
S16, Trade, 63.233, 169, S16, B29, 1
S16, Trade, 71.367, 170, S16, B22, 1
S16, Trade, 74.367, 164, S16, B17, 1
S16, Trade, 85.117, 171, B25, S16, 1
S16, Trade, 87.933, 170, S16, B28, 1
S16, Trade, 115.533, 166, S16, B29, 1
S16, Trade, 118.917, 167, S16, B28, 1
S16, Trade, 124.833, 355, S16, B28, 1
S16, Trade, 148.467, 355, S16, B24, 1
S16, Trade, 153.533, 355, S16, B17, 1
