Trd, 000093.950, 165
Trd, 000094.250, 167
Trd, 000095.567, 163
Trd, 000095.600, 161
Trd, 000095.983, 163
Trd, 000096.400, 161
Trd, 000096.433, 160
Trd, 000097.533, 159
Trd, 000097.700, 161
Trd, 000098.233, 162
Trd, 000098.900, 162
Trd, 000099.217, 160
Trd, 000100.033, 160
Trd, 000101.000, 162
Trd, 000101.650, 165
Trd, 000102.100, 159
Trd, 000103.067, 159
Trd, 000103.217, 160
Trd, 000103.650, 147
Trd, 000103.933, 161
Trd, 000104.317, 163
Trd, 000104.767, 164
Trd, 000106.000, 165
Trd, 000106.100, 168
Trd, 000106.867, 162
Trd, 000107.850, 167
Trd, 000108.067, 183
Trd, 000109.017, 189
Trd, 000109.283, 166
Trd, 000110.233, 171
Trd, 000110.600, 171
Trd, 000111.083, 172
Trd, 000111.233, 173
Trd, 000111.317, 165
Trd, 000111.833, 166
Trd, 000112.067, 181
Trd, 000112.283, 177
Trd, 000113.300, 174
Trd, 000114.733, 174
Trd, 000115.467, 173
Trd, 000115.767, 172
Trd, 000116.800, 171
Trd, 000117.500, 172
Trd, 000118.333, 171
Trd, 000118.367, 169
Trd, 000119.117, 171
Trd, 000120.717, 171
Trd, 000121.133, 172
Trd, 000121.317, 174
Trd, 000121.867, 184
Trd, 000122.283, 191
Trd, 000122.317, 178
Trd, 000122.600, 198
Trd, 000122.933, 199
Trd, 000123.050, 201
Trd, 000123.550, 183
Trd, 000124.067, 192
Trd, 000124.117, 247
Trd, 000124.333, 300.0
Trd, 000124.967, 240
Trd, 000125.833, 327.0
Trd, 000125.950, 327
Trd, 000126.600, 325
Trd, 000127.033, 327.0
Trd, 000127.417, 333.0
Trd, 000127.850, 334.0
Trd, 000128.367, 351.0
Trd, 000128.783, 351
Trd, 000129.733, 352
Trd, 000131.217, 341
Trd, 000131.300, 343
Trd, 000131.683, 341
Trd, 000131.983, 355.0
Trd, 000133.900, 350.0
Trd, 000134.767, 350.0
Trd, 000134.983, 351.0
Trd, 000135.817, 350
Trd, 000135.967, 355
Trd, 000137.217, 350
Trd, 000137.567, 354
Trd, 000138.517, 354.0
Trd, 000139.467, 355.0
Trd, 000139.867, 358.0
Trd, 000139.883, 363
Trd, 000142.583, 354.0
Trd, 000142.867, 353.0
Trd, 000142.933, 351.0
Trd, 000143.033, 354.0
Trd, 000143.100, 355.0
Trd, 000145.250, 351
Trd, 000145.600, 355
Trd, 000145.717, 355
Trd, 000146.217, 351
Trd, 000146.550, 355
Trd, 000148.117, 353.0
Trd, 000149.150, 353
Trd, 000150.617, 352
Trd, 000150.867, 353
Trd, 000150.883, 354
Trd, 000151.017, 351
Trd, 000151.233, 355
Trd, 000152.183, 351.0
Trd, 000153.183, 353.0
Trd, 000153.500, 357
Trd, 000154.867, 352
Trd, 000156.600, 354
Trd, 000156.617, 351.0
Trd, 000156.850, 349.0
Trd, 000157.167, 350.0
Trd, 000158.033, 350
Trd, 000158.233, 351.0
Trd, 000159.600, 351
Trd, 000160.483, 351.0
Trd, 000160.500, 346
Trd, 000160.600, 345
Trd, 000160.783, 353
Trd, 000161.400, 332
Trd, 000161.783, 341
Trd, 000161.800, 349
Trd, 000162.500, 355.0
Trd, 000162.600, 372.0
Trd, 000163.150, 367
Trd, 000163.883, 360
Trd, 000164.133, 352
Trd, 000164.267, 360
Trd, 000164.400, 351
Trd, 000166.600, 363
Trd, 000166.683, 351
Trd, 000167.067, 351
Trd, 000169.033, 351.0
Trd, 000169.867, 358.0
Trd, 000170.417, 357
Trd, 000170.500, 351
Trd, 000170.700, 358
Trd, 000170.850, 351
Trd, 000171.033, 352
Trd, 000171.783, 340
Trd, 000172.350, 344
Trd, 000172.500, 337
Trd, 000174.117, 340
Trd, 000175.033, 343
Trd, 000175.267, 342
Trd, 000175.317, 343
Trd, 000175.383, 348
Trd, 000176.283, 355.0
Trd, 000176.767, 351
Trd, 000177.517, 350
Trd, 000179.300, 349.0
Trd, 000180.733, 349
Trd, 000180.817, 345
Trd, 000181.183, 346
Trd, 000181.483, 339
Trd, 000181.700, 340
Trd, 000182.700, 349
Trd, 000182.767, 337.0
Trd, 000182.867, 335
Trd, 000182.983, 320.0
Trd, 000183.800, 315
Trd, 000183.867, 302
Trd, 000183.933, 250
Trd, 000184.267, 306
Trd, 000184.717, 207
Trd, 000184.933, 190
Trd, 000185.300, 180
Trd, 000186.533, 198
Trd, 000186.733, 206
Trd, 000186.783, 173
Trd, 000187.083, 170
Trd, 000187.233, 163
Trd, 000188.850, 189
Trd, 000189.300, 189
Trd, 000189.383, 191
Trd, 000190.117, 174
Trd, 000190.167, 157
Trd, 000191.350, 177
Trd, 000191.433, 176
Trd, 000191.600, 177
Trd, 000192.383, 174
Trd, 000194.067, 175
Trd, 000194.833, 178
Trd, 000195.067, 189
Trd, 000195.633, 187
Trd, 000195.917, 182
Trd, 000196.133, 182
Trd, 000196.383, 188
Trd, 000197.933, 182
Trd, 000198.167, 183
Trd, 000198.500, 184
Trd, 000198.717, 184
Trd, 000198.767, 182
Trd, 000199.600, 186
Trd, 000200.617, 182
Trd, 000200.750, 185
Trd, 000201.633, 182
Trd, 000202.500, 175
Trd, 000202.950, 190
Trd, 000203.500, 178
Trd, 000203.550, 188
Trd, 000203.883, 171
Trd, 000204.617, 175
Trd, 000205.100, 176
Trd, 000205.300, 171
Trd, 000205.983, 174
Trd, 000206.300, 178
Trd, 000206.583, 174
Trd, 000207.617, 176
Trd, 000208.083, 192
Trd, 000209.300, 173
Trd, 000209.333, 175
Trd, 000209.483, 175
Trd, 000209.617, 172
Trd, 000211.150, 174
Trd, 000211.483, 175
Trd, 000212.333, 175
Trd, 000212.533, 176
Trd, 000213.050, 179
Trd, 000213.550, 189
Trd, 000213.633, 180
Trd, 000214.033, 173
Trd, 000215.283, 173
Trd, 000215.867, 172
Trd, 000216.000, 165
Trd, 000216.083, 173
Trd, 000217.150, 175
Trd, 000217.417, 173
Trd, 000217.600, 175
Trd, 000218.133, 174
Trd, 000218.617, 175
Trd, 000219.500, 176
Trd, 000219.967, 172
Trd, 000220.183, 170
Trd, 000222.350, 174
Trd, 000222.650, 168
Trd, 000223.833, 170
Trd, 000223.950, 171
Trd, 000225.367, 170
Trd, 000225.483, 170
Trd, 000225.767, 173
Trd, 000225.917, 173
Trd, 000226.233, 170
Trd, 000227.150, 170
Trd, 000227.500, 170
Trd, 000227.533, 171
Trd, 000228.700, 174
Trd, 000228.783, 169
Trd, 000228.967, 178
Trd, 000229.617, 174
Trd, 000229.717, 174
Trd, 000230.767, 172
Trd, 000230.783, 170
Trd, 000231.967, 181
Trd, 000233.200, 179
Trd, 000234.333, 177
Trd, 000234.800, 179
Trd, 000235.283, 181
Trd, 000235.367, 178
Trd, 000236.033, 177
Trd, 000236.217, 192
Trd, 000238.033, 185
Trd, 000238.367, 191
Trd, 000238.417, 180
Trd, 000240.467, 180
Trd, 000240.600, 183
Trd, 000240.667, 185
Trd, 000241.100, 184
Trd, 000241.117, 179
Trd, 000241.233, 184
Trd, 000241.867, 183
Trd, 000242.083, 184
Trd, 000242.383, 180
Trd, 000243.017, 180
Trd, 000243.667, 183
Trd, 000243.800, 182
Trd, 000244.167, 176
Trd, 000244.500, 177
Trd, 000244.617, 181
Trd, 000246.183, 166
Trd, 000247.367, 174
Trd, 000247.683, 174
Trd, 000248.550, 174
Trd, 000248.617, 175
Trd, 000248.717, 173
Trd, 000248.867, 176
Trd, 000249.450, 176
Trd, 000250.000, 178
Trd, 000250.017, 172
Trd, 000250.650, 179
Trd, 000250.900, 180
Trd, 000251.150, 180
Trd, 000252.300, 180
Trd, 000252.800, 183
Trd, 000253.517, 175
Trd, 000253.783, 174
Trd, 000254.050, 175
Trd, 000254.133, 176
Trd, 000255.183, 181
Trd, 000256.333, 183
Trd, 000256.417, 176
Trd, 000256.833, 176
Trd, 000256.933, 175
Trd, 000257.617, 177
Trd, 000257.933, 173
Trd, 000258.233, 174
Trd, 000258.433, 172
Trd, 000258.683, 174
Trd, 000259.050, 173
Trd, 000259.633, 166
Trd, 000260.017, 174
Trd, 000260.217, 174
Trd, 000260.483, 177
Trd, 000261.383, 175
Trd, 000262.283, 175
Trd, 000262.700, 174
Trd, 000263.833, 177
Trd, 000263.967, 181
Trd, 000265.517, 177
Trd, 000265.933, 177
Trd, 000266.383, 182
Trd, 000266.683, 184
Trd, 000266.917, 180
Trd, 000266.933, 175
Trd, 000266.967, 184
Trd, 000268.050, 181
Trd, 000268.383, 178
Trd, 000268.617, 181
Trd, 000268.817, 177
Trd, 000269.283, 176
Trd, 000269.633, 171
Trd, 000269.767, 176
Trd, 000270.850, 177
Trd, 000270.900, 176
Trd, 000270.983, 185
Trd, 000271.417, 194
Trd, 000271.833, 198
Trd, 000272.700, 182
Trd, 000272.750, 175
Trd, 000273.317, 184
Trd, 000273.933, 190
Trd, 000274.167, 199
Trd, 000274.567, 184
Trd, 000274.733, 182
Trd, 000275.767, 188
Trd, 000275.967, 175
Trd, 000276.250, 184
Trd, 000276.417, 177
Trd, 000276.833, 170
Trd, 000277.333, 178
Trd, 000277.683, 177
Trd, 000278.033, 178
Trd, 000278.683, 176
Trd, 000279.833, 169
Trd, 000279.917, 176
Trd, 000280.400, 169
Trd, 000280.800, 177
Trd, 000280.900, 177
Trd, 000281.150, 176
Trd, 000281.517, 183
Trd, 000281.633, 186
Trd, 000281.867, 170
Trd, 000282.167, 168
Trd, 000282.183, 176
Trd, 000283.817, 178
Trd, 000284.267, 178
Trd, 000284.283, 177
Trd, 000285.300, 178
Trd, 000285.350, 178
Trd, 000285.550, 176
Trd, 000285.650, 178
Trd, 000285.833, 179
Trd, 000286.067, 174
Trd, 000286.633, 180
Trd, 000286.817, 178
Trd, 000286.933, 194
Trd, 000287.633, 186
Trd, 000288.117, 184
Trd, 000288.267, 180
Trd, 000288.633, 180
Trd, 000289.467, 168
Trd, 000289.650, 165
Trd, 000289.783, 166
Trd, 000290.083, 170
Trd, 000290.667, 184
Trd, 000290.917, 185
Trd, 000291.383, 179
Trd, 000291.667, 179
Trd, 000292.050, 180
Trd, 000292.333, 180
Trd, 000292.400, 187
Trd, 000292.700, 201
Trd, 000293.467, 201
Trd, 000293.700, 180
Trd, 000294.200, 192
Trd, 000295.417, 193
Trd, 000295.683, 188
Trd, 000295.750, 187
Trd, 000295.817, 185
Trd, 000296.450, 190
Trd, 000296.767, 177
Trd, 000297.217, 169
Trd, 000297.650, 190
Trd, 000298.133, 169
Trd, 000298.750, 171
Trd, 000299.017, 167
