Trd, 000143.083, 348
Trd, 000143.350, 347
Trd, 000143.683, 347
Trd, 000143.883, 347
Trd, 000144.133, 348
Trd, 000144.350, 351
Trd, 000145.250, 357
Trd, 000145.850, 350
Trd, 000148.133, 359
Trd, 000148.700, 362
Trd, 000148.817, 366
Trd, 000149.050, 357
Trd, 000149.233, 355
Trd, 000150.900, 356.0
Trd, 000151.000, 355.0
Trd, 000151.167, 360
Trd, 000151.917, 356
Trd, 000152.450, 355
Trd, 000152.800, 356
Trd, 000153.100, 355.0
Trd, 000153.533, 358
Trd, 000153.600, 355
Trd, 000154.250, 352
Trd, 000155.017, 352
Trd, 000155.467, 353
Trd, 000155.933, 350
Trd, 000156.133, 347
Trd, 000157.033, 343
Trd, 000157.233, 342
Trd, 000157.467, 343
Trd, 000158.017, 344
Trd, 000159.450, 348
Trd, 000159.733, 358
Trd, 000160.250, 344.0
Trd, 000160.583, 346
Trd, 000161.083, 342
Trd, 000161.567, 354
Trd, 000163.833, 349
Trd, 000163.983, 349
Trd, 000165.067, 350
Trd, 000165.467, 358
Trd, 000166.200, 349
Trd, 000166.217, 348
Trd, 000166.583, 354
Trd, 000166.633, 348
Trd, 000166.900, 345
Trd, 000167.333, 356
Trd, 000168.700, 351
Trd, 000168.917, 351
Trd, 000169.650, 354
Trd, 000170.933, 353
Trd, 000171.483, 353
Trd, 000171.583, 353
Trd, 000171.717, 352
Trd, 000171.767, 345
Trd, 000172.983, 356
Trd, 000173.133, 341.0
Trd, 000173.300, 357
Trd, 000173.350, 358
Trd, 000173.417, 359
Trd, 000175.333, 358
Trd, 000175.767, 359
Trd, 000175.867, 348
Trd, 000176.933, 349
Trd, 000177.233, 349
Trd, 000177.800, 354
Trd, 000178.350, 351
Trd, 000178.383, 357
Trd, 000179.517, 354
Trd, 000179.567, 352
Trd, 000179.833, 352
Trd, 000180.267, 347
Trd, 000180.900, 350
Trd, 000181.333, 347
Trd, 000181.383, 341.0
Trd, 000182.183, 318.0
Trd, 000182.300, 317.0
Trd, 000182.567, 317
Trd, 000182.917, 326
Trd, 000183.033, 306.0
Trd, 000183.233, 311
Trd, 000183.700, 319
Trd, 000185.150, 299
Trd, 000185.850, 203
Trd, 000186.200, 200
Trd, 000187.050, 200
Trd, 000187.767, 198
Trd, 000189.550, 194
Trd, 000189.850, 192
Trd, 000189.883, 187
Trd, 000189.967, 193
Trd, 000190.467, 185
Trd, 000191.200, 184
Trd, 000191.233, 179
Trd, 000191.633, 180
Trd, 000192.533, 179
Trd, 000192.633, 177
Trd, 000192.750, 179
Trd, 000192.883, 175
Trd, 000193.433, 175
Trd, 000193.750, 175
Trd, 000194.050, 174
Trd, 000194.183, 174
Trd, 000194.433, 175
Trd, 000195.300, 176
Trd, 000196.033, 175
Trd, 000196.467, 178
Trd, 000196.800, 182
Trd, 000197.433, 183
Trd, 000197.950, 183
Trd, 000198.350, 178
Trd, 000198.683, 177
Trd, 000199.083, 177
Trd, 000199.250, 176
Trd, 000199.300, 181
Trd, 000199.667, 176
Trd, 000199.917, 183
Trd, 000201.750, 177
Trd, 000201.883, 177
Trd, 000201.933, 175
Trd, 000202.600, 177
Trd, 000202.617, 176
Trd, 000203.550, 178
Trd, 000204.167, 177
Trd, 000204.833, 175
Trd, 000206.100, 175
Trd, 000206.150, 176
Trd, 000207.350, 175
Trd, 000207.567, 175
Trd, 000207.733, 175
Trd, 000208.583, 178
Trd, 000208.883, 176
Trd, 000208.983, 176
Trd, 000209.217, 175
Trd, 000209.750, 179
Trd, 000210.350, 179
Trd, 000210.417, 173
Trd, 000210.683, 179
Trd, 000211.117, 185
Trd, 000211.933, 171
Trd, 000212.683, 188
Trd, 000213.383, 186
Trd, 000213.867, 178
Trd, 000215.550, 184
Trd, 000215.667, 181
Trd, 000216.383, 181
Trd, 000217.167, 182
Trd, 000217.567, 182
Trd, 000218.567, 181
Trd, 000218.983, 182
Trd, 000219.700, 179
Trd, 000219.800, 178
Trd, 000219.900, 180
Trd, 000220.200, 182
Trd, 000221.283, 178
Trd, 000221.900, 180
Trd, 000222.350, 178
Trd, 000223.217, 178
Trd, 000224.350, 177
Trd, 000224.817, 177
Trd, 000225.833, 176
Trd, 000226.400, 177
Trd, 000226.567, 178
Trd, 000226.700, 176
Trd, 000226.967, 178
Trd, 000227.617, 177
Trd, 000227.667, 178
Trd, 000228.333, 179
Trd, 000228.683, 181
Trd, 000228.783, 179
Trd, 000228.850, 178
Trd, 000229.600, 177
Trd, 000229.633, 170
Trd, 000230.333, 181
Trd, 000230.717, 175
Trd, 000231.867, 176
Trd, 000232.100, 177
Trd, 000232.700, 178
Trd, 000233.783, 177
Trd, 000234.417, 176
Trd, 000234.517, 177
Trd, 000234.733, 176
Trd, 000234.917, 181
Trd, 000235.217, 188
Trd, 000236.067, 181
Trd, 000236.700, 183
Trd, 000236.883, 182
Trd, 000237.733, 182
Trd, 000238.033, 182
Trd, 000238.233, 181
Trd, 000238.950, 171
Trd, 000239.250, 174
Trd, 000239.850, 181
Trd, 000240.667, 178
Trd, 000241.083, 177
Trd, 000242.267, 177
Trd, 000242.533, 176
Trd, 000242.883, 179
Trd, 000243.283, 176
Trd, 000243.300, 176
Trd, 000243.350, 181
Trd, 000243.483, 182
Trd, 000243.950, 179
Trd, 000244.083, 179
Trd, 000244.350, 178
Trd, 000245.050, 179
Trd, 000245.383, 179
Trd, 000246.400, 179
Trd, 000246.500, 182
Trd, 000246.733, 190
Trd, 000247.417, 188
Trd, 000247.717, 188
Trd, 000247.767, 186
Trd, 000249.333, 182
Trd, 000249.767, 182
Trd, 000250.083, 182
Trd, 000250.367, 182
Trd, 000250.533, 185
Trd, 000250.817, 182
Trd, 000251.150, 180
Trd, 000251.467, 180
Trd, 000252.800, 179
Trd, 000253.250, 178
Trd, 000253.367, 179
Trd, 000253.550, 176
Trd, 000254.933, 175
Trd, 000255.317, 177
Trd, 000256.333, 178
Trd, 000256.767, 179
Trd, 000256.800, 178
Trd, 000257.233, 175
Trd, 000258.433, 174
Trd, 000259.400, 175
Trd, 000259.433, 174
Trd, 000259.817, 174
Trd, 000259.833, 173
Trd, 000260.017, 174
Trd, 000260.133, 173
Trd, 000260.333, 173
Trd, 000260.417, 174
Trd, 000260.517, 170
Trd, 000260.667, 178
Trd, 000261.783, 181
Trd, 000262.683, 180
Trd, 000263.433, 182
Trd, 000264.050, 180
Trd, 000264.267, 183
Trd, 000264.283, 181
Trd, 000264.983, 185
Trd, 000265.950, 178
Trd, 000266.267, 178
Trd, 000266.583, 183
Trd, 000266.667, 182
Trd, 000266.750, 175
Trd, 000267.500, 174
Trd, 000267.683, 163
Trd, 000268.383, 182
Trd, 000268.850, 181
Trd, 000269.083, 185
Trd, 000269.950, 174
Trd, 000270.250, 183
Trd, 000270.583, 174
Trd, 000270.900, 182
Trd, 000272.250, 182
Trd, 000272.483, 183
Trd, 000272.950, 181
Trd, 000273.417, 182
Trd, 000273.717, 183
Trd, 000274.250, 184
Trd, 000274.650, 183
Trd, 000274.750, 179
Trd, 000275.167, 185
Trd, 000276.667, 184
Trd, 000276.767, 187
Trd, 000277.267, 183
Trd, 000277.867, 183
Trd, 000278.317, 180
Trd, 000278.667, 179
Trd, 000279.283, 172
Trd, 000279.333, 179
Trd, 000279.683, 180
Trd, 000279.933, 171
Trd, 000280.533, 171
Trd, 000280.550, 179
Trd, 000280.933, 181
Trd, 000280.967, 176
Trd, 000281.600, 175
Trd, 000282.133, 179
Trd, 000282.583, 182
Trd, 000283.017, 183
Trd, 000283.200, 186
Trd, 000284.000, 176
Trd, 000284.417, 177
Trd, 000284.700, 176
Trd, 000285.683, 175
Trd, 000285.917, 183
Trd, 000286.017, 183
Trd, 000286.067, 183
Trd, 000286.267, 174
Trd, 000286.550, 173
Trd, 000287.317, 182
Trd, 000287.433, 181
Trd, 000287.950, 181
Trd, 000288.683, 182
Trd, 000289.067, 182
Trd, 000289.217, 186
Trd, 000289.500, 187
Trd, 000290.083, 183
Trd, 000290.317, 183
Trd, 000290.483, 182
Trd, 000290.767, 187
Trd, 000290.933, 186
Trd, 000291.650, 186
Trd, 000292.350, 181
Trd, 000292.800, 181
Trd, 000293.867, 186
Trd, 000294.283, 197
Trd, 000295.250, 179
Trd, 000295.583, 189
Trd, 000296.317, 188
Trd, 000296.717, 181
Trd, 000297.417, 181
Trd, 000297.517, 183
Trd, 000298.183, 183
Trd, 000298.500, 182
Trd, 000298.567, 181
Trd, 000299.467, 183
Trd, 000299.517, 182
Trd, 000299.800, 180
