Trd, 000128.717, 335
Trd, 000130.250, 326
Trd, 000130.467, 327
Trd, 000130.917, 338
Trd, 000131.433, 343.0
Trd, 000132.683, 341
Trd, 000133.483, 355.0
Trd, 000134.267, 370
Trd, 000134.633, 371.0
Trd, 000134.883, 375.0
Trd, 000135.717, 363
Trd, 000137.217, 354
Trd, 000137.883, 363
Trd, 000138.367, 364
Trd, 000138.750, 363
Trd, 000140.983, 343
Trd, 000141.083, 347
Trd, 000141.567, 347
Trd, 000142.067, 355.0
Trd, 000142.900, 350
Trd, 000143.300, 349
Trd, 000143.800, 346
Trd, 000144.583, 341
Trd, 000147.050, 356.0
Trd, 000147.750, 355.0
Trd, 000148.583, 349
Trd, 000149.117, 348
Trd, 000149.833, 348.0
Trd, 000149.933, 344
Trd, 000150.217, 345
Trd, 000151.100, 347
Trd, 000152.033, 349
Trd, 000152.400, 351
Trd, 000153.517, 348
Trd, 000155.383, 344
Trd, 000155.750, 344
Trd, 000156.117, 345
Trd, 000156.283, 352
Trd, 000156.983, 338
Trd, 000159.300, 346
Trd, 000160.700, 342
Trd, 000160.917, 343.0
Trd, 000161.467, 341
Trd, 000162.650, 341
Trd, 000162.750, 341
Trd, 000162.983, 344
Trd, 000163.500, 344.0
Trd, 000164.750, 351
Trd, 000165.483, 352
Trd, 000165.967, 365.0
Trd, 000167.167, 354
Trd, 000168.183, 354
Trd, 000168.950, 356
Trd, 000169.033, 352
Trd, 000169.567, 352
Trd, 000169.800, 352
Trd, 000170.183, 336
Trd, 000170.600, 345
Trd, 000173.533, 339
Trd, 000173.567, 344.0
Trd, 000174.033, 334
Trd, 000174.050, 342
Trd, 000174.167, 343
Trd, 000174.950, 344
Trd, 000175.683, 346
Trd, 000175.783, 361
Trd, 000177.367, 333
Trd, 000177.950, 342
Trd, 000180.283, 340
Trd, 000180.350, 341
Trd, 000180.533, 340
Trd, 000180.867, 340
Trd, 000181.150, 336
Trd, 000181.450, 341
Trd, 000182.117, 339
Trd, 000182.633, 331.0
Trd, 000183.500, 313.0
Trd, 000184.167, 300.0
Trd, 000184.617, 295
Trd, 000184.817, 188
Trd, 000185.067, 192
Trd, 000185.117, 194
Trd, 000185.333, 171
Trd, 000185.983, 184
Trd, 000186.333, 183
Trd, 000186.350, 176
Trd, 000186.933, 184
Trd, 000187.417, 177
Trd, 000188.250, 177
Trd, 000188.583, 181
Trd, 000190.800, 176
Trd, 000191.383, 174
Trd, 000193.033, 172
Trd, 000193.200, 155
Trd, 000194.000, 170
Trd, 000194.383, 155
Trd, 000194.617, 165
Trd, 000195.167, 163
Trd, 000196.167, 186
Trd, 000196.750, 172
Trd, 000197.300, 173
Trd, 000198.467, 171
Trd, 000198.683, 171
Trd, 000199.017, 171
Trd, 000199.033, 173
Trd, 000199.367, 188
Trd, 000200.250, 170
Trd, 000200.617, 176
Trd, 000201.600, 178
Trd, 000202.233, 177
Trd, 000204.917, 177
Trd, 000205.400, 192
Trd, 000205.767, 186
Trd, 000205.800, 187
Trd, 000205.950, 179
Trd, 000206.700, 178
Trd, 000206.950, 185
Trd, 000207.583, 183
Trd, 000208.217, 179
Trd, 000209.017, 182
Trd, 000210.150, 182
Trd, 000210.317, 182
Trd, 000210.600, 183
Trd, 000210.633, 178
Trd, 000210.950, 178
Trd, 000213.167, 177
Trd, 000213.500, 177
Trd, 000214.517, 176
Trd, 000215.733, 175
Trd, 000215.950, 175
Trd, 000216.383, 176
Trd, 000218.367, 176
Trd, 000218.567, 177
Trd, 000219.367, 177
Trd, 000219.500, 183
Trd, 000219.983, 177
Trd, 000220.217, 189
Trd, 000220.383, 188
Trd, 000220.500, 196
Trd, 000220.867, 175
Trd, 000222.717, 186
Trd, 000223.650, 176
Trd, 000224.733, 181
Trd, 000224.883, 178
Trd, 000225.417, 177
Trd, 000225.867, 180
Trd, 000226.000, 177
Trd, 000226.583, 177
Trd, 000227.033, 170
Trd, 000228.700, 167
Trd, 000228.867, 168
Trd, 000229.233, 169
Trd, 000229.500, 171
Trd, 000230.517, 178
Trd, 000230.700, 178
Trd, 000231.850, 175
Trd, 000232.650, 173
Trd, 000232.867, 175
Trd, 000233.950, 172
Trd, 000234.383, 173
Trd, 000234.417, 171
Trd, 000234.917, 171
Trd, 000236.033, 173
Trd, 000236.217, 176
Trd, 000236.833, 177
Trd, 000237.183, 191
Trd, 000237.350, 203
Trd, 000238.117, 203
Trd, 000238.717, 181
Trd, 000239.650, 191
Trd, 000240.633, 186
Trd, 000241.200, 184
Trd, 000241.450, 182
Trd, 000241.900, 182
Trd, 000242.017, 182
Trd, 000242.683, 182
Trd, 000243.033, 179
Trd, 000243.483, 181
Trd, 000243.533, 178
Trd, 000243.767, 181
Trd, 000243.817, 182
Trd, 000245.500, 175
Trd, 000245.767, 175
Trd, 000246.400, 175
Trd, 000246.650, 172
Trd, 000247.583, 170
Trd, 000247.683, 173
Trd, 000248.117, 176
Trd, 000248.950, 175
Trd, 000249.150, 179
Trd, 000250.517, 183
Trd, 000250.600, 182
Trd, 000250.717, 180
Trd, 000251.550, 176
Trd, 000251.833, 179
Trd, 000252.167, 178
Trd, 000252.417, 180
Trd, 000252.817, 179
Trd, 000253.167, 179
Trd, 000253.733, 177
Trd, 000254.133, 171
Trd, 000254.617, 167
Trd, 000254.650, 169
Trd, 000255.017, 169
Trd, 000255.033, 168
Trd, 000255.633, 165
Trd, 000256.117, 166
Trd, 000256.483, 167
Trd, 000257.217, 170
Trd, 000257.383, 171
Trd, 000258.183, 172
Trd, 000258.617, 172
Trd, 000259.233, 173
Trd, 000259.883, 176
Trd, 000260.350, 176
Trd, 000260.967, 174
Trd, 000261.317, 173
Trd, 000261.417, 173
Trd, 000261.733, 176
Trd, 000261.983, 173
Trd, 000262.167, 177
Trd, 000262.667, 176
Trd, 000262.717, 178
Trd, 000262.900, 175
Trd, 000263.367, 189
Trd, 000263.733, 174
Trd, 000264.150, 178
Trd, 000264.300, 176
Trd, 000264.867, 175
Trd, 000265.233, 179
Trd, 000265.817, 180
Trd, 000266.117, 175
Trd, 000266.550, 180
Trd, 000267.267, 178
Trd, 000267.550, 174
Trd, 000267.800, 180
Trd, 000268.067, 178
Trd, 000268.300, 180
Trd, 000269.200, 182
Trd, 000269.333, 184
Trd, 000270.667, 188
Trd, 000270.800, 195
Trd, 000271.333, 184
Trd, 000272.117, 183
Trd, 000272.200, 182
Trd, 000272.367, 183
Trd, 000272.817, 182
Trd, 000273.650, 179
Trd, 000274.400, 180
Trd, 000274.783, 179
Trd, 000274.867, 181
Trd, 000275.300, 181
Trd, 000275.500, 180
Trd, 000276.133, 178
Trd, 000276.450, 178
Trd, 000276.567, 179
Trd, 000276.750, 180
Trd, 000277.017, 180
Trd, 000277.667, 189
Trd, 000278.133, 179
Trd, 000278.517, 179
Trd, 000278.950, 181
Trd, 000278.967, 185
Trd, 000279.667, 184
Trd, 000279.867, 195
Trd, 000280.367, 183
Trd, 000280.650, 180
Trd, 000280.717, 188
Trd, 000280.817, 195
Trd, 000282.500, 190
Trd, 000282.667, 186
Trd, 000283.733, 186
Trd, 000283.800, 190
Trd, 000284.033, 185
Trd, 000284.283, 184
Trd, 000284.633, 182
Trd, 000285.100, 184
Trd, 000285.117, 176
Trd, 000285.367, 164
Trd, 000285.500, 184
Trd, 000285.933, 174
Trd, 000286.600, 184
Trd, 000286.733, 184
Trd, 000286.933, 184
Trd, 000287.250, 188
Trd, 000287.517, 196
Trd, 000289.667, 184
Trd, 000289.733, 181
Trd, 000289.833, 188
Trd, 000289.917, 188
Trd, 000290.083, 183
Trd, 000291.117, 181
Trd, 000291.150, 180
Trd, 000291.567, 184
Trd, 000292.167, 191
Trd, 000292.233, 186
Trd, 000293.350, 185
Trd, 000293.633, 180
Trd, 000294.600, 184
Trd, 000294.883, 183
Trd, 000294.983, 184
Trd, 000295.200, 184
Trd, 000295.367, 180
Trd, 000295.867, 184
Trd, 000296.333, 188
Trd, 000296.350, 189
Trd, 000296.450, 183
Trd, 000297.350, 193
Trd, 000298.100, 195
Trd, 000298.567, 198
Trd, 000299.417, 193
Trd, 000299.867, 192
