B00, 0
B01, 0
B02, 1
B02, Trade, 184.167, 306, B02, S26, 1
B29, Trade, 130.833, 352, S01, B29, 1
B29, Trade, 137.833, 353, S10, B29, 1
B29, Trade, 173.717, 352, S10, B29, 1
B29, Trade, 185.583, 213, B29, S17, 1
B29, Trade, 189.400, 200, S19, B29, 1
B29, Trade, 203.433, 187, S16, B29, 1
B29, Trade, 209.967, 178, S09, B29, 1
B29, Trade, 217.167, 178, S10, B29, 1
B29, Trade, 219.333, 184, S09, B29, 1
B29, Trade, 226.317, 181, S01, B29, 1
B29, Trade, 228.367, 184, S17, B29, 1
B29, Trade, 235.617, 173, S10, B29, 1
B29, Trade, 237.917, 184, S13, B29, 1
B29, Trade, 242.650, 173, S14, B29, 1
B29, Trade, 252.950, 180, S16, B29, 1
B29, Trade, 257.167, 191, S10, B29, 1
B29, Trade, 262.400, 181, S16, B29, 1
B29, Trade, 268.850, 191, S19, B29, 1
B29, Trade, 270.250, 185, S08, B29, 1
B29, Trade, 276.150, 202, S08, B29, 1
B29, Trade, 282.317, 185, S13, B29, 1
B29, Trade, 285.167, 183, S07, B29, 1
S00, 26
S00, Trade, 4.483, 172, B28, S00, 1
S00, Trade, 9.650, 157, B22, S00, 1
S00, Trade, 19.283, 157, B18, S00, 1
S00, Trade, 32.367, 156, B16, S00, 1
S00, Trade, 39.950, 171, B25, S00, 1
S00, Trade, 51.233, 157, B16, S00, 1
S00, Trade, 72.283, 171, S00, B20, 1
S00, Trade, 96.033, 150, B12, S00, 1
S00, Trade, 120.317, 170, B22, S00, 1
S00, Trade, 124.733, 302, S00, B27, 1
S00, Trade, 134.067, 337, B23, S00, 1
S00, Trade, 144.767, 355, B16, S00, 1
S00, Trade, 150.383, 348, B14, S00, 1
S00, Trade, 153.350, 348, B14, S00, 1
S00, Trade, 162.300, 354, B22, S00, 1
S00, Trade, 166.733, 343, B28, S00, 1
S00, Trade, 172.383, 347, B22, S00, 1
S00, Trade, 178.767, 359, B28, S00, 1
S00, Trade, 182.650, 356, B28, S00, 1
S00, Trade, 189.367, 187, B22, S00, 1
S00, Trade, 220.800, 177, B22, S00, 1
S00, Trade, 233.417, 175, B28, S00, 1
S00, Trade, 242.117, 173, B23, S00, 1
S00, Trade, 258.367, 177, B15, S00, 1
S00, Trade, 273.833, 178, B22, S00, 1
S00, Trade, 292.067, 178, B23, S00, 1
S01, 49
S01, Trade, 2.367, 148, B14, S01, 1
S01, Trade, 15.533, 156, S01, B27, 1
S01, Trade, 24.017, 161, S01, B21, 1
S01, Trade, 26.783, 157, S01, B21, 1
S01, Trade, 31.150, 158, S01, B24, 1
S01, Trade, 35.383, 159, S01, B19, 1
S01, Trade, 38.633, 151, B23, S01, 1
S01, Trade, 50.317, 163, S01, B24, 1
S01, Trade, 57.600, 160, S01, B25, 1
S01, Trade, 59.867, 162, S01, B19, 1
S01, Trade, 65.733, 162, S01, B27, 1
S01, Trade, 70.783, 164, S01, B29, 1
S01, Trade, 78.300, 164, S01, B19, 1
S01, Trade, 86.883, 163, S01, B24, 1
S01, Trade, 90.333, 177, B20, S01, 1
S01, Trade, 92.600, 165, S01, B27, 1
S01, Trade, 101.250, 166, S01, B19, 1
S01, Trade, 107.433, 165, S01, B29, 1
S01, Trade, 111.700, 176, S01, B24, 1
S01, Trade, 117.633, 176, S01, B21, 1
S01, Trade, 122.067, 178, S01, B25, 1
S01, Trade, 127.450, 341, B16, S01, 1
S01, Trade, 130.833, 352, S01, B29, 1
S01, Trade, 130.967, 352, S01, B19, 1
S01, Trade, 138.833, 353, S01, B21, 1
S01, Trade, 148.867, 356, S01, B24, 1
S01, Trade, 164.117, 348, B14, S01, 1
S01, Trade, 168.650, 353, S01, B20, 1
S01, Trade, 172.900, 352, S01, B24, 1
S01, Trade, 177.283, 368, B20, S01, 1
S01, Trade, 183.383, 340, B12, S01, 1
S01, Trade, 191.900, 192, S01, B28, 1
S01, Trade, 203.317, 185, S01, B24, 1
S01, Trade, 210.383, 179, S01, B25, 1
S01, Trade, 214.683, 186, S01, B20, 1
S01, Trade, 226.317, 181, S01, B29, 1
S01, Trade, 235.650, 174, S01, B24, 1
S01, Trade, 238.983, 181, S01, B19, 1
S01, Trade, 243.967, 176, S01, B24, 1
S01, Trade, 251.767, 179, S01, B24, 1
S01, Trade, 256.050, 185, S01, B20, 1
S01, Trade, 262.117, 177, S01, B20, 1
S01, Trade, 264.100, 179, S01, B21, 1
S01, Trade, 272.500, 184, S01, B17, 1
S01, Trade, 280.117, 184, S01, B24, 1
S01, Trade, 283.900, 186, S01, B19, 1
S01, Trade, 285.517, 183, S01, B17, 1
S01, Trade, 291.750, 185, S01, B26, 1
S01, Trade, 295.650, 184, S01, B20, 1
S02, 12
S02, Trade, 241.667, 177, B28, S02, 1
S02, Trade, 247.367, 177, S02, B27, 1
S02, Trade, 250.317, 178, S02, B26, 1
S02, Trade, 254.967, 183, B17, S02, 1
S02, Trade, 259.267, 176, S02, B23, 1
S02, Trade, 262.783, 174, B26, S02, 1
S02, Trade, 271.433, 184, B22, S02, 1
S02, Trade, 272.917, 179, S02, B25, 1
S02, Trade, 282.283, 181, B22, S02, 1
S02, Trade, 283.850, 177, S02, B21, 1
S02, Trade, 293.917, 180, B15, S02, 1
S02, Trade, 296.200, 177, B23, S02, 1
S03, 21
S03, Trade, 4.950, 169, B23, S03, 1
S03, Trade, 13.650, 158, S03, B19, 1
S03, Trade, 17.433, 160, B22, S03, 1
S03, Trade, 22.633, 167, B28, S03, 1
S03, Trade, 26.833, 153, B23, S03, 1
S03, Trade, 46.100, 162, B21, S03, 1
S03, Trade, 54.017, 155, B23, S03, 1
S03, Trade, 81.000, 160, B23, S03, 1
S03, Trade, 85.050, 162, B28, S03, 1
S03, Trade, 90.217, 162, B23, S03, 1
S03, Trade, 99.733, 161, B23, S03, 1
S03, Trade, 117.917, 171, B23, S03, 1
S03, Trade, 130.733, 348, B14, S03, 1
S03, Trade, 134.117, 336, B12, S03, 1
S03, Trade, 140.217, 353, B22, S03, 1
S03, Trade, 174.817, 348, B14, S03, 1
S03, Trade, 194.367, 188, B23, S03, 1
S03, Trade, 201.817, 184, B22, S03, 1
S03, Trade, 206.517, 174, B27, S03, 1
S03, Trade, 237.433, 178, B22, S03, 1
S03, Trade, 297.933, 173, B13, S03, 1
S04, 58
S04, Trade, 5.150, 168, B21, S04, 1
S04, Trade, 10.250, 156, B16, S04, 1
S04, Trade, 13.700, 156, B18, S04, 1
S04, Trade, 18.417, 146, B13, S04, 1
S04, Trade, 25.967, 152, B16, S04, 1
S04, Trade, 28.817, 154, B23, S04, 1
S04, Trade, 33.983, 156, B23, S04, 1
S04, Trade, 36.000, 151, B14, S04, 1
S04, Trade, 42.583, 169, B19, S04, 1
S04, Trade, 49.933, 161, B22, S04, 1
S04, Trade, 51.383, 156, B27, S04, 1
S04, Trade, 57.817, 162, B18, S04, 1
S04, Trade, 66.333, 158, B23, S04, 1
S04, Trade, 71.783, 160, B23, S04, 1
S04, Trade, 77.283, 159, B21, S04, 1
S04, Trade, 86.200, 152, B13, S04, 1
S04, Trade, 94.767, 164, B22, S04, 1
S04, Trade, 97.383, 146, B12, S04, 1
S04, Trade, 104.783, 163, B23, S04, 1
S04, Trade, 109.067, 161, B16, S04, 1
S04, Trade, 116.267, 167, B18, S04, 1
S04, Trade, 120.783, 162, B16, S04, 1
S04, Trade, 125.133, 313, S04, B28, 1
S04, Trade, 131.133, 321, B16, S04, 1
S04, Trade, 131.867, 337, B18, S04, 1
S04, Trade, 139.867, 350, B23, S04, 1
S04, Trade, 142.167, 354, B18, S04, 1
S04, Trade, 150.333, 355, B22, S04, 1
S04, Trade, 159.417, 353, B28, S04, 1
S04, Trade, 161.833, 355, B16, S04, 1
S04, Trade, 164.567, 340, B12, S04, 1
S04, Trade, 168.450, 346, B16, S04, 1
S04, Trade, 174.683, 349, B23, S04, 1
S04, Trade, 181.700, 350, B23, S04, 1
S04, Trade, 187.167, 179, B28, S04, 1
S04, Trade, 187.833, 174, B16, S04, 1
S04, Trade, 192.433, 184, B19, S04, 1
S04, Trade, 201.617, 187, B27, S04, 1
S04, Trade, 205.150, 173, B18, S04, 1
S04, Trade, 211.100, 169, B14, S04, 1
S04, Trade, 216.117, 172, B28, S04, 1
S04, Trade, 219.900, 182, B18, S04, 1
S04, Trade, 224.450, 177, B16, S04, 1
S04, Trade, 228.267, 170, B14, S04, 1
S04, Trade, 232.633, 178, B22, S04, 1
S04, Trade, 240.033, 175, B22, S04, 1
S04, Trade, 242.383, 172, B14, S04, 1
S04, Trade, 246.683, 177, B23, S04, 1
S04, Trade, 254.183, 178, B22, S04, 1
S04, Trade, 258.250, 178, B17, S04, 1
S04, Trade, 265.667, 174, B14, S04, 1
S04, Trade, 266.933, 177, B15, S04, 1
S04, Trade, 277.533, 193, B19, S04, 1
S04, Trade, 278.067, 186, B17, S04, 1
S04, Trade, 286.600, 174, B16, S04, 1
S04, Trade, 288.900, 176, B14, S04, 1
S04, Trade, 295.017, 177, B14, S04, 1
S04, Trade, 298.150, 170, B12, S04, 1
S05, 25
S05, Trade, 20.217, 171, S05, B27, 1
S05, Trade, 35.433, 155, B28, S05, 1
S05, Trade, 57.017, 153, B14, S05, 1
S05, Trade, 75.517, 161, B28, S05, 1
S05, Trade, 83.050, 159, B16, S05, 1
S05, Trade, 94.917, 162, B28, S05, 1
S05, Trade, 115.900, 160, B16, S05, 1
S05, Trade, 123.033, 170, B13, S05, 1
S05, Trade, 128.333, 353, S05, B24, 1
S05, Trade, 130.867, 339, B12, S05, 1
S05, Trade, 140.517, 348, B14, S05, 1
S05, Trade, 144.683, 358, B23, S05, 1
S05, Trade, 150.283, 369, B27, S05, 1
S05, Trade, 162.600, 347, B18, S05, 1
S05, Trade, 166.617, 344, B13, S05, 1
S05, Trade, 168.050, 348, B14, S05, 1
S05, Trade, 179.583, 355, B16, S05, 1
S05, Trade, 185.250, 197, B23, S05, 1
S05, Trade, 216.417, 163, S05, B18, 1
S05, Trade, 228.900, 178, S05, B20, 1
S05, Trade, 234.450, 172, B23, S05, 1
S05, Trade, 247.267, 179, B17, S05, 1
S05, Trade, 253.800, 182, S05, B21, 1
S05, Trade, 267.517, 176, B28, S05, 1
S05, Trade, 279.033, 189, S05, B22, 1
S06, 49
S06, Trade, 9.167, 165, S06, B28, 1
S06, Trade, 11.067, 162, S06, B23, 1
S06, Trade, 18.583, 162, S06, B19, 1
S06, Trade, 25.217, 156, S06, B27, 1
S06, Trade, 36.367, 157, S06, B29, 1
S06, Trade, 38.150, 152, S06, B22, 1
S06, Trade, 45.433, 166, S06, B27, 1
S06, Trade, 50.900, 163, S06, B20, 1
S06, Trade, 57.350, 160, S06, B27, 1
S06, Trade, 67.717, 159, S06, B21, 1
S06, Trade, 75.367, 162, B23, S06, 1
S06, Trade, 80.683, 167, S06, B29, 1
S06, Trade, 84.017, 166, B22, S06, 1
S06, Trade, 90.067, 169, S06, B19, 1
S06, Trade, 94.133, 165, S06, B20, 1
S06, Trade, 99.917, 162, S06, B20, 1
S06, Trade, 102.433, 164, S06, B29, 1
S06, Trade, 111.333, 174, S06, B20, 1
S06, Trade, 113.733, 175, B23, S06, 1
S06, Trade, 118.933, 174, S06, B25, 1
S06, Trade, 125.167, 320, S06, B14, 1
S06, Trade, 130.883, 354, S06, B27, 1
S06, Trade, 134.033, 351, S06, B20, 1
S06, Trade, 140.200, 367, S06, B27, 1
S06, Trade, 141.867, 364, S06, B19, 1
S06, Trade, 155.917, 359, S06, B27, 1
S06, Trade, 161.900, 357, S06, B19, 1
S06, Trade, 166.017, 354, S06, B20, 1
S06, Trade, 174.000, 355, S06, B27, 1
S06, Trade, 180.083, 359, S06, B27, 1
S06, Trade, 189.300, 199, S06, B24, 1
S06, Trade, 194.550, 200, S06, B24, 1
S06, Trade, 200.233, 187, B28, S06, 1
S06, Trade, 208.250, 175, S06, B20, 1
S06, Trade, 217.500, 182, S06, B20, 1
S06, Trade, 219.933, 185, S06, B25, 1
S06, Trade, 226.000, 180, S06, B20, 1
S06, Trade, 233.100, 178, B16, S06, 1
S06, Trade, 237.767, 183, S06, B27, 1
S06, Trade, 242.067, 175, S06, B18, 1
S06, Trade, 250.117, 179, S06, B24, 1
S06, Trade, 255.867, 184, S06, B26, 1
S06, Trade, 259.783, 180, S06, B26, 1
S06, Trade, 263.250, 175, S06, B25, 1
S06, Trade, 267.833, 182, S06, B20, 1
S06, Trade, 280.883, 183, S06, B20, 1
S06, Trade, 289.067, 185, S06, B24, 1
S06, Trade, 293.633, 185, S06, B17, 1
S06, Trade, 297.800, 188, S06, B26, 1
S07, 12
S07, Trade, 240.533, 177, B26, S07, 1
S07, Trade, 245.650, 177, B16, S07, 1
S07, Trade, 251.000, 175, B28, S07, 1
S07, Trade, 257.800, 182, B25, S07, 1
S07, Trade, 263.267, 174, B16, S07, 1
S07, Trade, 269.867, 190, S07, B19, 1
S07, Trade, 273.233, 179, S07, B21, 1
S07, Trade, 281.450, 181, B16, S07, 1
S07, Trade, 285.167, 183, S07, B29, 1
S07, Trade, 286.733, 181, S07, B26, 1
S07, Trade, 294.350, 178, B16, S07, 1
S07, Trade, 299.583, 188, B17, S07, 1
S08, 10
S08, Trade, 241.167, 178, S08, B24, 1
S08, Trade, 248.200, 179, B22, S08, 1
S08, Trade, 251.483, 173, B14, S08, 1
S08, Trade, 261.017, 175, S08, B24, 1
S08, Trade, 263.383, 173, B22, S08, 1
S08, Trade, 270.250, 185, S08, B29, 1
S08, Trade, 276.150, 202, S08, B29, 1
S08, Trade, 283.450, 177, S08, B15, 1
S08, Trade, 289.383, 180, B15, S08, 1
S08, Trade, 297.467, 176, B28, S08, 1
S09, 48
S09, Trade, 0.967, 179, B27, S09, 1
S09, Trade, 11.600, 161, B29, S09, 1
S09, Trade, 16.167, 167, B25, S09, 1
S09, Trade, 25.200, 154, S09, B29, 1
S09, Trade, 28.467, 159, S09, B27, 1
S09, Trade, 34.317, 159, S09, B27, 1
S09, Trade, 38.833, 153, S09, B24, 1
S09, Trade, 44.217, 170, S09, B24, 1
S09, Trade, 46.683, 165, S09, B19, 1
S09, Trade, 55.333, 160, S09, B19, 1
S09, Trade, 62.550, 159, S09, B20, 1
S09, Trade, 65.267, 161, S09, B29, 1
S09, Trade, 74.367, 165, S09, B24, 1
S09, Trade, 79.483, 166, S09, B18, 1
S09, Trade, 86.167, 163, S09, B21, 1
S09, Trade, 89.750, 163, S09, B29, 1
S09, Trade, 97.400, 159, S09, B25, 1
S09, Trade, 100.617, 163, S09, B24, 1
S09, Trade, 108.267, 165, S09, B27, 1
S09, Trade, 111.400, 175, S09, B29, 1
S09, Trade, 113.717, 175, B22, S09, 1
S09, Trade, 121.350, 175, S09, B21, 1
S09, Trade, 126.250, 331, S09, B22, 1
S09, Trade, 126.783, 334, S09, B29, 1
S09, Trade, 132.983, 347, S09, B21, 1
S09, Trade, 147.700, 355, S09, B27, 1
S09, Trade, 150.683, 361, S09, B19, 1
S09, Trade, 153.017, 358, S09, B25, 1
S09, Trade, 168.717, 354, S09, B27, 1
S09, Trade, 170.617, 350, S09, B24, 1
S09, Trade, 184.900, 208, B27, S09, 1
S09, Trade, 200.900, 184, S09, B19, 1
S09, Trade, 205.400, 180, S09, B19, 1
S09, Trade, 209.967, 178, S09, B29, 1
S09, Trade, 216.600, 167, S09, B14, 1
S09, Trade, 219.333, 184, S09, B29, 1
S09, Trade, 227.250, 183, S09, B27, 1
S09, Trade, 235.783, 175, S09, B20, 1
S09, Trade, 240.450, 179, B17, S09, 1
S09, Trade, 244.400, 175, S09, B21, 1
S09, Trade, 252.667, 173, B23, S09, 1
S09, Trade, 259.700, 176, S09, B28, 1
S09, Trade, 266.583, 183, S09, B19, 1
S09, Trade, 274.083, 178, S09, B20, 1
S09, Trade, 279.950, 186, S09, B28, 1
S09, Trade, 284.150, 185, S09, B27, 1
S09, Trade, 291.533, 185, S09, B18, 1
S09, Trade, 299.617, 191, S09, B19, 1
S10, 55
S10, Trade, 5.867, 170, S10, B24, 1
S10, Trade, 9.700, 164, S10, B20, 1
S10, Trade, 15.033, 155, S10, B28, 1
S10, Trade, 18.500, 161, S10, B21, 1
S10, Trade, 26.300, 157, S10, B19, 1
S10, Trade, 28.217, 156, S10, B19, 1
S10, Trade, 36.450, 157, S10, B27, 1
S10, Trade, 38.417, 151, S10, B21, 1
S10, Trade, 47.050, 166, S10, B20, 1
S10, Trade, 49.983, 162, S10, B18, 1
S10, Trade, 51.633, 162, S10, B24, 1
S10, Trade, 55.983, 157, B22, S10, 1
S10, Trade, 64.550, 161, S10, B21, 1
S10, Trade, 67.850, 159, S10, B27, 1
S10, Trade, 76.367, 163, S10, B27, 1
S10, Trade, 80.767, 171, S10, B25, 1
S10, Trade, 83.350, 168, S10, B20, 1
S10, Trade, 92.350, 165, S10, B19, 1
S10, Trade, 93.967, 165, B23, S10, 1
S10, Trade, 99.750, 162, S10, B29, 1
S10, Trade, 104.283, 164, B22, S10, 1
S10, Trade, 109.933, 174, S10, B24, 1
S10, Trade, 118.733, 172, S10, B24, 1
S10, Trade, 126.350, 334, S10, B28, 1
S10, Trade, 129.967, 360, S10, B20, 1
S10, Trade, 135.400, 354, S10, B24, 1
S10, Trade, 137.833, 353, S10, B29, 1
S10, Trade, 147.233, 355, B16, S10, 1
S10, Trade, 153.533, 361, S10, B24, 1
S10, Trade, 162.067, 358, S10, B21, 1
S10, Trade, 166.800, 355, S10, B25, 1
S10, Trade, 171.700, 349, S10, B21, 1
S10, Trade, 173.717, 352, S10, B29, 1
S10, Trade, 193.067, 191, S10, B25, 1
S10, Trade, 195.500, 192, S10, B25, 1
S10, Trade, 197.917, 188, S10, B23, 1
S10, Trade, 206.183, 179, S10, B20, 1
S10, Trade, 208.767, 175, B16, S10, 1
S10, Trade, 214.317, 184, S10, B19, 1
S10, Trade, 217.167, 178, S10, B29, 1
S10, Trade, 225.583, 181, S10, B24, 1
S10, Trade, 227.033, 180, S10, B24, 1
S10, Trade, 235.617, 173, S10, B29, 1
S10, Trade, 240.300, 179, S10, B20, 1
S10, Trade, 244.867, 177, S10, B20, 1
S10, Trade, 251.067, 177, S10, B20, 1
S10, Trade, 254.867, 184, B18, S10, 1
S10, Trade, 257.167, 191, S10, B29, 1
S10, Trade, 265.583, 180, S10, B24, 1
S10, Trade, 271.800, 184, S10, B18, 1
S10, Trade, 280.717, 182, S10, B19, 1
S10, Trade, 285.883, 182, B18, S10, 1
S10, Trade, 290.583, 178, B16, S10, 1
S10, Trade, 296.433, 186, S10, B26, 1
S10, Trade, 299.983, 191, S10, B24, 1
S11, 57
S11, Trade, 2.333, 165, B19, S11, 1
S11, Trade, 8.100, 166, B19, S11, 1
S11, Trade, 14.750, 153, B16, S11, 1
S11, Trade, 17.550, 149, B14, S11, 1
S11, Trade, 20.583, 171, B23, S11, 1
S11, Trade, 30.083, 154, B22, S11, 1
S11, Trade, 35.167, 155, B22, S11, 1
S11, Trade, 38.933, 149, B16, S11, 1
S11, Trade, 45.183, 164, B28, S11, 1
S11, Trade, 50.617, 160, B16, S11, 1
S11, Trade, 57.000, 158, B28, S11, 1
S11, Trade, 58.333, 154, B14, S11, 1
S11, Trade, 62.900, 158, B16, S11, 1
S11, Trade, 68.117, 158, B28, S11, 1
S11, Trade, 73.050, 150, B16, S11, 1
S11, Trade, 79.183, 159, B28, S11, 1
S11, Trade, 85.583, 156, B14, S11, 1
S11, Trade, 90.867, 161, B16, S11, 1
S11, Trade, 95.283, 153, B13, S11, 1
S11, Trade, 96.767, 147, S11, B21, 1
S11, Trade, 105.550, 159, B16, S11, 1
S11, Trade, 111.617, 174, B21, S11, 1
S11, Trade, 112.783, 179, B20, S11, 1
S11, Trade, 117.100, 171, B28, S11, 1
S11, Trade, 126.850, 337, S11, B22, 1
S11, Trade, 129.617, 350, B23, S11, 1
S11, Trade, 133.050, 337, B16, S11, 1
S11, Trade, 137.317, 348, B14, S11, 1
S11, Trade, 145.900, 355, B28, S11, 1
S11, Trade, 151.017, 345, B23, S11, 1
S11, Trade, 151.917, 342, B18, S11, 1
S11, Trade, 157.867, 355, B16, S11, 1
S11, Trade, 165.267, 339, B12, S11, 1
S11, Trade, 169.850, 345, B23, S11, 1
S11, Trade, 173.933, 350, B16, S11, 1
S11, Trade, 178.517, 365, B22, S11, 1
S11, Trade, 186.217, 186, B20, S11, 1
S11, Trade, 196.417, 188, B20, S11, 1
S11, Trade, 203.200, 172, B23, S11, 1
S11, Trade, 209.350, 174, B22, S11, 1
S11, Trade, 213.883, 166, B16, S11, 1
S11, Trade, 222.367, 178, B21, S11, 1
S11, Trade, 224.467, 176, B23, S11, 1
S11, Trade, 226.800, 176, B28, S11, 1
S11, Trade, 234.067, 174, B27, S11, 1
S11, Trade, 237.750, 174, B28, S11, 1
S11, Trade, 241.767, 175, B15, S11, 1
S11, Trade, 249.317, 176, B15, S11, 1
S11, Trade, 256.733, 179, B28, S11, 1
S11, Trade, 260.667, 177, B16, S11, 1
S11, Trade, 266.183, 176, B23, S11, 1
S11, Trade, 271.300, 183, B23, S11, 1
S11, Trade, 272.450, 182, B16, S11, 1
S11, Trade, 277.867, 190, B23, S11, 1
S11, Trade, 285.033, 172, B13, S11, 1
S11, Trade, 287.717, 177, B23, S11, 1
S11, Trade, 294.667, 178, B22, S11, 1
S12, 12
S12, Trade, 1.450, 168, B20, S12, 1
S12, Trade, 60.217, 160, S12, B21, 1
S12, Trade, 67.767, 158, B22, S12, 1
S12, Trade, 91.283, 164, B28, S12, 1
S12, Trade, 95.383, 156, S12, B14, 1
S12, Trade, 105.367, 162, B28, S12, 1
S12, Trade, 108.500, 160, B23, S12, 1
S12, Trade, 123.650, 231, S12, B20, 1
S12, Trade, 148.100, 354, B28, S12, 1
S12, Trade, 159.783, 355, B23, S12, 1
S12, Trade, 183.650, 334, B10, S12, 1
S12, Trade, 250.667, 176, B23, S12, 1
S13, 47
S13, Trade, 5.233, 175, S13, B29, 1
S13, Trade, 13.067, 159, B22, S13, 1
S13, Trade, 18.967, 162, S13, B24, 1
S13, Trade, 25.700, 156, S13, B29, 1
S13, Trade, 32.467, 158, S13, B18, 1
S13, Trade, 38.017, 152, B14, S13, 1
S13, Trade, 46.167, 166, S13, B20, 1
S13, Trade, 49.550, 163, B28, S13, 1
S13, Trade, 57.483, 160, S13, B20, 1
S13, Trade, 65.133, 160, S13, B19, 1
S13, Trade, 69.000, 159, S13, B16, 1
S13, Trade, 75.783, 161, B22, S13, 1
S13, Trade, 86.050, 164, S13, B25, 1
S13, Trade, 89.983, 165, S13, B21, 1
S13, Trade, 96.000, 166, S13, B24, 1
S13, Trade, 99.200, 163, S13, B27, 1
S13, Trade, 103.900, 165, B16, S13, 1
S13, Trade, 109.050, 168, S13, B21, 1
S13, Trade, 114.617, 174, B28, S13, 1
S13, Trade, 118.817, 173, S13, B27, 1
S13, Trade, 133.933, 350, S13, B19, 1
S13, Trade, 136.400, 352, S13, B27, 1
S13, Trade, 141.467, 362, S13, B24, 1
S13, Trade, 147.383, 356, S13, B19, 1
S13, Trade, 155.750, 358, S13, B23, 1
S13, Trade, 160.917, 356, S13, B24, 1
S13, Trade, 164.050, 350, S13, B24, 1
S13, Trade, 171.350, 348, S13, B19, 1
S13, Trade, 175.967, 354, S13, B19, 1
S13, Trade, 183.633, 355, S13, B18, 1
S13, Trade, 192.300, 189, B23, S13, 1
S13, Trade, 202.233, 188, S13, B25, 1
S13, Trade, 208.233, 174, S13, B28, 1
S13, Trade, 216.700, 182, S13, B24, 1
S13, Trade, 218.900, 184, S13, B27, 1
S13, Trade, 227.150, 181, S13, B21, 1
S13, Trade, 231.417, 178, B23, S13, 1
S13, Trade, 235.417, 172, B16, S13, 1
S13, Trade, 237.917, 184, S13, B29, 1
S13, Trade, 245.967, 177, S13, B25, 1
S13, Trade, 252.583, 176, S13, B19, 1
S13, Trade, 261.133, 179, S13, B19, 1
S13, Trade, 261.700, 174, S13, B27, 1
S13, Trade, 271.833, 185, S13, B26, 1
S13, Trade, 282.317, 185, S13, B29, 1
S13, Trade, 288.800, 184, S13, B20, 1
S13, Trade, 296.300, 183, S13, B21, 1
S14, 11
S14, Trade, 242.650, 173, S14, B29, 1
S14, Trade, 244.083, 172, B28, S14, 1
S14, Trade, 252.650, 174, B16, S14, 1
S14, Trade, 258.383, 184, S14, B20, 1
S14, Trade, 261.450, 174, B14, S14, 1
S14, Trade, 264.017, 174, S14, B27, 1
S14, Trade, 270.400, 184, B17, S14, 1
S14, Trade, 272.467, 181, B28, S14, 1
S14, Trade, 278.867, 190, B26, S14, 1
S14, Trade, 286.917, 178, B28, S14, 1
S14, Trade, 291.267, 179, S14, B27, 1
S15, 0
S16, 39
S16, Trade, 13.817, 159, S16, B24, 1
S16, Trade, 20.833, 170, B20, S16, 1
S16, Trade, 28.300, 158, S16, B28, 1
S16, Trade, 35.100, 159, S16, B20, 1
S16, Trade, 39.400, 159, S16, B20, 1
S16, Trade, 45.083, 167, B23, S16, 1
S16, Trade, 52.167, 163, S16, B29, 1
S16, Trade, 62.250, 161, S16, B23, 1
S16, Trade, 69.083, 162, S16, B24, 1
S16, Trade, 77.583, 164, S16, B20, 1
S16, Trade, 79.017, 165, S16, B24, 1
S16, Trade, 82.783, 178, B27, S16, 1
S16, Trade, 92.650, 166, S16, B25, 1
S16, Trade, 98.183, 166, S16, B19, 1
S16, Trade, 105.883, 165, S16, B24, 1
S16, Trade, 107.817, 166, S16, B20, 1
S16, Trade, 114.900, 175, S16, B19, 1
S16, Trade, 120.083, 174, S16, B20, 1
S16, Trade, 142.200, 364, S16, B20, 1
S16, Trade, 152.483, 358, S16, B19, 1
S16, Trade, 176.017, 355, S16, B24, 1
S16, Trade, 182.667, 348, B14, S16, 1
S16, Trade, 201.133, 190, S16, B24, 1
S16, Trade, 203.433, 187, S16, B29, 1
S16, Trade, 209.417, 176, S16, B21, 1
S16, Trade, 215.367, 184, S16, B25, 1
S16, Trade, 218.567, 181, S16, B24, 1
S16, Trade, 225.917, 180, S16, B19, 1
S16, Trade, 236.017, 179, S16, B19, 1
S16, Trade, 246.383, 179, S16, B19, 1
S16, Trade, 252.950, 180, S16, B29, 1
S16, Trade, 262.400, 181, S16, B29, 1
S16, Trade, 266.650, 181, S16, B17, 1
S16, Trade, 272.167, 185, S16, B27, 1
S16, Trade, 275.050, 206, B26, S16, 1
S16, Trade, 281.483, 188, S16, B25, 1
S16, Trade, 286.450, 184, S16, B25, 1
S16, Trade, 287.567, 185, S16, B17, 1
S16, Trade, 294.500, 185, S16, B27, 1
S17, 36
S17, Trade, 10.450, 164, S17, B20, 1
S17, Trade, 20.967, 168, B22, S17, 1
S17, Trade, 30.167, 161, S17, B20, 1
S17, Trade, 36.617, 161, S17, B18, 1
S17, Trade, 39.567, 162, S17, B19, 1
S17, Trade, 44.817, 166, B22, S17, 1
S17, Trade, 57.617, 164, S17, B24, 1
S17, Trade, 63.933, 164, S17, B24, 1
S17, Trade, 70.083, 165, S17, B19, 1
S17, Trade, 73.167, 167, S17, B25, 1
S17, Trade, 77.650, 166, S17, B27, 1
S17, Trade, 87.617, 167, S17, B19, 1
S17, Trade, 108.333, 169, S17, B19, 1
S17, Trade, 117.783, 176, S17, B19, 1
S17, Trade, 119.417, 174, S17, B29, 1
S17, Trade, 139.550, 358, S17, B20, 1
S17, Trade, 149.467, 360, S17, B20, 1
S17, Trade, 157.650, 363, S17, B19, 1
S17, Trade, 176.883, 358, S17, B19, 1
S17, Trade, 177.900, 368, B21, S17, 1
S17, Trade, 185.583, 213, B29, S17, 1
S17, Trade, 186.700, 183, B19, S17, 1
S17, Trade, 196.433, 192, S17, B27, 1
S17, Trade, 204.283, 181, S17, B28, 1
