Trd, 000081.367, 152
Trd, 000082.750, 152
Trd, 000082.950, 151
Trd, 000083.133, 153
Trd, 000083.500, 156
Trd, 000083.517, 150
Trd, 000084.333, 151
Trd, 000084.367, 157
Trd, 000084.633, 158
Trd, 000085.017, 159
Trd, 000085.567, 163
Trd, 000086.383, 157
Trd, 000086.817, 162
Trd, 000086.850, 152
Trd, 000087.883, 160
Trd, 000088.200, 155
Trd, 000088.417, 153
Trd, 000088.683, 158
Trd, 000089.650, 157
Trd, 000089.683, 158
Trd, 000089.767, 165
Trd, 000090.550, 164
Trd, 000092.700, 162
Trd, 000093.267, 163
Trd, 000093.833, 163
Trd, 000094.000, 164
Trd, 000094.367, 165
Trd, 000094.717, 159
Trd, 000094.850, 162
Trd, 000095.200, 166
Trd, 000095.383, 167
Trd, 000095.400, 174
Trd, 000095.750, 157
Trd, 000096.033, 157
Trd, 000096.483, 168
Trd, 000097.300, 165
Trd, 000099.433, 158
Trd, 000099.483, 157
Trd, 000100.183, 158
Trd, 000100.300, 156
Trd, 000100.483, 159
Trd, 000100.967, 161
Trd, 000101.250, 174
Trd, 000101.750, 166
Trd, 000104.083, 161
Trd, 000104.100, 160
Trd, 000104.300, 159
Trd, 000104.600, 158
Trd, 000104.983, 157
Trd, 000105.350, 157
Trd, 000105.617, 156
Trd, 000105.683, 157
Trd, 000105.817, 158
Trd, 000106.033, 161
Trd, 000107.033, 158
Trd, 000107.850, 156
Trd, 000107.917, 160
Trd, 000107.950, 155
Trd, 000108.517, 157
Trd, 000108.950, 145
Trd, 000109.017, 144
Trd, 000109.217, 157
Trd, 000109.917, 163
Trd, 000111.050, 166
Trd, 000111.900, 165
Trd, 000112.450, 163
Trd, 000112.967, 160
Trd, 000113.050, 166
Trd, 000113.750, 184
Trd, 000114.683, 156
Trd, 000115.533, 159
Trd, 000115.817, 170
Trd, 000116.017, 171
Trd, 000116.083, 173
Trd, 000116.383, 161
Trd, 000116.600, 161
Trd, 000116.700, 176
Trd, 000117.733, 161
Trd, 000119.017, 171
Trd, 000119.917, 167
Trd, 000120.167, 160
Trd, 000121.017, 166
Trd, 000121.700, 165
Trd, 000121.767, 166
Trd, 000122.000, 168
Trd, 000122.083, 169
Trd, 000122.267, 177
Trd, 000123.283, 184
Trd, 000123.517, 187
Trd, 000123.567, 212
Trd, 000123.917, 313.0
Trd, 000123.983, 317.0
Trd, 000124.400, 320.0
Trd, 000124.650, 327.0
Trd, 000125.900, 352
Trd, 000126.033, 351
Trd, 000126.150, 324.0
Trd, 000127.467, 326.0
Trd, 000127.667, 327.0
Trd, 000128.183, 351
Trd, 000128.500, 325
Trd, 000128.900, 338
Trd, 000129.233, 348
Trd, 000129.850, 334
Trd, 000129.933, 346.0
Trd, 000131.700, 341.0
Trd, 000132.617, 347.0
Trd, 000132.917, 347.0
Trd, 000132.933, 345
Trd, 000134.017, 349
Trd, 000134.717, 349
Trd, 000135.183, 350
Trd, 000135.483, 344
Trd, 000136.300, 349
Trd, 000136.883, 344.0
Trd, 000138.150, 344
Trd, 000138.467, 346
Trd, 000139.183, 348.0
Trd, 000139.883, 348
Trd, 000139.967, 344
Trd, 000140.433, 348.0
Trd, 000140.883, 349
Trd, 000140.933, 350
Trd, 000141.283, 352
Trd, 000141.483, 344
Trd, 000141.583, 343
Trd, 000141.800, 352
Trd, 000143.617, 358.0
Trd, 000144.217, 355.0
Trd, 000144.583, 354
Trd, 000144.667, 351
Trd, 000145.317, 348.0
Trd, 000146.050, 346
Trd, 000146.633, 350
Trd, 000147.333, 346
Trd, 000148.233, 345
Trd, 000148.767, 345
Trd, 000149.250, 344
Trd, 000149.583, 342
Trd, 000149.600, 344
Trd, 000149.950, 346
Trd, 000150.233, 350
Trd, 000150.900, 355.0
Trd, 000151.250, 343
Trd, 000151.617, 341.0
Trd, 000151.667, 342
Trd, 000152.583, 350
Trd, 000152.667, 348.0
Trd, 000154.700, 345
Trd, 000154.983, 343
Trd, 000155.033, 344
Trd, 000155.150, 348
Trd, 000155.467, 342.0
Trd, 000157.950, 344.0
Trd, 000158.067, 347
Trd, 000158.267, 348
Trd, 000158.350, 342.0
Trd, 000158.467, 350
Trd, 000159.200, 349
Trd, 000159.450, 348
Trd, 000159.617, 351
Trd, 000160.417, 351
Trd, 000160.567, 348.0
Trd, 000160.933, 343.0
Trd, 000161.117, 331.0
Trd, 000161.533, 354.0
Trd, 000162.617, 353
Trd, 000162.933, 342
Trd, 000163.317, 355.0
Trd, 000163.950, 353
Trd, 000165.100, 348.0
Trd, 000165.733, 346
Trd, 000165.900, 347
Trd, 000165.967, 342
Trd, 000166.250, 332.0
Trd, 000166.283, 343
Trd, 000167.483, 342.0
Trd, 000167.917, 343
Trd, 000168.083, 342.0
Trd, 000168.250, 344
Trd, 000168.933, 341.0
Trd, 000169.633, 343
Trd, 000169.867, 344
Trd, 000170.333, 342
Trd, 000170.883, 346
Trd, 000171.317, 351
Trd, 000171.933, 340
Trd, 000172.700, 338
Trd, 000172.717, 331.0
Trd, 000173.033, 345
Trd, 000173.200, 346
Trd, 000174.100, 346
Trd, 000174.167, 345
Trd, 000175.450, 346
Trd, 000175.467, 348.0
Trd, 000176.317, 345.0
Trd, 000176.667, 346
Trd, 000178.017, 349
Trd, 000178.133, 350
Trd, 000178.917, 349
Trd, 000179.467, 351
Trd, 000179.583, 346.0
Trd, 000179.850, 351
Trd, 000180.417, 355.0
Trd, 000181.483, 348
Trd, 000181.717, 343
Trd, 000181.783, 340
Trd, 000181.817, 331.0
Trd, 000182.000, 326
Trd, 000182.367, 341.0
Trd, 000182.500, 313.0
Trd, 000182.883, 306.0
Trd, 000182.933, 348.0
Trd, 000183.783, 293
Trd, 000184.000, 278
Trd, 000184.167, 227
Trd, 000184.783, 197
Trd, 000185.133, 191
Trd, 000185.650, 176
Trd, 000186.417, 171
Trd, 000188.000, 183
Trd, 000188.017, 178
Trd, 000188.483, 171
Trd, 000188.750, 171
Trd, 000189.167, 170
Trd, 000189.817, 171
Trd, 000189.883, 171
Trd, 000190.517, 171
Trd, 000190.833, 174
Trd, 000191.533, 177
Trd, 000191.700, 170
Trd, 000191.733, 168
Trd, 000192.117, 184
Trd, 000194.033, 178
Trd, 000194.700, 179
Trd, 000194.800, 177
Trd, 000195.633, 173
Trd, 000195.750, 171
Trd, 000195.867, 172
Trd, 000195.967, 172
Trd, 000196.317, 173
Trd, 000196.633, 167
Trd, 000196.850, 174
Trd, 000198.350, 178
Trd, 000199.250, 181
Trd, 000199.350, 177
Trd, 000199.383, 166
Trd, 000199.617, 180
Trd, 000199.767, 182
Trd, 000200.000, 165
Trd, 000200.333, 170
Trd, 000201.733, 173
Trd, 000202.867, 172
Trd, 000202.917, 170
Trd, 000203.417, 171
Trd, 000203.533, 168
Trd, 000203.850, 166
Trd, 000204.150, 167
Trd, 000204.833, 167
Trd, 000204.867, 164
Trd, 000204.933, 185
Trd, 000205.783, 193
Trd, 000205.817, 194
Trd, 000206.450, 175
Trd, 000207.283, 173
Trd, 000208.733, 170
Trd, 000209.233, 171
Trd, 000209.917, 172
Trd, 000210.333, 171
Trd, 000210.383, 169
Trd, 000211.117, 173
Trd, 000212.167, 169
Trd, 000212.300, 172
Trd, 000213.567, 171
Trd, 000213.600, 172
Trd, 000214.333, 169
Trd, 000214.483, 169
Trd, 000214.633, 165
Trd, 000214.650, 162
Trd, 000214.850, 169
Trd, 000215.333, 171
Trd, 000216.150, 168
Trd, 000216.500, 176
Trd, 000217.583, 171
Trd, 000218.200, 170
Trd, 000218.850, 172
Trd, 000219.383, 169
Trd, 000219.417, 170
Trd, 000219.600, 170
Trd, 000219.967, 171
Trd, 000220.017, 167
Trd, 000220.967, 166
Trd, 000221.117, 173
Trd, 000222.617, 168
Trd, 000222.767, 164
Trd, 000222.950, 169
Trd, 000223.117, 173
Trd, 000224.150, 170
Trd, 000224.650, 166
Trd, 000224.750, 167
Trd, 000226.167, 168
Trd, 000226.367, 169
Trd, 000227.150, 170
Trd, 000227.333, 170
Trd, 000229.283, 166
Trd, 000229.717, 165
Trd, 000229.733, 165
Trd, 000229.983, 166
Trd, 000230.217, 169
Trd, 000230.250, 165
Trd, 000230.567, 173
Trd, 000230.783, 174
Trd, 000230.983, 171
Trd, 000231.533, 164
Trd, 000232.417, 175
Trd, 000232.533, 176
Trd, 000234.450, 174
Trd, 000235.117, 171
Trd, 000236.100, 171
Trd, 000236.283, 170
Trd, 000236.983, 171
Trd, 000237.183, 172
Trd, 000238.050, 170
Trd, 000238.383, 170
Trd, 000238.450, 170
Trd, 000238.483, 172
Trd, 000239.150, 178
Trd, 000240.283, 172
Trd, 000240.617, 174
Trd, 000240.867, 173
Trd, 000241.600, 170
Trd, 000241.800, 173
Trd, 000241.933, 172
Trd, 000242.600, 173
Trd, 000242.767, 172
Trd, 000243.150, 168
Trd, 000243.567, 171
Trd, 000244.117, 168
Trd, 000244.633, 167
Trd, 000244.867, 172
Trd, 000244.983, 172
Trd, 000245.283, 174
Trd, 000245.700, 170
Trd, 000245.933, 168
Trd, 000246.200, 172
Trd, 000247.367, 170
Trd, 000247.617, 173
Trd, 000247.800, 175
Trd, 000248.533, 171
Trd, 000249.617, 171
Trd, 000249.933, 168
Trd, 000250.167, 169
Trd, 000250.467, 166
Trd, 000251.050, 170
Trd, 000251.233, 170
Trd, 000251.417, 173
Trd, 000251.817, 170
Trd, 000252.950, 168
Trd, 000253.167, 168
Trd, 000253.683, 167
Trd, 000253.717, 168
Trd, 000254.017, 167
Trd, 000254.233, 173
Trd, 000254.400, 174
Trd, 000254.667, 173
Trd, 000256.100, 173
Trd, 000256.267, 176
Trd, 000256.350, 169
Trd, 000256.767, 169
Trd, 000257.067, 176
Trd, 000257.317, 159
Trd, 000257.967, 177
Trd, 000258.017, 178
Trd, 000258.300, 177
Trd, 000259.167, 174
Trd, 000260.283, 173
Trd, 000260.733, 172
Trd, 000260.783, 170
Trd, 000261.100, 175
Trd, 000261.483, 174
Trd, 000261.850, 174
Trd, 000262.150, 176
Trd, 000263.550, 172
Trd, 000264.183, 174
Trd, 000264.367, 174
Trd, 000264.417, 174
Trd, 000264.533, 171
Trd, 000265.300, 172
Trd, 000265.583, 170
Trd, 000265.767, 174
Trd, 000267.000, 173
Trd, 000267.550, 175
Trd, 000267.783, 176
Trd, 000268.117, 179
Trd, 000269.033, 171
Trd, 000269.083, 174
Trd, 000269.717, 177
Trd, 000269.850, 169
Trd, 000270.033, 164
Trd, 000270.467, 164
Trd, 000271.150, 168
Trd, 000272.000, 168
Trd, 000272.017, 169
Trd, 000272.633, 173
Trd, 000272.683, 174
Trd, 000273.200, 175
Trd, 000273.450, 178
Trd, 000274.000, 181
Trd, 000274.433, 182
Trd, 000274.967, 175
Trd, 000275.167, 172
Trd, 000275.950, 181
Trd, 000276.217, 171
Trd, 000276.600, 182
Trd, 000276.633, 192
Trd, 000277.717, 176
Trd, 000277.833, 175
Trd, 000277.983, 181
Trd, 000278.250, 176
Trd, 000279.067, 173
Trd, 000279.283, 174
Trd, 000279.700, 173
Trd, 000280.417, 174
Trd, 000280.550, 177
Trd, 000280.717, 179
Trd, 000281.167, 172
Trd, 000281.300, 169
Trd, 000282.117, 169
Trd, 000282.733, 182
Trd, 000282.767, 179
Trd, 000284.233, 183
Trd, 000284.750, 203
Trd, 000284.867, 188
Trd, 000284.883, 179
Trd, 000285.133, 183
Trd, 000285.567, 179
Trd, 000285.617, 184
Trd, 000285.783, 176
Trd, 000285.850, 175
Trd, 000286.750, 175
Trd, 000287.717, 180
Trd, 000288.100, 175
Trd, 000288.117, 179
Trd, 000288.767, 179
Trd, 000289.067, 182
Trd, 000289.633, 183
Trd, 000290.367, 174
Trd, 000291.117, 175
Trd, 000291.367, 180
Trd, 000291.383, 181
Trd, 000291.633, 173
Trd, 000291.800, 172
Trd, 000291.933, 194
Trd, 000292.833, 180
Trd, 000292.933, 185
Trd, 000293.150, 173
Trd, 000293.333, 177
Trd, 000294.317, 176
Trd, 000294.650, 176
Trd, 000296.050, 174
Trd, 000296.550, 177
Trd, 000296.567, 178
Trd, 000297.433, 179
Trd, 000298.083, 179
Trd, 000298.117, 180
Trd, 000299.167, 184
