Trd, 000215.083, 157
Trd, 000215.300, 163
Trd, 000215.350, 148
Trd, 000217.867, 164
Trd, 000219.033, 165
Trd, 000219.233, 164
Trd, 000219.350, 161
Trd, 000219.533, 160
Trd, 000220.317, 158
Trd, 000220.883, 161
Trd, 000220.983, 163
Trd, 000221.767, 159
Trd, 000222.433, 158
Trd, 000222.683, 166
Trd, 000223.150, 156
Trd, 000223.700, 156
Trd, 000224.133, 161
Trd, 000224.167, 187
Trd, 000226.300, 170
Trd, 000226.400, 171
Trd, 000226.500, 166
Trd, 000226.583, 164
Trd, 000227.133, 166
Trd, 000228.017, 168
Trd, 000228.300, 168
Trd, 000228.600, 166
Trd, 000228.633, 169
Trd, 000228.783, 170
Trd, 000228.900, 163
Trd, 000229.650, 169
Trd, 000230.633, 170
Trd, 000230.900, 167
Trd, 000231.167, 169
Trd, 000232.683, 169
Trd, 000233.350, 168
Trd, 000233.917, 171
Trd, 000233.967, 172
Trd, 000234.850, 172
Trd, 000235.400, 172
Trd, 000235.650, 172
Trd, 000236.000, 183
Trd, 000236.250, 171
Trd, 000236.433, 170
Trd, 000236.700, 170
Trd, 000237.467, 169
Trd, 000237.817, 177
Trd, 000240.217, 168
Trd, 000240.767, 171
Trd, 000241.233, 177
Trd, 000241.383, 176
Trd, 000241.450, 175
Trd, 000241.617, 172
Trd, 000242.383, 173
Trd, 000242.650, 173
Trd, 000243.017, 174
Trd, 000243.683, 174
Trd, 000243.950, 175
Trd, 000244.150, 182
Trd, 000244.500, 185
Trd, 000244.617, 178
Trd, 000245.433, 183
Trd, 000245.667, 182
Trd, 000246.167, 186
Trd, 000246.667, 176
Trd, 000247.517, 181
Trd, 000248.333, 179
Trd, 000249.567, 182
Trd, 000249.617, 182
Trd, 000250.000, 179
Trd, 000251.200, 180
Trd, 000251.383, 178
Trd, 000251.467, 179
Trd, 000251.500, 176
Trd, 000251.633, 180
Trd, 000252.500, 180
Trd, 000252.867, 179
Trd, 000252.883, 178
Trd, 000253.817, 180
Trd, 000254.317, 181
Trd, 000254.400, 177
Trd, 000255.217, 184
Trd, 000255.700, 179
Trd, 000256.550, 180
Trd, 000256.950, 183
Trd, 000257.183, 182
Trd, 000257.233, 181
Trd, 000257.333, 180
Trd, 000257.867, 183
Trd, 000258.317, 180
Trd, 000258.983, 183
Trd, 000259.700, 191
Trd, 000260.367, 186
Trd, 000261.350, 180
Trd, 000261.483, 184
Trd, 000261.717, 185
Trd, 000262.167, 181
Trd, 000262.383, 186
Trd, 000263.017, 180
Trd, 000263.333, 184
Trd, 000263.500, 183
Trd, 000263.750, 180
Trd, 000264.650, 181
Trd, 000264.867, 178
Trd, 000266.067, 182
Trd, 000266.900, 180
Trd, 000267.083, 180
Trd, 000267.350, 182
Trd, 000267.967, 183
Trd, 000268.033, 186
Trd, 000268.117, 182
Trd, 000268.200, 181
Trd, 000268.283, 180
Trd, 000268.567, 186
Trd, 000270.567, 181
Trd, 000271.483, 182
Trd, 000271.583, 183
Trd, 000272.117, 183
Trd, 000272.633, 184
Trd, 000273.067, 196
Trd, 000273.150, 181
Trd, 000273.267, 180
Trd, 000273.583, 181
Trd, 000273.700, 178
Trd, 000274.783, 175
Trd, 000275.350, 176
Trd, 000275.633, 185
Trd, 000276.533, 175
Trd, 000277.200, 177
Trd, 000277.833, 177
Trd, 000278.867, 178
Trd, 000279.367, 178
Trd, 000279.450, 178
Trd, 000279.467, 175
Trd, 000279.833, 179
Trd, 000280.633, 178
Trd, 000281.300, 178
Trd, 000282.000, 178
Trd, 000282.317, 179
Trd, 000282.333, 186
Trd, 000282.817, 178
Trd, 000282.983, 177
Trd, 000283.233, 169
Trd, 000283.317, 155
Trd, 000284.017, 176
Trd, 000284.317, 171
Trd, 000285.167, 176
Trd, 000285.417, 170
Trd, 000285.450, 177
Trd, 000286.783, 173
Trd, 000286.800, 174
Trd, 000287.500, 175
Trd, 000287.850, 177
Trd, 000288.000, 178
Trd, 000288.200, 176
Trd, 000288.300, 172
Trd, 000288.367, 170
Trd, 000288.517, 179
Trd, 000289.000, 187
Trd, 000289.500, 188
Trd, 000290.050, 180
Trd, 000290.250, 194
Trd, 000290.850, 179
Trd, 000291.900, 180
Trd, 000292.433, 181
Trd, 000293.583, 186
Trd, 000294.117, 184
Trd, 000294.567, 184
Trd, 000294.900, 183
Trd, 000295.067, 182
Trd, 000295.617, 182
Trd, 000295.933, 176
Trd, 000295.950, 184
Trd, 000296.683, 173
Trd, 000296.750, 171
Trd, 000297.517, 175
Trd, 000297.550, 181
Trd, 000299.283, 180
Trd, 000299.517, 181
Trd, 000299.650, 180
Trd, 000299.767, 179
Trd, 000299.883, 188
