B00, 0
B01, 1
B01, Trade, 185.483, 261, B01, S07, 1
B29, Trade, 113.250, 166, S16, B29, 1
B29, Trade, 121.533, 164, S13, B29, 1
B29, Trade, 124.367, 194, S24, B29, 1
B29, Trade, 126.333, 325, S00, B29, 1
B29, Trade, 131.783, 347, S11, B29, 1
B29, Trade, 140.750, 351, S11, B29, 1
B29, Trade, 144.033, 351, S05, B29, 1
B29, Trade, 152.733, 348, S11, B29, 1
B29, Trade, 154.600, 346, S13, B29, 1
B29, Trade, 158.817, 351, S15, B29, 1
B29, Trade, 166.200, 362, S18, B29, 1
B29, Trade, 170.033, 355, S11, B29, 1
B29, Trade, 173.233, 355, S00, B29, 1
B29, Trade, 176.700, 351, S15, B29, 1
B29, Trade, 185.550, 218, B29, S23, 1
B29, Trade, 188.800, 166, S05, B29, 1
B29, Trade, 196.733, 174, S16, B29, 1
B29, Trade, 200.850, 168, S14, B29, 1
B29, Trade, 201.933, 171, S15, B29, 1
B29, Trade, 207.167, 180, S11, B29, 1
B29, Trade, 212.133, 180, S00, B29, 1
B29, Trade, 221.983, 175, S00, B29, 1
B29, Trade, 224.233, 174, S13, B29, 1
B29, Trade, 228.417, 183, S16, B29, 1
B29, Trade, 237.317, 196, S21, B29, 1
B29, Trade, 239.850, 186, S18, B29, 1
B29, Trade, 245.283, 173, S11, B29, 1
B29, Trade, 248.150, 186, S18, B29, 1
B29, Trade, 260.517, 175, S05, B29, 1
B29, Trade, 264.417, 184, S17, B29, 1
B29, Trade, 271.467, 183, S13, B29, 1
B29, Trade, 275.633, 182, S16, B29, 1
B29, Trade, 280.883, 179, S13, B29, 1
B29, Trade, 282.967, 179, S15, B29, 1
B29, Trade, 287.000, 186, S17, B29, 1
B29, Trade, 295.917, 176, S11, B29, 1
S00, 52
S00, Trade, 5.933, 173, S00, B25, 1
S00, Trade, 11.833, 161, S00, B29, 1
S00, Trade, 21.567, 162, S00, B29, 1
S00, Trade, 27.367, 164, S00, B24, 1
S00, Trade, 30.533, 162, S00, B29, 1
S00, Trade, 34.083, 143, S00, B24, 1
S00, Trade, 38.283, 158, S00, B17, 1
S00, Trade, 47.767, 164, S00, B18, 1
S00, Trade, 54.217, 145, S00, B25, 1
S00, Trade, 61.250, 167, S00, B28, 1
S00, Trade, 67.617, 166, B19, S00, 1
S00, Trade, 76.233, 173, S00, B29, 1
S00, Trade, 79.967, 161, B21, S00, 1
S00, Trade, 86.383, 169, S00, B29, 1
S00, Trade, 90.067, 156, B19, S00, 1
S00, Trade, 96.350, 164, S00, B28, 1
S00, Trade, 98.850, 160, S00, B17, 1
S00, Trade, 102.867, 176, S00, B25, 1
S00, Trade, 110.633, 160, S00, B25, 1
S00, Trade, 117.117, 161, S00, B17, 1
S00, Trade, 119.917, 163, S00, B25, 1
S00, Trade, 125.867, 329, S00, B25, 1
S00, Trade, 126.333, 325, S00, B29, 1
S00, Trade, 135.550, 348, S00, B21, 1
S00, Trade, 138.633, 352, S00, B17, 1
S00, Trade, 145.667, 354, S00, B28, 1
S00, Trade, 150.383, 338, S00, B26, 1
S00, Trade, 156.500, 346, S00, B24, 1
S00, Trade, 158.283, 347, S00, B25, 1
S00, Trade, 163.317, 343, S00, B20, 1
S00, Trade, 173.233, 355, S00, B29, 1
S00, Trade, 181.317, 349, B21, S00, 1
S00, Trade, 189.417, 175, S00, B17, 1
S00, Trade, 195.850, 169, S00, B26, 1
S00, Trade, 199.900, 167, S00, B27, 1
S00, Trade, 204.033, 176, S00, B17, 1
S00, Trade, 212.133, 180, S00, B29, 1
S00, Trade, 216.933, 182, S00, B25, 1
S00, Trade, 219.017, 180, B23, S00, 1
S00, Trade, 221.983, 175, S00, B29, 1
S00, Trade, 234.883, 195, S00, B25, 1
S00, Trade, 238.400, 174, S00, B19, 1
S00, Trade, 245.933, 178, S00, B17, 1
S00, Trade, 252.733, 172, S00, B17, 1
S00, Trade, 254.783, 179, S00, B22, 1
S00, Trade, 260.417, 175, S00, B17, 1
S00, Trade, 262.500, 181, B21, S00, 1
S00, Trade, 267.933, 180, S00, B25, 1
S00, Trade, 281.067, 180, S00, B25, 1
S00, Trade, 284.250, 180, S00, B22, 1
S00, Trade, 295.167, 177, S00, B25, 1
S00, Trade, 299.100, 179, B19, S00, 1
S01, 2
S01, Trade, 57.067, 177, S01, B29, 1
S01, Trade, 80.333, 161, S01, B25, 1
S02, 14
S02, Trade, 6.583, 167, S02, B29, 1
S02, Trade, 19.767, 142, S02, B15, 1
S02, Trade, 31.867, 151, B14, S02, 1
S02, Trade, 53.333, 138, B11, S02, 1
S02, Trade, 70.317, 162, B20, S02, 1
S02, Trade, 77.233, 158, B26, S02, 1
S02, Trade, 104.133, 168, S02, B24, 1
S02, Trade, 124.500, 251, S02, B27, 1
S02, Trade, 150.433, 339, S02, B14, 1
S02, Trade, 157.017, 343, B23, S02, 1
S02, Trade, 177.150, 349, B20, S02, 1
S02, Trade, 186.433, 205, B25, S02, 1
S02, Trade, 190.200, 174, B26, S02, 1
S02, Trade, 241.983, 176, B22, S02, 1
S03, 54
S03, Trade, 3.117, 158, B17, S03, 1
S03, Trade, 8.317, 165, B23, S03, 1
S03, Trade, 11.300, 149, B14, S03, 1
S03, Trade, 16.750, 150, B26, S03, 1
S03, Trade, 22.383, 157, B23, S03, 1
S03, Trade, 33.183, 155, B27, S03, 1
S03, Trade, 35.650, 137, B23, S03, 1
S03, Trade, 46.767, 163, B21, S03, 1
S03, Trade, 48.517, 164, B23, S03, 1
S03, Trade, 53.150, 153, B14, S03, 1
S03, Trade, 58.967, 166, B23, S03, 1
S03, Trade, 66.117, 165, B27, S03, 1
S03, Trade, 68.150, 165, B17, S03, 1
S03, Trade, 77.217, 158, B27, S03, 1
S03, Trade, 79.217, 161, B23, S03, 1
S03, Trade, 84.233, 161, B19, S03, 1
S03, Trade, 86.417, 161, B27, S03, 1
S03, Trade, 93.117, 167, B17, S03, 1
S03, Trade, 98.767, 158, B23, S03, 1
S03, Trade, 104.283, 158, B14, S03, 1
S03, Trade, 108.550, 157, B20, S03, 1
S03, Trade, 113.167, 162, B19, S03, 1
S03, Trade, 120.400, 160, B14, S03, 1
S03, Trade, 126.267, 315, B05, S03, 1
S03, Trade, 133.000, 339, B19, S03, 1
S03, Trade, 137.050, 348, B14, S03, 1
S03, Trade, 144.733, 350, B21, S03, 1
S03, Trade, 148.417, 350, B20, S03, 1
S03, Trade, 155.317, 346, B19, S03, 1
S03, Trade, 161.417, 342, B27, S03, 1
S03, Trade, 171.133, 350, B21, S03, 1
S03, Trade, 173.083, 349, B27, S03, 1
S03, Trade, 178.733, 348, B14, S03, 1
S03, Trade, 186.000, 186, B20, S03, 1
S03, Trade, 188.400, 164, B20, S03, 1
S03, Trade, 193.033, 167, B14, S03, 1
S03, Trade, 203.617, 174, B23, S03, 1
S03, Trade, 212.550, 169, B14, S03, 1
S03, Trade, 216.800, 179, B26, S03, 1
S03, Trade, 222.317, 173, B23, S03, 1
S03, Trade, 228.767, 171, B14, S03, 1
S03, Trade, 233.617, 161, B21, S03, 1
S03, Trade, 239.583, 172, B14, S03, 1
S03, Trade, 245.900, 173, B14, S03, 1
S03, Trade, 247.100, 175, B23, S03, 1
S03, Trade, 252.033, 170, B20, S03, 1
S03, Trade, 257.383, 174, B26, S03, 1
S03, Trade, 267.950, 177, B27, S03, 1
S03, Trade, 269.817, 172, B21, S03, 1
S03, Trade, 277.817, 179, B21, S03, 1
S03, Trade, 285.217, 183, B23, S03, 1
S03, Trade, 290.983, 178, B26, S03, 1
S03, Trade, 296.300, 177, B27, S03, 1
S03, Trade, 298.033, 178, B14, S03, 1
S04, 23
S04, Trade, 2.250, 172, B21, S04, 1
S04, Trade, 31.617, 158, B26, S04, 1
S04, Trade, 42.333, 152, B14, S04, 1
S04, Trade, 51.400, 154, B21, S04, 1
S04, Trade, 71.133, 140, B11, S04, 1
S04, Trade, 78.717, 159, B20, S04, 1
S04, Trade, 96.600, 163, B20, S04, 1
S04, Trade, 102.600, 162, B27, S04, 1
S04, Trade, 106.683, 155, S04, B21, 1
S04, Trade, 119.733, 161, B26, S04, 1
S04, Trade, 140.967, 347, B21, S04, 1
S04, Trade, 144.800, 348, B14, S04, 1
S04, Trade, 156.567, 344, B27, S04, 1
S04, Trade, 160.817, 343, B26, S04, 1
S04, Trade, 164.650, 345, B23, S04, 1
S04, Trade, 170.317, 349, B20, S04, 1
S04, Trade, 183.883, 316, B05, S04, 1
S04, Trade, 230.117, 175, B26, S04, 1
S04, Trade, 233.233, 161, B23, S04, 1
S04, Trade, 239.233, 185, S04, B25, 1
S04, Trade, 260.700, 174, B14, S04, 1
S04, Trade, 284.317, 188, S04, B24, 1
S04, Trade, 290.667, 178, B23, S04, 1
S05, 52
S05, Trade, 2.983, 141, B27, S05, 1
S05, Trade, 15.850, 153, S05, B27, 1
S05, Trade, 21.467, 155, B23, S05, 1
S05, Trade, 25.833, 163, S05, B25, 1
S05, Trade, 32.100, 162, S05, B25, 1
S05, Trade, 35.867, 156, S05, B28, 1
S05, Trade, 37.717, 159, S05, B25, 1
S05, Trade, 42.600, 159, S05, B24, 1
S05, Trade, 51.000, 169, S05, B29, 1
S05, Trade, 55.367, 149, S05, B28, 1
S05, Trade, 57.933, 168, B21, S05, 1
S05, Trade, 69.650, 160, S05, B29, 1
S05, Trade, 75.167, 166, B21, S05, 1
S05, Trade, 84.500, 165, S05, B17, 1
S05, Trade, 92.133, 167, S05, B28, 1
S05, Trade, 94.683, 167, B21, S05, 1
S05, Trade, 101.567, 167, S05, B17, 1
S05, Trade, 106.783, 162, S05, B28, 1
S05, Trade, 109.917, 161, S05, B29, 1
S05, Trade, 113.100, 163, S05, B25, 1
S05, Trade, 121.583, 165, S05, B18, 1
S05, Trade, 125.167, 317, S05, B16, 1
S05, Trade, 130.400, 337, S05, B25, 1
S05, Trade, 134.967, 349, S05, B25, 1
S05, Trade, 141.600, 350, S05, B17, 1
S05, Trade, 144.033, 351, S05, B29, 1
S05, Trade, 147.033, 351, S05, B25, 1
S05, Trade, 157.233, 348, S05, B14, 1
S05, Trade, 164.000, 346, S05, B21, 1
S05, Trade, 166.083, 348, S05, B14, 1
S05, Trade, 186.167, 183, B19, S05, 1
S05, Trade, 188.800, 166, S05, B29, 1
S05, Trade, 195.117, 169, S05, B27, 1
S05, Trade, 201.550, 168, S05, B25, 1
S05, Trade, 205.817, 177, B19, S05, 1
S05, Trade, 208.833, 181, B21, S05, 1
S05, Trade, 212.817, 181, S05, B25, 1
S05, Trade, 224.733, 176, S05, B28, 1
S05, Trade, 226.967, 182, S05, B28, 1
S05, Trade, 233.100, 174, S05, B26, 1
S05, Trade, 239.783, 186, S05, B28, 1
S05, Trade, 245.783, 178, S05, B22, 1
S05, Trade, 254.117, 173, B21, S05, 1
S05, Trade, 257.650, 175, S05, B18, 1
S05, Trade, 260.517, 175, S05, B29, 1
S05, Trade, 261.500, 178, S05, B20, 1
S05, Trade, 269.067, 184, S05, B17, 1
S05, Trade, 275.833, 182, S05, B25, 1
S05, Trade, 279.767, 181, S05, B17, 1
S05, Trade, 285.117, 183, S05, B19, 1
S05, Trade, 292.867, 185, S05, B24, 1
S05, Trade, 299.383, 181, S05, B25, 1
S06, 20
S06, Trade, 7.017, 157, B19, S06, 1
S06, Trade, 17.817, 151, B24, S06, 1
S06, Trade, 29.717, 156, B16, S06, 1
S06, Trade, 41.867, 156, B26, S06, 1
S06, Trade, 50.267, 164, B19, S06, 1
S06, Trade, 75.583, 156, B23, S06, 1
S06, Trade, 87.383, 167, B17, S06, 1
S06, Trade, 104.733, 149, B15, S06, 1
S06, Trade, 147.983, 354, S06, B23, 1
S06, Trade, 151.650, 337, B20, S06, 1
S06, Trade, 169.317, 348, B14, S06, 1
S06, Trade, 177.483, 349, B23, S06, 1
S06, Trade, 212.917, 179, B17, S06, 1
S06, Trade, 221.350, 176, B27, S06, 1
S06, Trade, 226.100, 176, B20, S06, 1
S06, Trade, 228.650, 172, B20, S06, 1
S06, Trade, 235.767, 171, B14, S06, 1
S06, Trade, 249.050, 168, B21, S06, 1
S06, Trade, 270.683, 180, B19, S06, 1
S06, Trade, 278.483, 180, B19, S06, 1
S07, 23
S07, Trade, 11.667, 150, B15, S07, 1
S07, Trade, 13.250, 151, S07, B17, 1
S07, Trade, 27.400, 161, B17, S07, 1
S07, Trade, 37.833, 153, B20, S07, 1
S07, Trade, 42.350, 152, B27, S07, 1
S07, Trade, 65.550, 167, B21, S07, 1
S07, Trade, 86.867, 156, B14, S07, 1
S07, Trade, 92.400, 149, B21, S07, 1
S07, Trade, 102.817, 141, B09, S07, 1
S07, Trade, 108.617, 157, B23, S07, 1
S07, Trade, 115.783, 160, B21, S07, 1
S07, Trade, 123.883, 172, B23, S07, 1
S07, Trade, 132.583, 339, S07, B28, 1
S07, Trade, 148.350, 351, B19, S07, 1
S07, Trade, 155.450, 345, B21, S07, 1
S07, Trade, 174.850, 342, B19, S07, 1
S07, Trade, 185.483, 261, B01, S07, 1
S07, Trade, 195.517, 168, B19, S07, 1
S07, Trade, 210.733, 182, B26, S07, 1
S07, Trade, 235.233, 174, B19, S07, 1
S07, Trade, 239.517, 173, B21, S07, 1
S07, Trade, 247.167, 174, B27, S07, 1
S07, Trade, 299.250, 178, B14, S07, 1
S08, 5
S08, Trade, 24.500, 163, B26, S08, 1
S08, Trade, 155.950, 345, B20, S08, 1
S08, Trade, 159.533, 352, S08, B17, 1
S08, Trade, 173.283, 347, B26, S08, 1
S08, Trade, 183.100, 348, B14, S08, 1
S09, 19
S09, Trade, 1.317, 148, B14, S09, 1
S09, Trade, 7.233, 159, B17, S09, 1
S09, Trade, 26.467, 164, B21, S09, 1
S09, Trade, 35.150, 139, B19, S09, 1
S09, Trade, 44.867, 158, B19, S09, 1
S09, Trade, 62.383, 163, B26, S09, 1
S09, Trade, 86.333, 161, B23, S09, 1
S09, Trade, 91.200, 157, S09, B29, 1
S09, Trade, 122.733, 170, S09, B11, 1
S09, Trade, 132.900, 342, B20, S09, 1
S09, Trade, 159.933, 344, B21, S09, 1
S09, Trade, 178.883, 349, B26, S09, 1
S09, Trade, 187.600, 174, S09, B17, 1
S09, Trade, 212.883, 180, B20, S09, 1
S09, Trade, 223.433, 173, B21, S09, 1
S09, Trade, 242.467, 173, B27, S09, 1
S09, Trade, 255.583, 176, B19, S09, 1
S09, Trade, 265.450, 178, B20, S09, 1
S09, Trade, 297.017, 180, S09, B22, 1
S10, 12
S10, Trade, 241.800, 185, S10, B18, 1
S10, Trade, 246.583, 180, S10, B25, 1
S10, Trade, 250.500, 174, S10, B24, 1
S10, Trade, 254.900, 177, B20, S10, 1
S10, Trade, 258.967, 172, B27, S10, 1
S10, Trade, 266.967, 178, B21, S10, 1
S10, Trade, 269.283, 182, S10, B18, 1
S10, Trade, 275.700, 179, B21, S10, 1
S10, Trade, 276.800, 180, B20, S10, 1
S10, Trade, 286.917, 180, B27, S10, 1
S10, Trade, 293.500, 183, B21, S10, 1
S10, Trade, 297.967, 179, B19, S10, 1
S11, 46
S11, Trade, 3.767, 162, B23, S11, 1
S11, Trade, 10.833, 161, B26, S11, 1
S11, Trade, 13.567, 153, S11, B24, 1
S11, Trade, 15.667, 152, B20, S11, 1
S11, Trade, 31.567, 161, S11, B20, 1
S11, Trade, 32.467, 162, S11, B21, 1
S11, Trade, 43.917, 163, S11, B24, 1
S11, Trade, 50.867, 163, B27, S11, 1
S11, Trade, 54.317, 145, S11, B24, 1
S11, Trade, 60.733, 166, B27, S11, 1
S11, Trade, 69.233, 156, S11, B24, 1
S11, Trade, 73.683, 152, S11, B24, 1
S11, Trade, 80.667, 161, S11, B24, 1
S11, Trade, 90.733, 152, S11, B26, 1
S11, Trade, 99.233, 162, S11, B18, 1
S11, Trade, 110.133, 161, S11, B17, 1
S11, Trade, 114.517, 165, S11, B24, 1
S11, Trade, 120.717, 160, S11, B28, 1
S11, Trade, 127.433, 339, S11, B28, 1
S11, Trade, 131.783, 347, S11, B29, 1
S11, Trade, 140.750, 351, S11, B29, 1
S11, Trade, 141.817, 347, B26, S11, 1
S11, Trade, 152.733, 348, S11, B29, 1
S11, Trade, 158.717, 345, S11, B14, 1
S11, Trade, 164.417, 356, S11, B24, 1
S11, Trade, 170.033, 355, S11, B29, 1
S11, Trade, 175.383, 345, B26, S11, 1
S11, Trade, 180.533, 352, S11, B20, 1
S11, Trade, 188.783, 165, B19, S11, 1
S11, Trade, 196.200, 172, S11, B17, 1
S11, Trade, 197.567, 168, S11, B17, 1
S11, Trade, 206.417, 178, S11, B24, 1
S11, Trade, 207.167, 180, S11, B29, 1
S11, Trade, 224.517, 175, S11, B19, 1
S11, Trade, 228.267, 179, S11, B17, 1
S11, Trade, 232.333, 175, S11, B17, 1
S11, Trade, 245.283, 173, S11, B29, 1
S11, Trade, 252.100, 172, S11, B22, 1
S11, Trade, 254.650, 178, B23, S11, 1
S11, Trade, 260.667, 175, S11, B23, 1
S11, Trade, 267.783, 178, B26, S11, 1
S11, Trade, 270.417, 180, S11, B22, 1
S11, Trade, 276.250, 182, S11, B17, 1
S11, Trade, 278.067, 182, S11, B22, 1
S11, Trade, 289.000, 187, S11, B22, 1
S11, Trade, 295.917, 176, S11, B29, 1
S12, 55
S12, Trade, 5.567, 155, B20, S12, 1
S12, Trade, 8.067, 166, B19, S12, 1
S12, Trade, 17.217, 151, B16, S12, 1
S12, Trade, 25.050, 161, B20, S12, 1
S12, Trade, 27.150, 162, B27, S12, 1
S12, Trade, 34.500, 144, S12, B16, 1
S12, Trade, 35.533, 151, B14, S12, 1
S12, Trade, 45.567, 164, B20, S12, 1
S12, Trade, 50.433, 163, B26, S12, 1
S12, Trade, 56.917, 164, B20, S12, 1
S12, Trade, 60.400, 167, B19, S12, 1
S12, Trade, 65.867, 166, B23, S12, 1
S12, Trade, 70.517, 162, B21, S12, 1
S12, Trade, 72.333, 148, S12, B26, 1
S12, Trade, 80.917, 156, B14, S12, 1
S12, Trade, 83.083, 159, B20, S12, 1
S12, Trade, 89.383, 156, B20, S12, 1
S12, Trade, 93.517, 160, B27, S12, 1
S12, Trade, 99.833, 162, B21, S12, 1
S12, Trade, 105.383, 151, S12, B16, 1
S12, Trade, 107.933, 157, B19, S12, 1
S12, Trade, 113.383, 161, B20, S12, 1
S12, Trade, 127.567, 341, S12, B14, 1
S12, Trade, 131.150, 341, S12, B18, 1
S12, Trade, 133.833, 348, B14, S12, 1
S12, Trade, 146.083, 348, B23, S12, 1
S12, Trade, 148.617, 347, B27, S12, 1
S12, Trade, 151.017, 343, B28, S12, 1
S12, Trade, 162.200, 341, S12, B16, 1
S12, Trade, 166.333, 344, B18, S12, 1
S12, Trade, 167.050, 344, B27, S12, 1
S12, Trade, 175.617, 341, S12, B25, 1
S12, Trade, 177.917, 350, B21, S12, 1
S12, Trade, 184.500, 197, B23, S12, 1
S12, Trade, 189.100, 163, B15, S12, 1
S12, Trade, 196.250, 169, B20, S12, 1
S12, Trade, 200.300, 166, B20, S12, 1
S12, Trade, 207.133, 176, B26, S12, 1
S12, Trade, 211.300, 179, B17, S12, 1
S12, Trade, 215.350, 178, B21, S12, 1
S12, Trade, 219.717, 169, B14, S12, 1
S12, Trade, 222.767, 172, B18, S12, 1
S12, Trade, 231.100, 175, B27, S12, 1
S12, Trade, 237.667, 182, B17, S12, 1
S12, Trade, 241.450, 165, S12, B13, 1
S12, Trade, 246.450, 175, B20, S12, 1
S12, Trade, 249.250, 167, B19, S12, 1
S12, Trade, 258.433, 173, B14, S12, 1
S12, Trade, 264.667, 178, B26, S12, 1
S12, Trade, 269.033, 175, B14, S12, 1
S12, Trade, 273.767, 179, B23, S12, 1
S12, Trade, 281.317, 177, B27, S12, 1
S12, Trade, 286.300, 182, B20, S12, 1
S12, Trade, 291.100, 177, B14, S12, 1
S12, Trade, 293.983, 182, B21, S12, 1
S13, 51
S13, Trade, 9.467, 162, S13, B24, 1
S13, Trade, 11.483, 161, S13, B28, 1
S13, Trade, 24.350, 167, B24, S13, 1
S13, Trade, 29.933, 161, S13, B25, 1
S13, Trade, 35.233, 147, S13, B15, 1
S13, Trade, 41.350, 159, S13, B21, 1
S13, Trade, 48.950, 168, S13, B28, 1
S13, Trade, 55.250, 149, S13, B27, 1
S13, Trade, 61.717, 176, S13, B24, 1
S13, Trade, 71.067, 163, S13, B25, 1
S13, Trade, 74.733, 167, S13, B19, 1
S13, Trade, 82.117, 176, S13, B25, 1
S13, Trade, 91.183, 155, S13, B14, 1
S13, Trade, 92.583, 169, S13, B25, 1
S13, Trade, 96.450, 164, S13, B19, 1
S13, Trade, 103.867, 167, S13, B28, 1
S13, Trade, 110.333, 160, B21, S13, 1
S13, Trade, 115.383, 161, S13, B23, 1
S13, Trade, 121.533, 164, S13, B29, 1
S13, Trade, 127.750, 344, S13, B24, 1
S13, Trade, 131.433, 344, S13, B15, 1
S13, Trade, 135.350, 348, B20, S13, 1
S13, Trade, 138.933, 351, S13, B19, 1
S13, Trade, 149.200, 354, S13, B17, 1
S13, Trade, 152.417, 347, S13, B25, 1
S13, Trade, 154.600, 346, S13, B29, 1
S13, Trade, 158.483, 348, S13, B28, 1
S13, Trade, 164.533, 347, B19, S13, 1
S13, Trade, 171.467, 356, S13, B24, 1
S13, Trade, 174.783, 347, S13, B17, 1
S13, Trade, 180.383, 351, S13, B28, 1
S13, Trade, 187.850, 179, S13, B27, 1
S13, Trade, 191.200, 189, S13, B25, 1
S13, Trade, 194.233, 169, S13, B25, 1
S13, Trade, 205.050, 176, S13, B25, 1
S13, Trade, 212.483, 181, S13, B25, 1
S13, Trade, 219.333, 180, B20, S13, 1
S13, Trade, 222.700, 175, S13, B17, 1
S13, Trade, 224.233, 174, S13, B29, 1
S13, Trade, 226.533, 193, S13, B25, 1
S13, Trade, 235.933, 195, S13, B24, 1
S13, Trade, 238.983, 173, B20, S13, 1
S13, Trade, 244.167, 174, S13, B26, 1
S13, Trade, 251.900, 171, S13, B26, 1
S13, Trade, 257.267, 175, S13, B28, 1
S13, Trade, 266.400, 179, S13, B19, 1
S13, Trade, 271.467, 183, S13, B29, 1
S13, Trade, 276.167, 181, S13, B28, 1
S13, Trade, 280.883, 179, S13, B29, 1
S13, Trade, 285.917, 185, S13, B17, 1
S13, Trade, 295.633, 175, S13, B20, 1
S14, 56
S14, Trade, 2.800, 156, B18, S14, 1
S14, Trade, 8.833, 162, B27, S14, 1
S14, Trade, 14.283, 149, B14, S14, 1
S14, Trade, 16.150, 152, B19, S14, 1
S14, Trade, 24.900, 162, B19, S14, 1
S14, Trade, 28.633, 152, B19, S14, 1
S14, Trade, 33.067, 161, B17, S14, 1
S14, Trade, 39.483, 154, B19, S14, 1
S14, Trade, 42.850, 154, B28, S14, 1
S14, Trade, 48.150, 163, B17, S14, 1
S14, Trade, 52.750, 160, B26, S14, 1
S14, Trade, 61.100, 157, B15, S14, 1
S14, Trade, 64.250, 166, B19, S14, 1
S14, Trade, 68.467, 155, S14, B14, 1
S14, Trade, 75.200, 165, B17, S14, 1
S14, Trade, 78.867, 159, B19, S14, 1
S14, Trade, 83.333, 158, B27, S14, 1
S14, Trade, 86.050, 161, B26, S14, 1
S14, Trade, 95.283, 165, B23, S14, 1
S14, Trade, 102.617, 162, B26, S14, 1
S14, Trade, 110.383, 159, B14, S14, 1
S14, Trade, 114.183, 160, B27, S14, 1
S14, Trade, 123.267, 170, B20, S14, 1
S14, Trade, 128.267, 348, S14, B14, 1
S14, Trade, 133.783, 352, B16, S14, 1
S14, Trade, 140.333, 350, B20, S14, 1
S14, Trade, 143.000, 348, B19, S14, 1
S14, Trade, 149.100, 348, S14, B26, 1
S14, Trade, 154.767, 348, S14, B17, 1
S14, Trade, 160.967, 348, S14, B24, 1
S14, Trade, 165.750, 348, S14, B25, 1
S14, Trade, 170.850, 350, B23, S14, 1
S14, Trade, 175.967, 348, S14, B28, 1
S14, Trade, 180.900, 350, B19, S14, 1
S14, Trade, 184.433, 208, B27, S14, 1
S14, Trade, 187.867, 167, B14, S14, 1
S14, Trade, 200.850, 168, S14, B29, 1
S14, Trade, 202.967, 172, B19, S14, 1
S14, Trade, 210.117, 182, B20, S14, 1
S14, Trade, 216.183, 180, B19, S14, 1
S14, Trade, 220.967, 180, B17, S14, 1
S14, Trade, 226.817, 175, B23, S14, 1
S14, Trade, 231.850, 171, S14, B26, 1
S14, Trade, 236.417, 173, B19, S14, 1
S14, Trade, 239.333, 177, B27, S14, 1
S14, Trade, 245.667, 172, S14, B21, 1
S14, Trade, 250.450, 173, B14, S14, 1
S14, Trade, 253.683, 173, S14, B25, 1
S14, Trade, 259.800, 174, S14, B16, 1
S14, Trade, 263.633, 180, B23, S14, 1
S14, Trade, 270.867, 179, B20, S14, 1
S14, Trade, 277.300, 179, B26, S14, 1
S14, Trade, 280.350, 179, B20, S14, 1
S14, Trade, 283.550, 179, B21, S14, 1
S14, Trade, 289.483, 178, B20, S14, 1
S14, Trade, 294.467, 182, B19, S14, 1
S15, 53
S15, Trade, 2.017, 200, B29, S15, 1
S15, Trade, 9.067, 158, B18, S15, 1
S15, Trade, 14.200, 154, B27, S15, 1
S15, Trade, 16.317, 153, S15, B17, 1
S15, Trade, 20.717, 153, S15, B20, 1
S15, Trade, 30.900, 161, B23, S15, 1
S15, Trade, 39.800, 155, S15, B20, 1
S15, Trade, 41.700, 157, B23, S15, 1
S15, Trade, 46.367, 164, B23, S15, 1
S15, Trade, 56.350, 156, S15, B29, 1
S15, Trade, 58.383, 167, B19, S15, 1
S15, Trade, 65.333, 168, B20, S15, 1
S15, Trade, 70.817, 161, B27, S15, 1
S15, Trade, 74.033, 158, S15, B28, 1
S15, Trade, 77.667, 159, S15, B18, 1
S15, Trade, 84.433, 160, B21, S15, 1
S15, Trade, 89.033, 160, S15, B24, 1
S15, Trade, 94.467, 167, B19, S15, 1
S15, Trade, 101.000, 163, B20, S15, 1
S15, Trade, 104.883, 161, S15, B29, 1
S15, Trade, 111.717, 162, S15, B24, 1
S15, Trade, 117.933, 162, S15, B23, 1
S15, Trade, 120.283, 163, S15, B28, 1
S15, Trade, 131.450, 351, S15, B17, 1
S15, Trade, 136.217, 351, S15, B17, 1
S15, Trade, 139.850, 351, B23, S15, 1
S15, Trade, 142.867, 351, S15, B25, 1
S15, Trade, 150.467, 351, S15, B18, 1
S15, Trade, 158.817, 351, S15, B29, 1
S15, Trade, 167.467, 351, S15, B17, 1
S15, Trade, 172.750, 351, S15, B19, 1
S15, Trade, 176.700, 351, S15, B29, 1
S15, Trade, 185.900, 189, B21, S15, 1
S15, Trade, 201.933, 171, S15, B29, 1
S15, Trade, 204.150, 173, B21, S15, 1
S15, Trade, 210.883, 181, B27, S15, 1
S15, Trade, 213.883, 178, B27, S15, 1
S15, Trade, 219.417, 178, B26, S15, 1
S15, Trade, 227.233, 175, B18, S15, 1
S15, Trade, 230.033, 176, B21, S15, 1
S15, Trade, 234.183, 174, B15, S15, 1
S15, Trade, 239.217, 175, S15, B26, 1
S15, Trade, 244.450, 175, S15, B24, 1
S15, Trade, 248.383, 183, B17, S15, 1
S15, Trade, 256.350, 176, S15, B25, 1
S15, Trade, 261.000, 177, S15, B25, 1
S15, Trade, 265.550, 178, S15, B22, 1
S15, Trade, 271.100, 178, B16, S15, 1
S15, Trade, 274.833, 178, B27, S15, 1
S15, Trade, 279.450, 179, B23, S15, 1
S15, Trade, 282.967, 179, S15, B29, 1
S15, Trade, 291.950, 180, B26, S15, 1
S15, Trade, 296.900, 180, S15, B23, 1
S16, 35
S16, Trade, 8.700, 165, B20, S16, 1
S16, Trade, 22.617, 172, S16, B29, 1
S16, Trade, 45.367, 170, S16, B25, 1
S16, Trade, 48.200, 166, S16, B25, 1
