Trd, 000130.300, 358
Trd, 000131.233, 355
Trd, 000131.517, 355
Trd, 000132.517, 351.0
Trd, 000132.917, 358
Trd, 000133.783, 348.0
Trd, 000134.767, 345.0
Trd, 000134.950, 349
Trd, 000135.283, 350
Trd, 000136.117, 351.0
Trd, 000136.500, 350
Trd, 000138.450, 355
Trd, 000138.650, 356
Trd, 000139.050, 349.0
Trd, 000139.183, 349
Trd, 000139.600, 362
Trd, 000141.600, 361
Trd, 000141.633, 350
Trd, 000143.117, 351.0
Trd, 000143.433, 348.0
Trd, 000144.867, 353
Trd, 000145.267, 349
Trd, 000145.500, 355
Trd, 000146.983, 348.0
Trd, 000148.300, 351
Trd, 000149.567, 352
Trd, 000151.167, 351.0
Trd, 000151.367, 350.0
Trd, 000151.383, 354
Trd, 000152.183, 350
Trd, 000152.533, 348.0
Trd, 000152.867, 344.0
Trd, 000153.100, 350.0
Trd, 000153.950, 348
Trd, 000155.500, 351.0
Trd, 000155.883, 351
Trd, 000156.067, 352
Trd, 000156.417, 353
Trd, 000156.933, 351
Trd, 000159.117, 352
Trd, 000159.517, 351.0
Trd, 000160.067, 352
Trd, 000160.117, 353
Trd, 000160.133, 351
Trd, 000160.300, 352
Trd, 000161.633, 352
Trd, 000162.083, 349
Trd, 000164.750, 351.0
Trd, 000165.133, 352.0
Trd, 000165.300, 351.0
Trd, 000165.683, 356
Trd, 000166.100, 358
Trd, 000166.150, 348.0
Trd, 000166.417, 348
Trd, 000166.933, 337.0
Trd, 000167.833, 345
Trd, 000168.400, 344.0
Trd, 000168.950, 337
Trd, 000169.633, 344
Trd, 000171.150, 340
Trd, 000171.417, 351.0
Trd, 000171.500, 363
Trd, 000172.400, 366.0
Trd, 000172.700, 368.0
Trd, 000172.950, 364
Trd, 000173.017, 348.0
Trd, 000173.917, 352
Trd, 000174.483, 332.0
Trd, 000174.533, 347
Trd, 000176.017, 346
Trd, 000177.250, 345.0
Trd, 000179.067, 347
Trd, 000179.783, 350
Trd, 000180.083, 346
Trd, 000180.867, 350
Trd, 000181.967, 344
Trd, 000181.983, 337.0
Trd, 000182.000, 334
Trd, 000182.200, 350.0
Trd, 000182.550, 332
Trd, 000182.633, 331.0
Trd, 000183.033, 350.0
Trd, 000183.333, 327.0
Trd, 000183.433, 313.0
Trd, 000183.483, 351.0
Trd, 000184.217, 361
Trd, 000184.283, 310.0
Trd, 000185.100, 302
Trd, 000185.467, 196
Trd, 000185.483, 180
Trd, 000186.217, 211
Trd, 000186.717, 162
Trd, 000187.350, 171
Trd, 000187.867, 171
Trd, 000188.133, 171
Trd, 000188.350, 181
Trd, 000189.017, 185
Trd, 000189.733, 189
Trd, 000190.483, 170
Trd, 000192.133, 177
Trd, 000192.183, 182
Trd, 000192.300, 186
Trd, 000193.817, 175
Trd, 000194.617, 174
Trd, 000195.217, 181
Trd, 000195.717, 188
Trd, 000196.317, 186
Trd, 000196.500, 182
Trd, 000196.667, 184
Trd, 000196.767, 170
Trd, 000197.633, 168
Trd, 000198.083, 176
Trd, 000198.217, 178
Trd, 000198.533, 167
Trd, 000199.583, 187
Trd, 000202.233, 177
Trd, 000202.617, 181
Trd, 000202.750, 175
Trd, 000203.467, 179
Trd, 000204.200, 177
Trd, 000206.650, 174
Trd, 000206.950, 175
Trd, 000207.083, 173
Trd, 000207.700, 176
Trd, 000209.083, 176
Trd, 000209.250, 176
Trd, 000210.633, 176
Trd, 000211.167, 175
Trd, 000211.517, 172
Trd, 000213.783, 171
Trd, 000214.767, 174
Trd, 000215.683, 174
Trd, 000215.983, 174
Trd, 000216.183, 175
Trd, 000216.350, 176
Trd, 000216.417, 183
Trd, 000217.300, 176
Trd, 000218.483, 175
Trd, 000220.150, 178
Trd, 000221.467, 179
Trd, 000221.817, 176
Trd, 000222.083, 175
Trd, 000223.383, 175
Trd, 000223.600, 176
Trd, 000223.733, 177
Trd, 000224.617, 177
Trd, 000225.333, 177
Trd, 000225.850, 178
Trd, 000226.433, 178
Trd, 000226.983, 177
Trd, 000227.033, 174
Trd, 000227.783, 182
Trd, 000228.100, 170
Trd, 000229.433, 167
Trd, 000229.650, 183
Trd, 000230.283, 191
Trd, 000230.817, 189
Trd, 000231.983, 189
Trd, 000232.100, 179
Trd, 000233.550, 178
Trd, 000234.150, 188
Trd, 000234.850, 179
Trd, 000235.667, 183
Trd, 000235.850, 184
Trd, 000237.417, 179
Trd, 000237.617, 177
Trd, 000237.883, 180
Trd, 000239.017, 178
Trd, 000239.150, 178
Trd, 000240.183, 178
Trd, 000240.450, 174
Trd, 000240.550, 176
Trd, 000240.567, 174
Trd, 000240.817, 175
Trd, 000241.050, 177
Trd, 000241.833, 177
Trd, 000242.700, 175
Trd, 000242.867, 174
Trd, 000243.450, 174
Trd, 000243.633, 173
Trd, 000244.217, 175
Trd, 000244.650, 178
Trd, 000245.183, 179
Trd, 000245.883, 177
Trd, 000245.950, 177
Trd, 000247.450, 176
Trd, 000247.700, 175
Trd, 000248.583, 176
Trd, 000248.750, 172
Trd, 000249.050, 174
Trd, 000249.383, 175
Trd, 000249.550, 173
Trd, 000250.000, 176
Trd, 000250.267, 173
Trd, 000250.750, 175
Trd, 000251.050, 171
Trd, 000251.183, 169
Trd, 000251.617, 171
Trd, 000251.700, 167
Trd, 000252.200, 163
Trd, 000253.233, 185
Trd, 000253.283, 190
Trd, 000253.983, 183
Trd, 000254.117, 182
Trd, 000255.483, 183
Trd, 000255.600, 180
Trd, 000255.817, 180
Trd, 000256.233, 178
Trd, 000256.433, 179
Trd, 000257.217, 180
Trd, 000257.583, 180
Trd, 000257.883, 177
Trd, 000257.983, 180
Trd, 000258.533, 176
Trd, 000258.867, 175
Trd, 000259.217, 179
Trd, 000259.767, 178
Trd, 000259.833, 177
Trd, 000259.900, 174
Trd, 000260.667, 174
Trd, 000261.333, 176
Trd, 000261.567, 174
Trd, 000261.917, 173
Trd, 000262.417, 171
Trd, 000262.467, 173
Trd, 000263.133, 178
Trd, 000264.367, 180
Trd, 000264.567, 177
Trd, 000264.850, 177
Trd, 000265.700, 180
Trd, 000265.717, 181
Trd, 000266.350, 189
Trd, 000266.550, 180
Trd, 000266.900, 184
Trd, 000268.917, 186
Trd, 000269.117, 188
Trd, 000270.033, 187
Trd, 000270.233, 185
Trd, 000270.500, 176
Trd, 000271.183, 179
Trd, 000271.533, 177
Trd, 000271.983, 176
Trd, 000272.483, 180
Trd, 000272.517, 181
Trd, 000272.533, 182
Trd, 000273.350, 178
Trd, 000273.550, 176
Trd, 000273.833, 178
Trd, 000274.667, 178
Trd, 000275.150, 179
Trd, 000276.167, 179
Trd, 000276.417, 176
Trd, 000276.633, 177
Trd, 000277.233, 182
Trd, 000278.500, 176
Trd, 000278.667, 182
Trd, 000279.017, 182
Trd, 000279.117, 179
Trd, 000280.067, 183
Trd, 000280.617, 190
Trd, 000280.733, 182
Trd, 000281.000, 195
Trd, 000281.200, 181
Trd, 000281.950, 187
Trd, 000282.350, 189
Trd, 000282.733, 187
Trd, 000283.167, 193
Trd, 000285.300, 190
Trd, 000285.733, 187
Trd, 000285.800, 177
Trd, 000286.117, 177
Trd, 000286.400, 179
Trd, 000286.433, 177
Trd, 000286.583, 174
Trd, 000286.867, 172
Trd, 000287.250, 178
Trd, 000287.883, 179
Trd, 000288.183, 179
Trd, 000288.933, 174
Trd, 000289.117, 175
Trd, 000289.267, 173
Trd, 000289.750, 174
Trd, 000290.233, 175
Trd, 000290.617, 173
Trd, 000290.633, 180
Trd, 000290.917, 184
Trd, 000290.967, 173
Trd, 000291.983, 180
Trd, 000292.117, 184
Trd, 000292.500, 173
Trd, 000292.850, 185
Trd, 000292.933, 191
Trd, 000293.550, 162
Trd, 000293.733, 162
Trd, 000293.933, 184
Trd, 000295.067, 181
Trd, 000296.317, 180
Trd, 000296.567, 180
Trd, 000297.000, 179
Trd, 000297.550, 179
Trd, 000297.650, 180
Trd, 000297.783, 181
Trd, 000298.450, 179
Trd, 000298.567, 178
Trd, 000299.350, 182
Trd, 000299.717, 177
Trd, 000299.850, 182
Trd, 000299.933, 177
