Trd, 000199.150, 173
Trd, 000199.550, 175
Trd, 000199.733, 174
Trd, 000200.000, 175
Trd, 000201.183, 171
Trd, 000202.150, 175
Trd, 000202.683, 171
Trd, 000202.700, 171
Trd, 000203.067, 174
Trd, 000203.450, 177
Trd, 000203.867, 170
Trd, 000204.217, 173
Trd, 000204.350, 178
Trd, 000204.750, 181
Trd, 000206.717, 174
Trd, 000207.467, 174
Trd, 000208.717, 179
Trd, 000208.833, 177
Trd, 000210.183, 172
Trd, 000210.383, 173
Trd, 000210.717, 169
Trd, 000211.083, 173
Trd, 000211.567, 177
Trd, 000212.483, 175
Trd, 000213.783, 172
Trd, 000214.383, 172
Trd, 000214.500, 172
Trd, 000214.783, 179
Trd, 000216.800, 169
Trd, 000217.017, 166
Trd, 000218.450, 176
Trd, 000219.000, 176
Trd, 000219.667, 174
Trd, 000219.750, 177
Trd, 000220.117, 177
Trd, 000221.467, 175
Trd, 000222.067, 176
Trd, 000222.783, 174
Trd, 000223.000, 174
Trd, 000223.833, 170
Trd, 000225.683, 174
Trd, 000226.400, 171
Trd, 000226.467, 174
Trd, 000226.633, 172
Trd, 000227.683, 171
Trd, 000227.967, 170
Trd, 000228.283, 168
Trd, 000230.667, 170
Trd, 000230.783, 169
Trd, 000231.150, 173
Trd, 000232.367, 172
Trd, 000232.517, 169
Trd, 000232.633, 174
Trd, 000233.050, 169
Trd, 000233.317, 168
Trd, 000234.133, 173
Trd, 000234.817, 178
Trd, 000235.383, 176
Trd, 000237.550, 175
Trd, 000237.883, 174
Trd, 000237.917, 176
Trd, 000239.567, 175
Trd, 000239.633, 174
Trd, 000239.667, 186
Trd, 000239.950, 176
Trd, 000240.517, 178
Trd, 000241.083, 175
Trd, 000241.117, 176
Trd, 000241.500, 178
Trd, 000241.550, 182
Trd, 000242.883, 183
Trd, 000243.383, 183
Trd, 000243.517, 182
Trd, 000243.683, 175
Trd, 000244.850, 175
Trd, 000245.150, 173
Trd, 000245.500, 173
Trd, 000246.450, 175
Trd, 000246.667, 175
Trd, 000246.833, 176
Trd, 000246.983, 174
Trd, 000247.017, 177
Trd, 000247.483, 176
Trd, 000248.233, 178
Trd, 000248.500, 175
Trd, 000248.600, 177
Trd, 000249.483, 176
Trd, 000249.817, 176
Trd, 000250.317, 174
Trd, 000250.533, 175
Trd, 000250.650, 173
Trd, 000251.683, 173
Trd, 000251.750, 174
Trd, 000251.983, 176
Trd, 000252.767, 171
Trd, 000253.317, 177
Trd, 000254.233, 183
Trd, 000254.867, 177
Trd, 000255.817, 176
Trd, 000256.033, 176
Trd, 000256.083, 175
Trd, 000256.500, 174
Trd, 000256.800, 174
Trd, 000257.233, 174
Trd, 000257.250, 173
Trd, 000258.150, 180
Trd, 000258.400, 182
Trd, 000258.933, 183
Trd, 000259.650, 182
Trd, 000260.383, 193
Trd, 000260.417, 180
Trd, 000261.250, 177
Trd, 000261.500, 182
Trd, 000261.700, 174
Trd, 000261.933, 177
Trd, 000262.300, 176
Trd, 000262.500, 178
Trd, 000262.567, 175
Trd, 000263.033, 180
Trd, 000263.683, 174
Trd, 000263.967, 175
Trd, 000264.000, 174
Trd, 000264.633, 174
Trd, 000265.150, 170
Trd, 000265.167, 167
Trd, 000265.883, 173
Trd, 000266.117, 174
Trd, 000266.167, 172
Trd, 000266.350, 176
Trd, 000267.217, 178
Trd, 000267.350, 181
Trd, 000267.700, 182
Trd, 000268.083, 184
Trd, 000268.650, 180
Trd, 000268.983, 182
Trd, 000269.567, 180
Trd, 000269.883, 181
Trd, 000270.767, 179
Trd, 000270.917, 179
Trd, 000271.467, 175
Trd, 000271.733, 177
Trd, 000272.000, 176
Trd, 000272.717, 178
Trd, 000272.867, 174
Trd, 000273.150, 171
Trd, 000273.217, 178
Trd, 000273.500, 176
Trd, 000273.517, 178
Trd, 000273.583, 185
Trd, 000274.400, 177
Trd, 000274.750, 172
Trd, 000275.783, 189
Trd, 000276.150, 181
Trd, 000276.617, 188
Trd, 000276.717, 178
Trd, 000277.217, 178
Trd, 000277.550, 179
Trd, 000278.250, 176
Trd, 000278.600, 179
Trd, 000278.933, 176
Trd, 000279.000, 181
Trd, 000280.717, 179
Trd, 000281.250, 183
Trd, 000281.783, 182
Trd, 000282.033, 183
Trd, 000282.050, 179
Trd, 000282.217, 178
Trd, 000282.733, 181
Trd, 000284.183, 178
Trd, 000284.367, 176
Trd, 000284.433, 178
Trd, 000284.550, 181
Trd, 000284.783, 175
Trd, 000285.150, 173
Trd, 000285.433, 174
Trd, 000286.017, 182
Trd, 000286.250, 181
Trd, 000287.033, 183
Trd, 000287.650, 180
Trd, 000288.283, 173
Trd, 000289.233, 178
Trd, 000289.667, 176
Trd, 000289.733, 175
Trd, 000290.250, 178
Trd, 000290.533, 171
Trd, 000290.800, 178
Trd, 000291.417, 182
Trd, 000291.517, 184
Trd, 000292.000, 187
Trd, 000292.450, 177
Trd, 000293.333, 174
Trd, 000293.700, 171
Trd, 000294.150, 170
Trd, 000294.500, 177
Trd, 000294.717, 167
Trd, 000294.883, 183
Trd, 000295.050, 166
Trd, 000295.367, 189
Trd, 000296.017, 183
Trd, 000296.250, 169
Trd, 000296.283, 183
Trd, 000297.067, 182
Trd, 000297.417, 184
Trd, 000297.800, 188
Trd, 000298.667, 185
Trd, 000299.283, 184
Trd, 000299.417, 188
Trd, 000299.567, 190
