Trd, 000095.500, 148
Trd, 000096.183, 146
Trd, 000096.733, 159
Trd, 000099.367, 153
Trd, 000099.450, 165
Trd, 000099.600, 142
Trd, 000099.917, 166
Trd, 000101.050, 164
Trd, 000101.083, 152
Trd, 000102.467, 165
Trd, 000102.850, 153
Trd, 000103.983, 160
Trd, 000104.683, 161
Trd, 000105.417, 164
Trd, 000105.500, 155
Trd, 000105.900, 155
Trd, 000106.217, 166
Trd, 000106.400, 154
Trd, 000106.467, 168
Trd, 000108.567, 148
Trd, 000108.633, 168
Trd, 000108.967, 155
Trd, 000109.133, 153
Trd, 000109.267, 137
Trd, 000109.317, 124
Trd, 000110.683, 159
Trd, 000111.683, 152
Trd, 000112.283, 149
Trd, 000112.317, 161
Trd, 000112.683, 162
Trd, 000114.017, 148
Trd, 000114.167, 148
Trd, 000114.283, 142
Trd, 000114.300, 169
Trd, 000114.933, 166
Trd, 000116.883, 155
Trd, 000117.133, 161
Trd, 000117.233, 153
Trd, 000117.383, 153
Trd, 000117.533, 162
Trd, 000117.800, 169
Trd, 000119.900, 161
Trd, 000120.167, 154
Trd, 000120.683, 161
Trd, 000120.833, 149
Trd, 000121.450, 169
Trd, 000122.600, 170
Trd, 000123.200, 167
Trd, 000124.083, 182
Trd, 000124.350, 188
Trd, 000124.433, 222
Trd, 000124.783, 255
Trd, 000125.200, 310.0
Trd, 000125.350, 313.0
Trd, 000125.400, 317.0
Trd, 000126.700, 351.0
Trd, 000126.933, 358.0
Trd, 000127.850, 342
Trd, 000128.400, 340
Trd, 000129.217, 350
Trd, 000129.450, 338
Trd, 000130.150, 338.0
Trd, 000130.300, 355
Trd, 000131.367, 337.0
Trd, 000131.450, 337
Trd, 000132.867, 358.0
Trd, 000133.167, 358
Trd, 000133.683, 356
Trd, 000135.367, 342
Trd, 000135.767, 332.0
Trd, 000136.617, 327.0
Trd, 000139.100, 337
Trd, 000139.567, 351.0
Trd, 000140.400, 336
Trd, 000140.600, 336
Trd, 000140.850, 346
Trd, 000142.000, 341
Trd, 000142.533, 338
Trd, 000143.617, 345
Trd, 000144.083, 345
Trd, 000144.300, 346
Trd, 000144.317, 333.0
Trd, 000146.467, 345
Trd, 000146.683, 346
Trd, 000147.400, 339
Trd, 000147.683, 338
Trd, 000148.367, 351.0
Trd, 000149.733, 343
Trd, 000149.917, 356
Trd, 000151.450, 337.0
Trd, 000151.800, 354
Trd, 000152.133, 342
Trd, 000152.650, 340
Trd, 000153.083, 339
Trd, 000154.583, 351.0
Trd, 000155.983, 333.0
Trd, 000156.183, 331.0
Trd, 000157.667, 345
Trd, 000157.883, 331.0
Trd, 000158.400, 328.0
Trd, 000158.500, 346
Trd, 000158.883, 338
Trd, 000159.067, 355
Trd, 000160.033, 363
Trd, 000160.783, 370
Trd, 000161.133, 342
Trd, 000161.300, 338
Trd, 000162.117, 344
Trd, 000163.150, 349.0
Trd, 000163.250, 342
Trd, 000164.567, 349
Trd, 000164.800, 341
Trd, 000165.033, 351.0
Trd, 000165.067, 358.0
Trd, 000166.133, 338
Trd, 000166.500, 338.0
Trd, 000167.233, 337.0
Trd, 000167.700, 355
Trd, 000168.633, 371
Trd, 000168.967, 331.0
Trd, 000169.583, 329.0
Trd, 000170.450, 351
Trd, 000171.017, 355
Trd, 000171.133, 337
Trd, 000171.950, 358
Trd, 000172.550, 356
Trd, 000172.950, 335
Trd, 000173.200, 331.0
Trd, 000173.833, 349
Trd, 000174.233, 355
Trd, 000175.083, 355
Trd, 000175.600, 340.0
Trd, 000175.983, 337.0
Trd, 000176.917, 356.0
Trd, 000178.733, 354
Trd, 000179.383, 341
Trd, 000180.183, 342
Trd, 000180.867, 352
Trd, 000182.083, 341
Trd, 000182.733, 337.0
Trd, 000182.750, 331.0
Trd, 000182.883, 324.0
Trd, 000183.167, 349
Trd, 000183.283, 316
Trd, 000183.483, 313.0
Trd, 000183.533, 305
Trd, 000183.650, 326
Trd, 000184.367, 229
Trd, 000184.783, 271
Trd, 000184.800, 202
Trd, 000184.917, 200
Trd, 000185.733, 198
Trd, 000185.867, 193
Trd, 000186.167, 182
Trd, 000186.517, 173
Trd, 000187.433, 186
Trd, 000187.617, 156
Trd, 000188.633, 164
Trd, 000189.383, 166
Trd, 000191.083, 168
Trd, 000191.250, 159
Trd, 000191.567, 162
Trd, 000192.550, 175
Trd, 000192.717, 162
Trd, 000192.800, 156
Trd, 000192.917, 188
Trd, 000193.000, 150
Trd, 000195.350, 177
Trd, 000196.933, 176
Trd, 000197.283, 159
Trd, 000197.367, 159
Trd, 000197.850, 175
Trd, 000198.483, 178
Trd, 000199.017, 155
Trd, 000199.733, 148
Trd, 000200.883, 168
Trd, 000201.133, 170
Trd, 000203.617, 160
Trd, 000204.083, 159
Trd, 000204.400, 159
Trd, 000205.100, 159
Trd, 000205.300, 168
Trd, 000205.917, 163
Trd, 000206.250, 159
Trd, 000206.667, 148
Trd, 000206.800, 171
Trd, 000207.017, 175
Trd, 000207.833, 178
Trd, 000208.300, 179
Trd, 000208.350, 159
Trd, 000208.517, 192
Trd, 000210.383, 164
Trd, 000210.617, 162
Trd, 000211.400, 157
Trd, 000211.550, 152
Trd, 000212.667, 176
Trd, 000212.933, 183
Trd, 000213.783, 157
Trd, 000214.083, 173
Trd, 000214.250, 178
Trd, 000214.800, 173
Trd, 000215.267, 158
Trd, 000215.433, 157
Trd, 000216.333, 162
Trd, 000216.817, 166
Trd, 000217.767, 177
Trd, 000218.183, 170
Trd, 000218.433, 164
Trd, 000219.700, 173
Trd, 000219.767, 177
Trd, 000220.483, 166
Trd, 000220.550, 166
Trd, 000220.917, 178
Trd, 000221.200, 160
Trd, 000221.350, 159
Trd, 000221.683, 153
Trd, 000222.500, 179
Trd, 000224.200, 192
Trd, 000225.333, 173
Trd, 000225.500, 172
Trd, 000225.550, 170
Trd, 000226.383, 165
Trd, 000226.933, 174
Trd, 000227.417, 176
Trd, 000228.750, 166
Trd, 000229.250, 160
Trd, 000229.317, 175
Trd, 000230.233, 166
Trd, 000230.300, 177
Trd, 000231.133, 177
Trd, 000231.750, 177
Trd, 000231.817, 167
Trd, 000232.900, 178
Trd, 000233.517, 161
Trd, 000234.000, 179
Trd, 000234.650, 160
Trd, 000236.133, 179
Trd, 000236.217, 163
Trd, 000237.683, 165
Trd, 000238.383, 171
Trd, 000239.483, 179
Trd, 000239.767, 180
Trd, 000240.433, 172
Trd, 000241.100, 173
Trd, 000241.200, 170
Trd, 000241.883, 173
Trd, 000242.033, 175
Trd, 000242.267, 172
Trd, 000242.333, 169
Trd, 000242.883, 171
Trd, 000243.133, 173
Trd, 000244.417, 177
Trd, 000245.383, 177
Trd, 000245.567, 173
Trd, 000245.900, 168
Trd, 000247.383, 178
Trd, 000247.717, 174
Trd, 000247.850, 171
Trd, 000247.917, 170
Trd, 000248.333, 174
Trd, 000249.017, 172
Trd, 000249.133, 174
Trd, 000251.167, 176
Trd, 000251.217, 174
Trd, 000252.300, 176
Trd, 000252.717, 174
Trd, 000253.250, 176
Trd, 000254.050, 173
Trd, 000254.067, 173
Trd, 000254.900, 174
Trd, 000254.917, 172
Trd, 000255.983, 177
Trd, 000256.033, 177
Trd, 000256.150, 180
Trd, 000256.600, 185
Trd, 000257.217, 173
Trd, 000257.433, 173
Trd, 000257.867, 169
Trd, 000258.417, 186
Trd, 000259.067, 170
Trd, 000259.217, 182
Trd, 000260.350, 179
Trd, 000260.583, 178
Trd, 000261.817, 176
Trd, 000261.950, 175
Trd, 000262.717, 174
Trd, 000263.917, 177
Trd, 000264.100, 180
Trd, 000264.333, 174
Trd, 000264.517, 174
Trd, 000264.617, 180
Trd, 000265.467, 173
Trd, 000266.017, 179
Trd, 000266.483, 163
Trd, 000266.883, 173
Trd, 000267.300, 171
Trd, 000267.750, 173
Trd, 000267.867, 181
Trd, 000268.250, 178
Trd, 000268.433, 175
Trd, 000270.017, 175
Trd, 000270.283, 176
Trd, 000270.683, 174
Trd, 000271.383, 178
Trd, 000271.733, 171
Trd, 000271.817, 164
Trd, 000271.850, 161
Trd, 000272.483, 164
Trd, 000272.667, 169
Trd, 000272.950, 182
Trd, 000273.467, 200
Trd, 000274.967, 180
Trd, 000275.033, 178
Trd, 000275.167, 184
Trd, 000275.217, 188
Trd, 000275.850, 180
Trd, 000276.567, 175
Trd, 000277.133, 164
Trd, 000277.550, 172
Trd, 000277.583, 164
Trd, 000277.717, 174
Trd, 000278.500, 172
Trd, 000279.067, 172
Trd, 000279.100, 179
Trd, 000279.433, 182
Trd, 000281.017, 173
Trd, 000281.067, 172
Trd, 000281.383, 176
Trd, 000281.767, 178
Trd, 000281.817, 180
Trd, 000282.083, 167
Trd, 000283.217, 165
Trd, 000283.233, 155
Trd, 000283.400, 180
Trd, 000283.800, 172
Trd, 000284.233, 172
Trd, 000284.833, 186
Trd, 000284.900, 164
Trd, 000285.600, 180
Trd, 000285.717, 176
Trd, 000286.050, 186
Trd, 000287.000, 183
Trd, 000287.017, 182
Trd, 000287.967, 187
Trd, 000288.000, 180
Trd, 000288.050, 179
Trd, 000288.083, 187
Trd, 000288.400, 185
Trd, 000289.983, 187
Trd, 000290.183, 177
Trd, 000290.733, 173
Trd, 000290.967, 172
Trd, 000291.200, 163
Trd, 000291.400, 185
Trd, 000291.850, 170
Trd, 000292.283, 186
Trd, 000292.500, 160
Trd, 000292.800, 187
Trd, 000292.917, 156
Trd, 000293.183, 154
Trd, 000293.683, 156
Trd, 000294.150, 153
Trd, 000294.183, 191
Trd, 000294.700, 176
Trd, 000294.967, 163
Trd, 000295.417, 176
Trd, 000295.583, 166
Trd, 000295.767, 179
Trd, 000296.417, 186
Trd, 000297.650, 178
Trd, 000299.150, 179
Trd, 000299.283, 184
Trd, 000299.300, 188
