Trd, 000276.167, 172
Trd, 000276.500, 175
Trd, 000276.800, 170
Trd, 000276.933, 160
Trd, 000277.117, 159
Trd, 000278.417, 172
Trd, 000278.633, 179
Trd, 000279.950, 170
Trd, 000280.067, 177
Trd, 000280.417, 173
Trd, 000281.183, 176
Trd, 000281.433, 179
Trd, 000281.467, 181
Trd, 000282.000, 176
Trd, 000282.300, 181
Trd, 000282.417, 183
Trd, 000282.750, 176
Trd, 000282.900, 184
Trd, 000283.133, 176
Trd, 000284.233, 173
Trd, 000284.417, 174
Trd, 000284.483, 179
Trd, 000284.633, 172
Trd, 000285.350, 182
Trd, 000286.417, 175
Trd, 000287.450, 176
Trd, 000287.950, 182
Trd, 000288.317, 176
Trd, 000288.517, 177
Trd, 000288.533, 183
Trd, 000289.900, 180
Trd, 000290.433, 179
Trd, 000290.467, 181
Trd, 000291.450, 178
Trd, 000291.483, 173
Trd, 000291.783, 162
Trd, 000292.283, 172
Trd, 000292.417, 171
Trd, 000292.750, 178
Trd, 000292.950, 177
Trd, 000293.200, 176
Trd, 000293.350, 163
Trd, 000293.633, 156
Trd, 000293.733, 180
Trd, 000294.633, 179
Trd, 000294.667, 164
Trd, 000294.917, 179
Trd, 000294.933, 165
Trd, 000295.533, 180
Trd, 000295.600, 181
Trd, 000296.500, 170
Trd, 000297.467, 183
Trd, 000298.200, 178
Trd, 000298.400, 176
Trd, 000298.733, 183
Trd, 000298.833, 175
Trd, 000299.033, 174
