B00, 0
B01, 1
B01, Trade, 183.550, 303, B01, S25, 1
B29, Trade, 226.150, 175, B29, S03, 1
B29, Trade, 233.200, 186, B29, S14, 1
B29, Trade, 239.217, 188, B29, S04, 1
B29, Trade, 246.183, 179, B29, S11, 1
B29, Trade, 249.367, 176, B29, S03, 1
B29, Trade, 258.433, 177, B29, S05, 1
B29, Trade, 267.200, 176, B29, S03, 1
B29, Trade, 270.900, 176, B29, S08, 1
B29, Trade, 277.683, 184, B29, S02, 1
B29, Trade, 288.733, 176, B29, S13, 1
B29, Trade, 294.883, 187, B29, S03, 1
S00, 44
S00, Trade, 1.617, 151, B15, S00, 1
S00, Trade, 15.533, 163, S00, B25, 1
S00, Trade, 22.567, 161, S00, B23, 1
S00, Trade, 35.783, 166, S00, B25, 1
S00, Trade, 40.867, 175, S00, B23, 1
S00, Trade, 48.400, 169, S00, B25, 1
S00, Trade, 55.017, 175, S00, B23, 1
S00, Trade, 63.883, 172, S00, B22, 1
S00, Trade, 69.783, 167, S00, B23, 1
S00, Trade, 75.083, 163, S00, B28, 1
S00, Trade, 80.883, 170, S00, B21, 1
S00, Trade, 85.767, 170, B19, S00, 1
S00, Trade, 91.233, 168, S00, B24, 1
S00, Trade, 95.867, 176, S00, B28, 1
S00, Trade, 99.883, 165, S00, B21, 1
S00, Trade, 103.717, 166, B20, S00, 1
S00, Trade, 114.133, 176, S00, B23, 1
S00, Trade, 117.533, 178, S00, B26, 1
S00, Trade, 137.183, 354, B27, S00, 1
S00, Trade, 140.800, 354, S00, B23, 1
S00, Trade, 145.783, 365, S00, B21, 1
S00, Trade, 154.517, 357, S00, B23, 1
S00, Trade, 156.633, 363, S00, B28, 1
S00, Trade, 166.950, 337, S00, B20, 1
S00, Trade, 171.567, 361, S00, B26, 1
S00, Trade, 180.017, 355, B19, S00, 1
S00, Trade, 184.867, 166, B19, S00, 1
S00, Trade, 187.000, 179, B20, S00, 1
S00, Trade, 192.800, 181, S00, B26, 1
S00, Trade, 198.033, 192, S00, B25, 1
S00, Trade, 206.500, 184, S00, B28, 1
S00, Trade, 214.583, 175, S00, B20, 1
S00, Trade, 217.883, 179, S00, B29, 1
S00, Trade, 222.883, 188, S00, B23, 1
S00, Trade, 235.367, 192, S00, B26, 1
S00, Trade, 238.150, 197, S00, B23, 1
S00, Trade, 247.900, 183, S00, B26, 1
S00, Trade, 256.017, 170, S00, B26, 1
S00, Trade, 265.283, 177, B15, S00, 1
S00, Trade, 270.333, 176, S00, B19, 1
S00, Trade, 273.067, 185, S00, B23, 1
S00, Trade, 283.550, 181, S00, B23, 1
S00, Trade, 286.017, 177, S00, B24, 1
S00, Trade, 297.133, 187, S00, B25, 1
S01, 58
S01, Trade, 3.667, 112, B18, S01, 1
S01, Trade, 10.167, 167, B20, S01, 1
S01, Trade, 12.733, 146, B27, S01, 1
S01, Trade, 19.850, 164, B27, S01, 1
S01, Trade, 22.833, 159, B29, S01, 1
S01, Trade, 27.183, 162, B19, S01, 1
S01, Trade, 34.233, 154, B19, S01, 1
S01, Trade, 39.667, 160, B27, S01, 1
S01, Trade, 44.417, 157, B20, S01, 1
S01, Trade, 49.333, 152, B14, S01, 1
S01, Trade, 51.717, 159, B16, S01, 1
S01, Trade, 58.500, 167, B27, S01, 1
S01, Trade, 64.750, 167, B19, S01, 1
S01, Trade, 68.267, 158, B15, S01, 1
S01, Trade, 73.283, 156, B27, S01, 1
S01, Trade, 81.000, 159, B15, S01, 1
S01, Trade, 92.083, 166, B27, S01, 1
S01, Trade, 97.467, 167, B18, S01, 1
S01, Trade, 100.133, 164, B29, S01, 1
S01, Trade, 106.733, 161, B19, S01, 1
S01, Trade, 108.567, 181, B24, S01, 1
S01, Trade, 116.183, 167, B27, S01, 1
S01, Trade, 119.700, 169, B27, S01, 1
S01, Trade, 125.683, 332, B20, S01, 1
S01, Trade, 130.983, 357, B22, S01, 1
S01, Trade, 133.817, 355, B19, S01, 1
S01, Trade, 139.300, 354, B20, S01, 1
S01, Trade, 149.150, 343, B14, S01, 1
S01, Trade, 150.783, 353, B29, S01, 1
S01, Trade, 154.833, 354, B29, S01, 1
S01, Trade, 157.733, 354, B19, S01, 1
S01, Trade, 167.600, 347, B29, S01, 1
S01, Trade, 171.767, 353, B29, S01, 1
S01, Trade, 178.067, 354, B29, S01, 1
S01, Trade, 183.200, 333, B24, S01, 1
S01, Trade, 188.583, 181, B18, S01, 1
S01, Trade, 193.050, 181, B18, S01, 1
S01, Trade, 201.283, 182, B19, S01, 1
S01, Trade, 205.417, 178, B19, S01, 1
S01, Trade, 210.517, 183, B18, S01, 1
S01, Trade, 215.267, 176, B24, S01, 1
S01, Trade, 219.600, 180, B19, S01, 1
S01, Trade, 222.867, 177, B16, S01, 1
S01, Trade, 227.100, 159, B11, S01, 1
S01, Trade, 238.500, 188, B27, S01, 1
S01, Trade, 241.067, 187, B27, S01, 1
S01, Trade, 247.300, 175, B15, S01, 1
S01, Trade, 249.750, 173, B20, S01, 1
S01, Trade, 254.800, 168, B17, S01, 1
S01, Trade, 257.350, 176, B17, S01, 1
S01, Trade, 263.333, 163, B11, S01, 1
S01, Trade, 268.667, 182, B21, S01, 1
S01, Trade, 272.333, 164, B11, S01, 1
S01, Trade, 277.517, 184, B27, S01, 1
S01, Trade, 283.417, 176, B18, S01, 1
S01, Trade, 289.200, 175, B27, S01, 1
S01, Trade, 297.150, 175, B14, S01, 1
S01, Trade, 297.550, 163, B10, S01, 1
S02, 11
S02, Trade, 243.467, 185, S02, B18, 1
S02, Trade, 249.817, 181, S02, B25, 1
S02, Trade, 255.700, 164, B18, S02, 1
S02, Trade, 260.333, 179, S02, B19, 1
S02, Trade, 265.217, 178, B16, S02, 1
S02, Trade, 266.550, 178, S02, B24, 1
S02, Trade, 274.867, 184, B20, S02, 1
S02, Trade, 277.683, 184, B29, S02, 1
S02, Trade, 286.800, 167, B20, S02, 1
S02, Trade, 288.117, 183, S02, B26, 1
S02, Trade, 295.717, 181, B18, S02, 1
S03, 53
S03, Trade, 5.800, 145, B19, S03, 1
S03, Trade, 10.583, 148, B14, S03, 1
S03, Trade, 16.183, 162, B20, S03, 1
S03, Trade, 23.683, 158, B19, S03, 1
S03, Trade, 26.667, 165, B20, S03, 1
S03, Trade, 32.050, 159, B27, S03, 1
S03, Trade, 38.800, 165, B18, S03, 1
S03, Trade, 45.483, 176, B28, S03, 1
S03, Trade, 49.350, 142, B11, S03, 1
S03, Trade, 57.383, 167, B29, S03, 1
S03, Trade, 60.533, 163, B20, S03, 1
S03, Trade, 62.583, 162, B18, S03, 1
S03, Trade, 70.700, 162, B19, S03, 1
S03, Trade, 76.267, 161, B20, S03, 1
S03, Trade, 85.817, 169, B20, S03, 1
S03, Trade, 98.483, 164, B16, S03, 1
S03, Trade, 105.883, 162, B15, S03, 1
S03, Trade, 109.717, 174, B29, S03, 1
S03, Trade, 114.467, 170, B29, S03, 1
S03, Trade, 117.583, 169, B19, S03, 1
S03, Trade, 124.300, 312, S03, B11, 1
S03, Trade, 129.017, 351, B15, S03, 1
S03, Trade, 135.783, 352, B18, S03, 1
S03, Trade, 142.700, 347, B29, S03, 1
S03, Trade, 147.783, 361, B22, S03, 1
S03, Trade, 154.717, 355, B16, S03, 1
S03, Trade, 160.350, 348, B16, S03, 1
S03, Trade, 165.133, 335, S03, B26, 1
S03, Trade, 172.650, 355, B20, S03, 1
S03, Trade, 173.183, 357, B27, S03, 1
S03, Trade, 182.150, 347, B14, S03, 1
S03, Trade, 184.800, 169, B15, S03, 1
S03, Trade, 189.083, 182, B20, S03, 1
S03, Trade, 196.317, 184, B27, S03, 1
S03, Trade, 199.933, 182, B20, S03, 1
S03, Trade, 206.800, 179, B19, S03, 1
S03, Trade, 215.567, 176, B19, S03, 1
S03, Trade, 220.133, 179, B20, S03, 1
S03, Trade, 226.150, 175, B29, S03, 1
S03, Trade, 229.517, 191, B22, S03, 1
S03, Trade, 234.933, 174, B15, S03, 1
S03, Trade, 237.867, 191, B28, S03, 1
S03, Trade, 244.900, 184, B24, S03, 1
S03, Trade, 249.367, 176, B29, S03, 1
S03, Trade, 253.983, 173, B24, S03, 1
S03, Trade, 260.367, 178, B18, S03, 1
S03, Trade, 261.483, 179, B16, S03, 1
S03, Trade, 267.200, 176, B29, S03, 1
S03, Trade, 278.500, 174, B14, S03, 1
S03, Trade, 282.467, 178, B27, S03, 1
S03, Trade, 284.833, 155, B08, S03, 1
S03, Trade, 291.583, 175, B14, S03, 1
S03, Trade, 294.883, 187, B29, S03, 1
S04, 30
S04, Trade, 31.150, 158, B20, S04, 1
S04, Trade, 47.233, 159, B16, S04, 1
S04, Trade, 54.650, 160, B16, S04, 1
S04, Trade, 72.583, 156, B18, S04, 1
S04, Trade, 80.750, 162, B16, S04, 1
S04, Trade, 86.050, 167, B29, S04, 1
S04, Trade, 94.433, 168, B19, S04, 1
S04, Trade, 105.150, 165, B27, S04, 1
S04, Trade, 119.133, 191, B23, S04, 1
S04, Trade, 128.400, 350, B29, S04, 1
S04, Trade, 136.850, 352, B20, S04, 1
S04, Trade, 145.350, 346, B27, S04, 1
S04, Trade, 153.333, 357, B20, S04, 1
S04, Trade, 155.183, 349, B27, S04, 1
S04, Trade, 163.317, 337, B11, S04, 1
S04, Trade, 173.117, 358, B22, S04, 1
S04, Trade, 181.917, 351, B15, S04, 1
S04, Trade, 182.617, 312, B04, S04, 1
S04, Trade, 196.517, 184, B19, S04, 1
S04, Trade, 203.950, 178, B18, S04, 1
S04, Trade, 205.950, 177, B29, S04, 1
S04, Trade, 211.367, 166, B14, S04, 1
S04, Trade, 224.917, 177, B27, S04, 1
S04, Trade, 233.450, 187, S04, B20, 1
S04, Trade, 239.217, 188, B29, S04, 1
S04, Trade, 245.333, 181, B21, S04, 1
S04, Trade, 251.383, 176, B15, S04, 1
S04, Trade, 271.383, 177, S04, B22, 1
S04, Trade, 284.367, 173, B14, S04, 1
S04, Trade, 289.017, 176, B20, S04, 1
S05, 57
S05, Trade, 2.183, 123, B16, S05, 1
S05, Trade, 7.567, 152, B15, S05, 1
S05, Trade, 11.717, 139, B18, S05, 1
S05, Trade, 20.733, 164, B18, S05, 1
S05, Trade, 29.800, 154, B29, S05, 1
S05, Trade, 35.467, 150, B14, S05, 1
S05, Trade, 41.867, 156, B18, S05, 1
S05, Trade, 46.533, 163, B18, S05, 1
S05, Trade, 49.067, 156, B27, S05, 1
S05, Trade, 52.000, 148, B21, S05, 1
S05, Trade, 60.550, 161, B16, S05, 1
S05, Trade, 65.733, 163, B27, S05, 1
S05, Trade, 71.167, 160, B29, S05, 1
S05, Trade, 72.833, 157, B16, S05, 1
S05, Trade, 80.167, 164, B27, S05, 1
S05, Trade, 84.917, 170, B18, S05, 1
S05, Trade, 92.300, 166, B29, S05, 1
S05, Trade, 95.817, 164, B20, S05, 1
S05, Trade, 99.233, 158, B24, S05, 1
S05, Trade, 102.917, 165, B18, S05, 1
S05, Trade, 111.167, 162, B15, S05, 1
S05, Trade, 112.933, 172, B20, S05, 1
S05, Trade, 118.867, 171, B18, S05, 1
S05, Trade, 124.467, 317, S05, B29, 1
S05, Trade, 129.167, 348, B27, S05, 1
S05, Trade, 131.850, 355, B16, S05, 1
S05, Trade, 140.033, 351, B15, S05, 1
S05, Trade, 142.300, 348, B16, S05, 1
S05, Trade, 148.267, 353, B16, S05, 1
S05, Trade, 151.817, 354, B16, S05, 1
S05, Trade, 160.367, 347, B14, S05, 1
S05, Trade, 162.750, 342, B27, S05, 1
S05, Trade, 170.167, 350, B16, S05, 1
S05, Trade, 173.567, 352, B19, S05, 1
S05, Trade, 178.517, 355, B16, S05, 1
S05, Trade, 184.150, 193, B05, S05, 1
S05, Trade, 190.300, 179, B27, S05, 1
S05, Trade, 191.783, 179, B19, S05, 1
S05, Trade, 199.300, 199, B23, S05, 1
S05, Trade, 202.983, 182, B27, S05, 1
S05, Trade, 207.450, 159, B24, S05, 1
S05, Trade, 217.350, 178, B27, S05, 1
S05, Trade, 225.583, 173, B15, S05, 1
S05, Trade, 227.383, 162, B19, S05, 1
S05, Trade, 235.650, 162, B18, S05, 1
S05, Trade, 240.000, 188, B19, S05, 1
S05, Trade, 246.217, 179, B16, S05, 1
S05, Trade, 249.300, 180, B19, S05, 1
S05, Trade, 256.483, 166, B16, S05, 1
S05, Trade, 258.433, 177, B29, S05, 1
S05, Trade, 262.817, 177, B15, S05, 1
S05, Trade, 271.867, 177, B18, S05, 1
S05, Trade, 277.050, 184, B20, S05, 1
S05, Trade, 278.167, 179, B15, S05, 1
S05, Trade, 287.117, 179, B17, S05, 1
S05, Trade, 289.933, 174, B19, S05, 1
S05, Trade, 296.617, 180, B27, S05, 1
S06, 13
S06, Trade, 242.650, 180, S06, B27, 1
S06, Trade, 246.383, 182, S06, B23, 1
S06, Trade, 250.533, 180, S06, B17, 1
S06, Trade, 255.883, 163, S06, B27, 1
S06, Trade, 262.517, 181, S06, B25, 1
S06, Trade, 266.317, 179, B19, S06, 1
S06, Trade, 269.750, 177, B27, S06, 1
S06, Trade, 277.117, 183, B19, S06, 1
S06, Trade, 281.083, 179, S06, B16, 1
S06, Trade, 284.567, 175, B17, S06, 1
S06, Trade, 288.417, 174, S06, B23, 1
S06, Trade, 295.117, 184, B16, S06, 1
S06, Trade, 299.633, 193, B20, S06, 1
S07, 47
S07, Trade, 4.083, 167, S07, B26, 1
S07, Trade, 19.633, 165, S07, B20, 1
S07, Trade, 24.317, 160, S07, B27, 1
S07, Trade, 29.400, 167, S07, B25, 1
S07, Trade, 37.000, 168, S07, B23, 1
S07, Trade, 43.517, 174, S07, B24, 1
S07, Trade, 47.750, 168, S07, B26, 1
S07, Trade, 53.967, 176, S07, B24, 1
S07, Trade, 57.967, 170, S07, B26, 1
S07, Trade, 68.967, 169, S07, B26, 1
S07, Trade, 73.400, 167, S07, B25, 1
S07, Trade, 78.917, 165, S07, B19, 1
S07, Trade, 83.250, 176, S07, B23, 1
S07, Trade, 90.183, 167, S07, B23, 1
S07, Trade, 91.683, 171, S07, B28, 1
S07, Trade, 100.700, 165, S07, B19, 1
S07, Trade, 106.050, 184, S07, B23, 1
S07, Trade, 108.800, 182, S07, B26, 1
S07, Trade, 113.650, 173, S07, B25, 1
S07, Trade, 122.100, 184, S07, B04, 1
S07, Trade, 124.817, 324, S07, B19, 1
S07, Trade, 131.950, 367, S07, B26, 1
S07, Trade, 136.917, 354, S07, B29, 1
S07, Trade, 141.583, 354, S07, B20, 1
S07, Trade, 152.967, 358, S07, B24, 1
S07, Trade, 158.067, 366, S07, B26, 1
S07, Trade, 166.200, 336, B14, S07, 1
S07, Trade, 169.300, 371, S07, B26, 1
S07, Trade, 179.883, 356, S07, B18, 1
S07, Trade, 183.017, 367, S07, B28, 1
S07, Trade, 187.750, 181, S07, B22, 1
S07, Trade, 192.217, 180, S07, B23, 1
S07, Trade, 202.083, 188, S07, B21, 1
S07, Trade, 204.833, 185, B25, S07, 1
S07, Trade, 219.583, 189, S07, B24, 1
S07, Trade, 226.233, 188, S07, B28, 1
S07, Trade, 234.200, 191, S07, B23, 1
S07, Trade, 242.167, 182, B17, S07, 1
S07, Trade, 246.083, 181, B19, S07, 1
S07, Trade, 250.733, 182, S07, B23, 1
S07, Trade, 255.817, 165, S07, B15, 1
S07, Trade, 264.417, 178, S07, B18, 1
S07, Trade, 270.133, 177, S07, B22, 1
S07, Trade, 277.467, 185, S07, B17, 1
S07, Trade, 283.367, 180, S07, B24, 1
S07, Trade, 291.983, 182, S07, B26, 1
S07, Trade, 296.717, 185, S07, B28, 1
S08, 20
S08, Trade, 3.900, 152, B27, S08, 1
S08, Trade, 6.867, 139, B14, S08, 1
S08, Trade, 21.667, 157, B16, S08, 1
S08, Trade, 28.683, 153, B15, S08, 1
S08, Trade, 33.550, 158, B16, S08, 1
S08, Trade, 47.933, 155, B15, S08, 1
S08, Trade, 50.483, 156, B29, S08, 1
S08, Trade, 64.267, 165, B20, S08, 1
S08, Trade, 74.450, 155, S08, B21, 1
S08, Trade, 100.683, 164, B20, S08, 1
S08, Trade, 147.900, 354, B19, S08, 1
S08, Trade, 162.617, 345, B29, S08, 1
S08, Trade, 168.133, 350, B27, S08, 1
S08, Trade, 180.550, 359, B25, S08, 1
S08, Trade, 221.150, 189, S08, B23, 1
S08, Trade, 235.733, 167, B24, S08, 1
S08, Trade, 253.733, 172, B14, S08, 1
S08, Trade, 270.900, 176, B29, S08, 1
S08, Trade, 289.900, 176, B16, S08, 1
S08, Trade, 296.217, 180, B15, S08, 1
S09, 22
S09, Trade, 10.317, 166, B27, S09, 1
S09, Trade, 16.350, 164, B19, S09, 1
S09, Trade, 31.800, 160, B29, S09, 1
S09, Trade, 39.817, 156, B16, S09, 1
S09, Trade, 43.233, 160, B19, S09, 1
S09, Trade, 51.017, 160, B19, S09, 1
S09, Trade, 70.233, 163, B20, S09, 1
S09, Trade, 75.850, 168, S09, B23, 1
S09, Trade, 78.767, 165, B18, S09, 1
S09, Trade, 94.217, 171, B18, S09, 1
S09, Trade, 115.917, 169, B19, S09, 1
S09, Trade, 134.117, 352, B16, S09, 1
S09, Trade, 142.100, 352, B19, S09, 1
S09, Trade, 150.383, 348, B18, S09, 1
S09, Trade, 155.233, 347, B14, S09, 1
S09, Trade, 171.933, 354, B18, S09, 1
S09, Trade, 175.250, 349, B18, S09, 1
S09, Trade, 181.617, 362, B27, S09, 1
S09, Trade, 197.100, 175, B16, S09, 1
S09, Trade, 231.450, 185, B27, S09, 1
S09, Trade, 279.500, 185, S09, B21, 1
S09, Trade, 290.550, 177, S09, B15, 1
S10, 20
S10, Trade, 9.717, 164, B19, S10, 1
S10, Trade, 11.267, 148, B16, S10, 1
S10, Trade, 32.650, 159, B18, S10, 1
S10, Trade, 36.150, 164, B24, S10, 1
S10, Trade, 50.400, 166, S10, B24, 1
S10, Trade, 58.483, 168, B20, S10, 1
S10, Trade, 71.133, 160, B27, S10, 1
S10, Trade, 118.950, 169, B29, S10, 1
S10, Trade, 148.500, 347, B14, S10, 1
S10, Trade, 158.267, 353, B18, S10, 1
S10, Trade, 176.617, 355, B24, S10, 1
S10, Trade, 194.283, 188, S10, B28, 1
S10, Trade, 212.117, 185, S10, B23, 1
S10, Trade, 218.567, 181, B18, S10, 1
S10, Trade, 226.283, 169, B14, S10, 1
S10, Trade, 231.767, 187, B21, S10, 1
S10, Trade, 241.167, 186, S10, B26, 1
S10, Trade, 245.267, 182, B17, S10, 1
S10, Trade, 279.267, 172, S10, B19, 1
S10, Trade, 297.033, 178, B19, S10, 1
S11, 13
S11, Trade, 241.717, 183, B20, S11, 1
S11, Trade, 246.183, 179, B29, S11, 1
S11, Trade, 251.000, 180, S11, B27, 1
S11, Trade, 256.000, 166, S11, B21, 1
S11, Trade, 260.117, 179, S11, B20, 1
S11, Trade, 265.200, 179, B20, S11, 1
S11, Trade, 270.450, 180, S11, B17, 1
S11, Trade, 276.233, 184, B18, S11, 1
S11, Trade, 279.233, 178, S11, B17, 1
S11, Trade, 284.733, 176, S11, B26, 1
S11, Trade, 291.333, 177, B24, S11, 1
S11, Trade, 294.617, 187, B17, S11, 1
S11, Trade, 297.683, 167, S11, B15, 1
S12, 1
S12, Trade, 9.183, 180, B23, S12, 1
S13, 59
S13, Trade, 3.467, 144, S13, B29, 1
S13, Trade, 8.217, 161, B29, S13, 1
S13, Trade, 11.817, 145, S13, B28, 1
S13, Trade, 18.817, 167, B29, S13, 1
S13, Trade, 26.850, 164, B18, S13, 1
S13, Trade, 27.583, 157, B16, S13, 1
S13, Trade, 35.383, 154, B15, S13, 1
S13, Trade, 39.233, 166, B19, S13, 1
S13, Trade, 40.700, 158, B20, S13, 1
S13, Trade, 46.667, 162, B29, S13, 1
S13, Trade, 51.300, 164, B22, S13, 1
S13, Trade, 57.100, 167, B18, S13, 1
S13, Trade, 65.783, 161, B16, S13, 1
S13, Trade, 68.117, 163, B29, S13, 1
S13, Trade, 72.250, 157, B16, S13, 1
S13, Trade, 81.233, 155, B14, S13, 1
S13, Trade, 84.567, 169, B27, S13, 1
S13, Trade, 88.283, 167, B20, S13, 1
S13, Trade, 94.617, 166, B27, S13, 1
S13, Trade, 100.333, 164, B18, S13, 1
S13, Trade, 105.583, 165, B16, S13, 1
S13, Trade, 110.900, 174, B27, S13, 1
S13, Trade, 112.950, 171, B18, S13, 1
S13, Trade, 121.217, 167, B16, S13, 1
S13, Trade, 126.033, 344, S13, B23, 1
S13, Trade, 130.400, 351, B18, S13, 1
S13, Trade, 131.967, 350, B20, S13, 1
S13, Trade, 138.450, 353, B18, S13, 1
S13, Trade, 144.567, 347, B18, S13, 1
S13, Trade, 148.450, 351, B15, S13, 1
S13, Trade, 153.800, 354, B19, S13, 1
S13, Trade, 159.017, 351, B15, S13, 1
S13, Trade, 161.350, 346, B18, S13, 1
S13, Trade, 168.883, 347, B19, S13, 1
S13, Trade, 175.050, 351, B20, S13, 1
S13, Trade, 178.583, 354, B20, S13, 1
S13, Trade, 182.700, 306, B02, S13, 1
S13, Trade, 189.967, 182, B29, S13, 1
S13, Trade, 195.767, 186, B20, S13, 1
S13, Trade, 199.550, 187, B29, S13, 1
S13, Trade, 203.783, 179, B20, S13, 1
S13, Trade, 209.550, 168, B27, S13, 1
S13, Trade, 211.783, 165, S13, B26, 1
S13, Trade, 220.267, 177, B29, S13, 1
S13, Trade, 223.567, 179, B25, S13, 1
S13, Trade, 231.317, 185, B18, S13, 1
S13, Trade, 234.367, 184, B19, S13, 1
S13, Trade, 243.017, 179, B16, S13, 1
S13, Trade, 244.467, 187, B20, S13, 1
S13, Trade, 248.033, 178, B28, S13, 1
S13, Trade, 253.050, 175, B20, S13, 1
S13, Trade, 263.567, 170, S13, B23, 1
S13, Trade, 269.050, 174, B14, S13, 1
S13, Trade, 273.567, 180, B20, S13, 1
S13, Trade, 278.100, 182, B16, S13, 1
S13, Trade, 284.067, 172, S13, B15, 1
S13, Trade, 288.733, 176, B29, S13, 1
S13, Trade, 294.250, 188, B18, S13, 1
S13, Trade, 299.950, 192, B18, S13, 1
S14, 46
S14, Trade, 8.000, 171, B22, S14, 1
S14, Trade, 12.550, 168, S14, B23, 1
S14, Trade, 21.900, 161, S14, B24, 1
S14, Trade, 27.950, 170, S14, B23, 1
S14, Trade, 35.067, 167, S14, B22, 1
S14, Trade, 40.033, 174, S14, B23, 1
S14, Trade, 48.200, 168, S14, B23, 1
S14, Trade, 55.000, 162, S14, B28, 1
S14, Trade, 61.400, 169, S14, B26, 1
S14, Trade, 65.083, 166, B29, S14, 1
S14, Trade, 73.417, 173, S14, B26, 1
S14, Trade, 79.600, 166, S14, B25, 1
S14, Trade, 85.333, 171, S14, B25, 1
S14, Trade, 87.700, 169, S14, B26, 1
S14, Trade, 94.533, 172, S14, B26, 1
S14, Trade, 101.233, 166, S14, B28, 1
S14, Trade, 108.083, 183, S14, B23, 1
S14, Trade, 118.233, 182, S14, B25, 1
S14, Trade, 124.950, 348, S14, B25, 1
S14, Trade, 129.083, 363, S14, B26, 1
S14, Trade, 137.283, 356, S14, B25, 1
S14, Trade, 140.850, 355, S14, B26, 1
S14, Trade, 150.150, 363, S14, B26, 1
S14, Trade, 154.200, 358, S14, B26, 1
S14, Trade, 161.933, 356, S14, B23, 1
S14, Trade, 166.967, 348, S14, B15, 1
S14, Trade, 172.950, 365, S14, B25, 1
S14, Trade, 173.800, 365, S14, B23, 1
S14, Trade, 178.017, 358, S14, B26, 1
S14, Trade, 186.183, 183, S14, B26, 1
S14, Trade, 188.950, 186, S14, B26, 1
S14, Trade, 196.050, 186, B29, S14, 1
S14, Trade, 204.200, 186, S14, B23, 1
S14, Trade, 208.667, 183, S14, B26, 1
S14, Trade, 218.517, 182, S14, B26, 1
S14, Trade, 223.150, 191, S14, B26, 1
S14, Trade, 233.200, 186, B29, S14, 1
S14, Trade, 242.750, 189, S14, B28, 1
S14, Trade, 250.983, 179, B16, S14, 1
S14, Trade, 254.300, 178, S14, B22, 1
S14, Trade, 262.783, 180, B27, S14, 1
S14, Trade, 267.683, 189, S14, B26, 1
S14, Trade, 276.800, 184, S14, B22, 1
S14, Trade, 281.667, 180, S14, B25, 1
S14, Trade, 285.233, 176, S14, B23, 1
S14, Trade, 292.300, 193, S14, B25, 1
S15, 0
S16, 3
S16, Trade, 61.383, 167, S16, B28, 1
S16, Trade, 80.717, 163, S16, B26, 1
S16, Trade, 150.100, 361, B22, S16, 1
S17, 9
S17, Trade, 240.883, 189, S17, B24, 1
S17, Trade, 251.283, 183, S17, B24, 1
S17, Trade, 256.033, 183, S17, B23, 1
S17, Trade, 259.350, 184, S17, B26, 1
S17, Trade, 271.700, 185, S17, B23, 1
S17, Trade, 277.883, 186, S17, B26, 1
S17, Trade, 286.850, 186, S17, B25, 1
S17, Trade, 289.400, 187, S17, B28, 1
S17, Trade, 293.400, 187, S17, B24, 1
S18, 3
S18, Trade, 53.233, 179, S18, B25, 1
S18, Trade, 123.700, 179, S18, B14, 1
S18, Trade, 200.400, 184, S18, B27, 1
S19, 35
S19, Trade, 16.233, 168, S19, B26, 1
S19, Trade, 18.117, 169, S19, B28, 1
S19, Trade, 24.867, 168, S19, B26, 1
S19, Trade, 27.550, 170, S19, B26, 1
S19, Trade, 37.283, 170, S19, B26, 1
S19, Trade, 44.483, 178, S19, B25, 1
S19, Trade, 52.233, 172, S19, B26, 1
S19, Trade, 61.750, 171, S19, B23, 1
S19, Trade, 64.100, 174, B25, S19, 1
S19, Trade, 71.050, 172, S19, B24, 1
S19, Trade, 84.467, 173, S19, B28, 1
S19, Trade, 94.800, 174, S19, B25, 1
S19, Trade, 105.283, 175, S19, B26, 1
S19, Trade, 111.117, 178, S19, B28, 1
S19, Trade, 115.667, 176, S19, B26, 1
S19, Trade, 117.933, 178, S19, B21, 1
S19, Trade, 130.517, 365, S19, B28, 1
S19, Trade, 134.883, 367, S19, B23, 1
S19, Trade, 144.817, 367, S19, B26, 1
S19, Trade, 149.233, 366, S19, B23, 1
S19, Trade, 154.900, 366, S19, B25, 1
S19, Trade, 158.417, 367, S19, B23, 1
S19, Trade, 168.867, 368, S19, B23, 1
S19, Trade, 180.883, 368, S19, B23, 1
S19, Trade, 187.833, 185, S19, B28, 1
S19, Trade, 194.200, 185, S19, B24, 1
S19, Trade, 209.050, 185, S19, B23, 1
S19, Trade, 218.933, 187, S19, B25, 1
S19, Trade, 228.150, 188, S19, B26, 1
S19, Trade, 231.667, 189, S19, B20, 1
S19, Trade, 242.933, 190, S19, B26, 1
S19, Trade, 257.450, 191, S19, B23, 1
S19, Trade, 265.400, 192, S19, B26, 1
S19, Trade, 272.917, 194, S19, B26, 1
S19, Trade, 298.450, 196, S19, B24, 1
S20, 20
S20, Trade, 4.283, 168, S20, B23, 1
S20, Trade, 9.683, 169, S20, B26, 1
S20, Trade, 15.833, 169, S20, B23, 1
S20, Trade, 29.983, 171, S20, B28, 1
S20, Trade, 37.867, 172, S20, B24, 1
S20, Trade, 49.933, 173, S20, B21, 1
S20, Trade, 77.600, 175, S20, B22, 1
S20, Trade, 80.967, 176, S20, B26, 1
S20, Trade, 96.117, 177, S20, B23, 1
S20, Trade, 109.317, 179, B20, S20, 1
S20, Trade, 121.167, 180, S20, B22, 1
S20, Trade, 142.483, 368, S20, B23, 1
S20, Trade, 183.767, 197, B23, S20, 1
S20, Trade, 196.083, 187, S20, B26, 1
S20, Trade, 201.250, 188, S20, B26, 1
S20, Trade, 209.950, 189, S20, B25, 1
S20, Trade, 228.217, 190, S20, B23, 1
S20, Trade, 232.067, 191, S20, B24, 1
S20, Trade, 257.717, 194, S20, B22, 1
S20, Trade, 299.617, 198, S20, B23, 1
S21, 9
S21, Trade, 16.967, 174, S21, B24, 1
