B00, 0
B01, 1
B01, Trade, 184.067, 303, B01, S25, 1
B29, Trade, 234.300, 179, S07, B29, 1
B29, Trade, 241.783, 184, S00, B29, 1
B29, Trade, 253.333, 187, S18, B29, 1
B29, Trade, 257.500, 176, S00, B29, 1
B29, Trade, 257.983, 184, S04, B29, 1
B29, Trade, 266.033, 187, S07, B29, 1
B29, Trade, 271.817, 184, S01, B29, 1
B29, Trade, 277.583, 183, S16, B29, 1
B29, Trade, 281.450, 186, S07, B29, 1
B29, Trade, 287.600, 170, S12, B29, 1
B29, Trade, 290.950, 177, S01, B29, 1
B29, Trade, 296.550, 202, S01, B29, 1
B29, Trade, 298.700, 203, S14, B29, 1
S00, 10
S00, Trade, 241.783, 184, S00, B29, 1
S00, Trade, 246.833, 166, B13, S00, 1
S00, Trade, 256.233, 180, B17, S00, 1
S00, Trade, 257.500, 176, S00, B29, 1
S00, Trade, 267.317, 182, B17, S00, 1
S00, Trade, 273.783, 189, B18, S00, 1
S00, Trade, 279.750, 177, B15, S00, 1
S00, Trade, 284.850, 185, B17, S00, 1
S00, Trade, 289.817, 174, B22, S00, 1
S00, Trade, 293.983, 174, B17, S00, 1
S01, 48
S01, Trade, 3.050, 137, S01, B14, 1
S01, Trade, 11.833, 165, S01, B20, 1
S01, Trade, 16.933, 162, S01, B26, 1
S01, Trade, 27.517, 168, S01, B29, 1
S01, Trade, 30.967, 162, S01, B18, 1
S01, Trade, 33.683, 168, S01, B26, 1
S01, Trade, 40.650, 167, S01, B19, 1
S01, Trade, 47.550, 166, B28, S01, 1
S01, Trade, 52.683, 167, S01, B18, 1
S01, Trade, 59.833, 165, S01, B27, 1
S01, Trade, 63.133, 159, S01, B19, 1
S01, Trade, 69.517, 159, B28, S01, 1
S01, Trade, 75.267, 168, S01, B27, 1
S01, Trade, 77.950, 162, S01, B24, 1
S01, Trade, 86.933, 162, S01, B27, 1
S01, Trade, 92.150, 163, S01, B21, 1
S01, Trade, 100.050, 166, S01, B29, 1
S01, Trade, 107.017, 164, S01, B19, 1
S01, Trade, 111.833, 165, S01, B27, 1
S01, Trade, 118.533, 183, S01, B24, 1
S01, Trade, 130.933, 344, S01, B21, 1
S01, Trade, 138.233, 354, S01, B24, 1
S01, Trade, 139.717, 350, S01, B19, 1
S01, Trade, 142.650, 346, S01, B18, 1
S01, Trade, 148.583, 361, S01, B19, 1
S01, Trade, 155.450, 370, S01, B29, 1
S01, Trade, 163.067, 364, S01, B29, 1
S01, Trade, 171.567, 357, S01, B29, 1
S01, Trade, 173.617, 354, S01, B18, 1
S01, Trade, 182.100, 351, S01, B27, 1
S01, Trade, 184.567, 178, S01, B27, 1
S01, Trade, 190.350, 193, S01, B27, 1
S01, Trade, 201.783, 180, S01, B18, 1
S01, Trade, 208.267, 181, S01, B19, 1
S01, Trade, 214.067, 184, S01, B26, 1
S01, Trade, 219.233, 179, B21, S01, 1
S01, Trade, 235.350, 177, S01, B18, 1
S01, Trade, 240.583, 181, S01, B21, 1
S01, Trade, 244.317, 164, S01, B14, 1
S01, Trade, 251.667, 186, S01, B20, 1
S01, Trade, 258.767, 184, S01, B24, 1
S01, Trade, 271.817, 184, S01, B29, 1
S01, Trade, 276.567, 178, S01, B19, 1
S01, Trade, 280.000, 177, S01, B22, 1
S01, Trade, 287.450, 169, S01, B13, 1
S01, Trade, 290.950, 177, S01, B29, 1
S01, Trade, 296.550, 202, S01, B29, 1
S01, Trade, 299.533, 187, S01, B18, 1
S02, 58
S02, Trade, 1.600, 106, S02, B27, 1
S02, Trade, 5.717, 134, B10, S02, 1
S02, Trade, 16.433, 154, B21, S02, 1
S02, Trade, 18.650, 150, B14, S02, 1
S02, Trade, 23.600, 163, B21, S02, 1
S02, Trade, 29.433, 150, B15, S02, 1
S02, Trade, 33.617, 164, B21, S02, 1
S02, Trade, 38.400, 162, B21, S02, 1
S02, Trade, 44.833, 169, B19, S02, 1
S02, Trade, 46.833, 167, B18, S02, 1
S02, Trade, 51.433, 154, B15, S02, 1
S02, Trade, 58.383, 160, B17, S02, 1
S02, Trade, 64.083, 168, B18, S02, 1
S02, Trade, 66.767, 155, B15, S02, 1
S02, Trade, 76.617, 156, B15, S02, 1
S02, Trade, 85.450, 158, B28, S02, 1
S02, Trade, 87.600, 157, B14, S02, 1
S02, Trade, 95.350, 142, B10, S02, 1
S02, Trade, 101.200, 160, B15, S02, 1
S02, Trade, 105.733, 147, B11, S02, 1
S02, Trade, 107.883, 162, B17, S02, 1
S02, Trade, 118.383, 171, B28, S02, 1
S02, Trade, 123.750, 306, S02, B11, 1
S02, Trade, 128.217, 348, B28, S02, 1
S02, Trade, 132.583, 337, B11, S02, 1
S02, Trade, 136.183, 345, B17, S02, 1
S02, Trade, 142.817, 345, B21, S02, 1
S02, Trade, 147.283, 342, B17, S02, 1
S02, Trade, 153.700, 340, B17, S02, 1
S02, Trade, 157.783, 348, B14, S02, 1
S02, Trade, 166.283, 343, B28, S02, 1
S02, Trade, 170.567, 348, B21, S02, 1
S02, Trade, 172.983, 333, B28, S02, 1
S02, Trade, 181.067, 348, B21, S02, 1
S02, Trade, 183.333, 324, B07, S02, 1
S02, Trade, 190.067, 184, B21, S02, 1
S02, Trade, 196.583, 171, B21, S02, 1
S02, Trade, 199.350, 174, B17, S02, 1
S02, Trade, 203.233, 168, B14, S02, 1
S02, Trade, 209.383, 170, B15, S02, 1
S02, Trade, 216.900, 173, B17, S02, 1
S02, Trade, 219.317, 175, B28, S02, 1
S02, Trade, 222.800, 173, B17, S02, 1
S02, Trade, 228.833, 179, B17, S02, 1
S02, Trade, 233.000, 171, B14, S02, 1
S02, Trade, 242.933, 169, B25, S02, 1
S02, Trade, 245.967, 161, B11, S02, 1
S02, Trade, 247.217, 166, B22, S02, 1
S02, Trade, 253.817, 186, B21, S02, 1
S02, Trade, 258.667, 171, B21, S02, 1
S02, Trade, 264.017, 176, B15, S02, 1
S02, Trade, 268.500, 170, B13, S02, 1
S02, Trade, 275.200, 178, B21, S02, 1
S02, Trade, 280.950, 177, B28, S02, 1
S02, Trade, 283.567, 193, B19, S02, 1
S02, Trade, 288.650, 160, B09, S02, 1
S02, Trade, 291.617, 166, B11, S02, 1
S02, Trade, 297.783, 175, B21, S02, 1
S03, 29
S03, Trade, 8.617, 166, B19, S03, 1
S03, Trade, 30.983, 156, B21, S03, 1
S03, Trade, 38.967, 171, B20, S03, 1
S03, Trade, 41.833, 160, B17, S03, 1
S03, Trade, 60.233, 161, B28, S03, 1
S03, Trade, 68.683, 160, B21, S03, 1
S03, Trade, 74.483, 162, S03, B26, 1
S03, Trade, 111.500, 157, B15, S03, 1
S03, Trade, 122.517, 230, S03, B12, 1
S03, Trade, 126.783, 348, B14, S03, 1
S03, Trade, 148.267, 343, B28, S03, 1
S03, Trade, 153.417, 341, B21, S03, 1
S03, Trade, 155.533, 351, B26, S03, 1
S03, Trade, 159.917, 356, S03, B29, 1
S03, Trade, 164.200, 353, S03, B19, 1
S03, Trade, 170.950, 332, B26, S03, 1
S03, Trade, 174.383, 324, B10, S03, 1
S03, Trade, 183.700, 324, B20, S03, 1
S03, Trade, 193.950, 181, B18, S03, 1
S03, Trade, 196.200, 180, B28, S03, 1
S03, Trade, 202.200, 169, B15, S03, 1
S03, Trade, 213.383, 172, B23, S03, 1
S03, Trade, 216.383, 184, B22, S03, 1
S03, Trade, 233.700, 175, B26, S03, 1
S03, Trade, 244.400, 163, B28, S03, 1
S03, Trade, 248.367, 166, B13, S03, 1
S03, Trade, 282.550, 176, B14, S03, 1
S03, Trade, 288.550, 177, S03, B25, 1
S03, Trade, 298.767, 181, S03, B20, 1
S04, 11
S04, Trade, 241.733, 180, S04, B18, 1
S04, Trade, 247.333, 166, B17, S04, 1
S04, Trade, 249.633, 181, S04, B19, 1
S04, Trade, 257.983, 184, S04, B29, 1
S04, Trade, 260.750, 194, S04, B26, 1
S04, Trade, 266.600, 186, B21, S04, 1
S04, Trade, 276.083, 164, B11, S04, 1
S04, Trade, 280.733, 179, S04, B19, 1
S04, Trade, 285.283, 182, S04, B18, 1
S04, Trade, 291.333, 172, B21, S04, 1
S04, Trade, 292.567, 180, B25, S04, 1
S05, 58
S05, Trade, 1.650, 117, S05, B11, 1
S05, Trade, 10.233, 149, B15, S05, 1
S05, Trade, 11.133, 156, B21, S05, 1
S05, Trade, 19.350, 148, B28, S05, 1
S05, Trade, 22.500, 167, B19, S05, 1
S05, Trade, 29.417, 151, B14, S05, 1
S05, Trade, 32.983, 165, B28, S05, 1
S05, Trade, 38.067, 166, B18, S05, 1
S05, Trade, 44.933, 165, B28, S05, 1
S05, Trade, 52.300, 155, B16, S05, 1
S05, Trade, 53.450, 155, B28, S05, 1
S05, Trade, 60.883, 143, B11, S05, 1
S05, Trade, 68.700, 158, B16, S05, 1
S05, Trade, 77.083, 155, B14, S05, 1
S05, Trade, 81.533, 159, B21, S05, 1
S05, Trade, 87.100, 160, B28, S05, 1
S05, Trade, 89.017, 174, B19, S05, 1
S05, Trade, 94.033, 157, B28, S05, 1
S05, Trade, 98.450, 165, B23, S05, 1
S05, Trade, 105.333, 158, B14, S05, 1
S05, Trade, 108.083, 159, B14, S05, 1
S05, Trade, 114.300, 159, B17, S05, 1
S05, Trade, 119.800, 165, B17, S05, 1
S05, Trade, 125.050, 317, S05, B16, 1
S05, Trade, 131.600, 344, B17, S05, 1
S05, Trade, 136.150, 348, B15, S05, 1
S05, Trade, 138.817, 346, B16, S05, 1
S05, Trade, 144.067, 346, B15, S05, 1
S05, Trade, 150.133, 337, B11, S05, 1
S05, Trade, 156.333, 337, B11, S05, 1
S05, Trade, 164.633, 349, B17, S05, 1
S05, Trade, 170.867, 337, B11, S05, 1
S05, Trade, 173.400, 331, B09, S05, 1
S05, Trade, 177.833, 348, B14, S05, 1
S05, Trade, 184.033, 307, B24, S05, 1
S05, Trade, 191.033, 184, B19, S05, 1
S05, Trade, 193.167, 169, B15, S05, 1
S05, Trade, 199.467, 172, B21, S05, 1
S05, Trade, 204.417, 185, B19, S05, 1
S05, Trade, 208.617, 169, B14, S05, 1
S05, Trade, 213.250, 172, B17, S05, 1
S05, Trade, 219.817, 174, B27, S05, 1
S05, Trade, 222.833, 170, B14, S05, 1
S05, Trade, 228.733, 184, B21, S05, 1
S05, Trade, 232.367, 173, B15, S05, 1
S05, Trade, 241.683, 171, B15, S05, 1
S05, Trade, 243.533, 169, B16, S05, 1
S05, Trade, 251.500, 174, B15, S05, 1
S05, Trade, 254.867, 182, B21, S05, 1
S05, Trade, 258.433, 169, B23, S05, 1
S05, Trade, 265.300, 181, B20, S05, 1
S05, Trade, 270.917, 182, B25, S05, 1
S05, Trade, 275.583, 171, B13, S05, 1
S05, Trade, 278.350, 190, B18, S05, 1
S05, Trade, 285.533, 172, B13, S05, 1
S05, Trade, 287.667, 165, B11, S05, 1
S05, Trade, 296.450, 187, B24, S05, 1
S05, Trade, 298.600, 176, B22, S05, 1
S06, 46
S06, Trade, 4.933, 151, S06, B29, 1
S06, Trade, 11.517, 161, S06, B27, 1
S06, Trade, 18.467, 166, S06, B29, 1
S06, Trade, 21.367, 173, S06, B27, 1
S06, Trade, 26.550, 169, S06, B26, 1
S06, Trade, 31.767, 177, S06, B29, 1
S06, Trade, 40.700, 169, S06, B26, 1
S06, Trade, 47.750, 167, S06, B22, 1
S06, Trade, 59.550, 163, S06, B19, 1
S06, Trade, 70.583, 162, S06, B29, 1
S06, Trade, 77.433, 163, S06, B19, 1
S06, Trade, 81.150, 173, S06, B26, 1
S06, Trade, 86.983, 162, S06, B26, 1
S06, Trade, 91.250, 168, S06, B24, 1
S06, Trade, 93.867, 162, S06, B19, 1
S06, Trade, 100.683, 166, S06, B27, 1
S06, Trade, 108.583, 166, S06, B27, 1
S06, Trade, 114.317, 164, S06, B26, 1
S06, Trade, 121.350, 178, S06, B22, 1
S06, Trade, 128.067, 365, B19, S06, 1
S06, Trade, 135.600, 351, S06, B20, 1
S06, Trade, 141.400, 350, S06, B27, 1
S06, Trade, 143.133, 347, S06, B19, 1
S06, Trade, 151.050, 356, S06, B29, 1
S06, Trade, 169.350, 361, S06, B27, 1
S06, Trade, 174.883, 341, S06, B19, 1
S06, Trade, 180.767, 352, S06, B29, 1
S06, Trade, 182.583, 354, S06, B26, 1
S06, Trade, 189.700, 188, S06, B28, 1
S06, Trade, 198.033, 177, S06, B19, 1
S06, Trade, 203.517, 189, S06, B29, 1
S06, Trade, 210.600, 174, S06, B18, 1
S06, Trade, 219.983, 179, S06, B29, 1
S06, Trade, 224.267, 191, S06, B29, 1
S06, Trade, 228.033, 186, S06, B26, 1
S06, Trade, 233.917, 179, S06, B19, 1
S06, Trade, 239.700, 178, S06, B18, 1
S06, Trade, 246.283, 169, S06, B26, 1
S06, Trade, 249.517, 180, S06, B16, 1
S06, Trade, 255.483, 183, S06, B25, 1
S06, Trade, 258.933, 187, S06, B18, 1
S06, Trade, 274.700, 181, B17, S06, 1
S06, Trade, 285.200, 174, B15, S06, 1
S06, Trade, 291.950, 190, S06, B19, 1
S06, Trade, 293.067, 180, S06, B18, 1
S06, Trade, 297.383, 184, S06, B26, 1
S07, 52
S07, Trade, 3.217, 139, S07, B28, 1
S07, Trade, 6.083, 137, S07, B16, 1
S07, Trade, 14.183, 159, S07, B29, 1
S07, Trade, 20.383, 161, S07, B27, 1
S07, Trade, 28.650, 162, S07, B18, 1
S07, Trade, 37.233, 170, S07, B27, 1
S07, Trade, 42.883, 169, S07, B26, 1
S07, Trade, 50.633, 163, S07, B22, 1
S07, Trade, 55.033, 166, S07, B26, 1
S07, Trade, 60.200, 165, S07, B18, 1
S07, Trade, 63.500, 158, S07, B26, 1
S07, Trade, 70.600, 163, S07, B18, 1
S07, Trade, 77.650, 162, S07, B22, 1
S07, Trade, 82.667, 169, S07, B18, 1
S07, Trade, 94.733, 160, S07, B29, 1
S07, Trade, 95.400, 156, S07, B26, 1
S07, Trade, 99.717, 165, B21, S07, 1
S07, Trade, 108.217, 163, S07, B29, 1
S07, Trade, 113.467, 165, S07, B29, 1
S07, Trade, 118.167, 174, B21, S07, 1
S07, Trade, 125.217, 340, S07, B19, 1
S07, Trade, 128.333, 351, S07, B21, 1
S07, Trade, 137.583, 354, S07, B18, 1
S07, Trade, 146.683, 351, S07, B20, 1
S07, Trade, 148.283, 355, S07, B18, 1
S07, Trade, 155.050, 357, S07, B18, 1
S07, Trade, 158.733, 360, S07, B24, 1
S07, Trade, 166.850, 351, S07, B22, 1
S07, Trade, 175.967, 345, S07, B29, 1
S07, Trade, 178.750, 349, S07, B19, 1
S07, Trade, 181.600, 342, B17, S07, 1
S07, Trade, 193.600, 192, S07, B29, 1
S07, Trade, 200.200, 178, S07, B26, 1
S07, Trade, 202.700, 180, S07, B29, 1
S07, Trade, 211.400, 174, S07, B20, 1
S07, Trade, 212.917, 183, B18, S07, 1
S07, Trade, 221.000, 183, S07, B18, 1
S07, Trade, 226.150, 189, S07, B26, 1
S07, Trade, 231.250, 182, S07, B19, 1
S07, Trade, 234.300, 179, S07, B29, 1
S07, Trade, 238.167, 180, S07, B27, 1
S07, Trade, 247.400, 172, S07, B14, 1
S07, Trade, 250.233, 177, S07, B27, 1
S07, Trade, 253.083, 180, S07, B27, 1
S07, Trade, 262.800, 185, S07, B25, 1
S07, Trade, 266.033, 187, S07, B29, 1
S07, Trade, 267.567, 186, S07, B22, 1
S07, Trade, 277.217, 178, S07, B25, 1
S07, Trade, 281.450, 186, S07, B29, 1
S07, Trade, 287.817, 176, S07, B24, 1
S07, Trade, 293.750, 179, S07, B20, 1
S07, Trade, 296.200, 190, B21, S07, 1
S08, 22
S08, Trade, 12.083, 163, B18, S08, 1
S08, Trade, 15.217, 149, B14, S08, 1
S08, Trade, 18.567, 151, B15, S08, 1
S08, Trade, 27.917, 162, B28, S08, 1
S08, Trade, 35.400, 155, B16, S08, 1
S08, Trade, 47.633, 162, B17, S08, 1
S08, Trade, 80.350, 159, B17, S08, 1
S08, Trade, 102.000, 172, B18, S08, 1
S08, Trade, 105.483, 158, B15, S08, 1
S08, Trade, 131.783, 359, S08, B19, 1
S08, Trade, 139.217, 348, S08, B29, 1
S08, Trade, 155.217, 348, B14, S08, 1
S08, Trade, 166.033, 348, B14, S08, 1
S08, Trade, 177.333, 354, S08, B18, 1
S08, Trade, 179.867, 347, B15, S08, 1
S08, Trade, 209.783, 173, S08, B29, 1
S08, Trade, 231.383, 181, B28, S08, 1
S08, Trade, 243.217, 161, B11, S08, 1
S08, Trade, 253.933, 174, B15, S08, 1
S08, Trade, 262.017, 182, B25, S08, 1
S08, Trade, 285.250, 175, S08, B27, 1
S08, Trade, 290.767, 174, B28, S08, 1
S09, 33
S09, Trade, 15.133, 155, S09, B28, 1
S09, Trade, 23.317, 165, S09, B29, 1
S09, Trade, 32.067, 168, B19, S09, 1
S09, Trade, 45.017, 159, B17, S09, 1
S09, Trade, 50.417, 160, B24, S09, 1
S09, Trade, 56.383, 155, B21, S09, 1
S09, Trade, 64.200, 154, B14, S09, 1
S09, Trade, 69.367, 158, B17, S09, 1
S09, Trade, 76.483, 162, S09, B20, 1
S09, Trade, 83.517, 173, B19, S09, 1
S09, Trade, 89.917, 158, S09, B18, 1
S09, Trade, 94.833, 146, B20, S09, 1
S09, Trade, 102.200, 160, B17, S09, 1
S09, Trade, 112.867, 148, B11, S09, 1
S09, Trade, 120.967, 165, B28, S09, 1
S09, Trade, 130.100, 347, B15, S09, 1
S09, Trade, 135.233, 348, B14, S09, 1
S09, Trade, 145.233, 341, B28, S09, 1
S09, Trade, 149.283, 342, B15, S09, 1
S09, Trade, 153.250, 345, B28, S09, 1
S09, Trade, 159.133, 357, B20, S09, 1
S09, Trade, 168.283, 362, S09, B19, 1
S09, Trade, 172.233, 337, B11, S09, 1
S09, Trade, 190.150, 181, B18, S09, 1
S09, Trade, 194.317, 167, B14, S09, 1
S09, Trade, 200.483, 176, B20, S09, 1
S09, Trade, 204.467, 182, B18, S09, 1
S09, Trade, 222.067, 172, B28, S09, 1
S09, Trade, 231.783, 177, B21, S09, 1
S09, Trade, 239.167, 172, B28, S09, 1
S09, Trade, 250.583, 180, S09, B18, 1
S09, Trade, 253.483, 177, B28, S09, 1
S09, Trade, 291.700, 178, S09, B18, 1
S10, 17
S10, Trade, 11.033, 163, B18, S10, 1
S10, Trade, 45.933, 169, B27, S10, 1
S10, Trade, 73.167, 172, B19, S10, 1
S10, Trade, 90.467, 155, B15, S10, 1
S10, Trade, 94.750, 154, B16, S10, 1
S10, Trade, 108.400, 159, B21, S10, 1
S10, Trade, 121.850, 161, B15, S10, 1
S10, Trade, 131.167, 345, S10, B27, 1
S10, Trade, 141.350, 348, B14, S10, 1
S10, Trade, 148.200, 352, B16, S10, 1
S10, Trade, 170.700, 347, B15, S10, 1
S10, Trade, 187.850, 181, B18, S10, 1
S10, Trade, 190.983, 192, B24, S10, 1
S10, Trade, 209.417, 173, S10, B26, 1
S10, Trade, 221.950, 177, B16, S10, 1
S10, Trade, 225.367, 193, S10, B22, 1
S10, Trade, 284.233, 186, B21, S10, 1
S11, 27
S11, Trade, 6.583, 165, B19, S11, 1
S11, Trade, 21.183, 167, S11, B24, 1
S11, Trade, 23.500, 164, B18, S11, 1
S11, Trade, 44.917, 167, B24, S11, 1
S11, Trade, 66.750, 159, B17, S11, 1
S11, Trade, 73.967, 164, B21, S11, 1
S11, Trade, 91.167, 167, B22, S11, 1
S11, Trade, 95.233, 150, S11, B27, 1
S11, Trade, 102.783, 175, B19, S11, 1
S11, Trade, 116.317, 174, B18, S11, 1
S11, Trade, 121.400, 174, B18, S11, 1
S11, Trade, 123.950, 345, S11, B17, 1
S11, Trade, 130.067, 362, B18, S11, 1
S11, Trade, 142.433, 345, B28, S11, 1
S11, Trade, 150.083, 343, S11, B17, 1
S11, Trade, 161.500, 349, B21, S11, 1
S11, Trade, 165.767, 348, B15, S11, 1
S11, Trade, 168.800, 348, B14, S11, 1
S11, Trade, 198.717, 175, B28, S11, 1
S11, Trade, 213.633, 171, B21, S11, 1
S11, Trade, 234.967, 174, B17, S11, 1
S11, Trade, 243.833, 172, B22, S11, 1
S11, Trade, 251.517, 173, B28, S11, 1
S11, Trade, 262.667, 178, B28, S11, 1
S11, Trade, 268.033, 174, B14, S11, 1
S11, Trade, 296.783, 173, B13, S11, 1
S11, Trade, 299.483, 177, B15, S11, 1
S12, 56
S12, Trade, 4.350, 141, S12, B18, 1
S12, Trade, 9.583, 165, B28, S12, 1
S12, Trade, 12.467, 156, B17, S12, 1
S12, Trade, 16.067, 154, B17, S12, 1
S12, Trade, 24.200, 161, B28, S12, 1
S12, Trade, 29.500, 150, B22, S12, 1
S12, Trade, 34.467, 160, B17, S12, 1
S12, Trade, 40.000, 157, B23, S12, 1
S12, Trade, 43.233, 166, B18, S12, 1
S12, Trade, 49.867, 159, B21, S12, 1
S12, Trade, 56.667, 154, B14, S12, 1
S12, Trade, 60.350, 156, B20, S12, 1
S12, Trade, 61.000, 147, S12, B16, 1
S12, Trade, 70.517, 155, B14, S12, 1
S12, Trade, 76.017, 161, B28, S12, 1
S12, Trade, 84.483, 158, B15, S12, 1
S12, Trade, 88.400, 160, B17, S12, 1
S12, Trade, 92.833, 158, B15, S12, 1
S12, Trade, 100.983, 163, B28, S12, 1
S12, Trade, 103.700, 172, B18, S12, 1
S12, Trade, 109.483, 168, B21, S12, 1
S12, Trade, 116.450, 174, B21, S12, 1
S12, Trade, 122.867, 341, S12, B14, 1
S12, Trade, 133.717, 349, B21, S12, 1
S12, Trade, 136.900, 344, B28, S12, 1
S12, Trade, 146.383, 348, B14, S12, 1
S12, Trade, 151.867, 341, S12, B14, 1
S12, Trade, 156.433, 341, S12, B27, 1
S12, Trade, 161.400, 355, B28, S12, 1
S12, Trade, 166.683, 341, S12, B15, 1
S12, Trade, 169.183, 345, B17, S12, 1
S12, Trade, 176.700, 348, B14, S12, 1
S12, Trade, 179.350, 347, B28, S12, 1
S12, Trade, 185.883, 177, B23, S12, 1
S12, Trade, 188.833, 188, B22, S12, 1
S12, Trade, 192.967, 176, B17, S12, 1
S12, Trade, 196.567, 179, B27, S12, 1
S12, Trade, 206.633, 177, B17, S12, 1
S12, Trade, 208.300, 176, B28, S12, 1
S12, Trade, 214.317, 169, B15, S12, 1
S12, Trade, 220.467, 171, B15, S12, 1
S12, Trade, 224.533, 187, B19, S12, 1
S12, Trade, 227.667, 185, B18, S12, 1
S12, Trade, 237.350, 173, B28, S12, 1
S12, Trade, 238.700, 172, B14, S12, 1
S12, Trade, 245.200, 165, S12, B24, 1
S12, Trade, 249.733, 174, B25, S12, 1
S12, Trade, 253.783, 190, B19, S12, 1
S12, Trade, 257.483, 174, B14, S12, 1
S12, Trade, 263.183, 177, B17, S12, 1
S12, Trade, 273.000, 179, B28, S12, 1
S12, Trade, 276.133, 169, S12, B14, 1
S12, Trade, 279.450, 185, B17, S12, 1
S12, Trade, 287.600, 170, S12, B29, 1
S12, Trade, 289.250, 177, B14, S12, 1
S12, Trade, 294.750, 174, B15, S12, 1
S13, 11
S13, Trade, 242.883, 172, B17, S13, 1
S13, Trade, 247.350, 169, S13, B20, 1
S13, Trade, 256.867, 181, B20, S13, 1
S13, Trade, 257.850, 180, S13, B26, 1
S13, Trade, 266.700, 184, B28, S13, 1
S13, Trade, 270.000, 179, S13, B27, 1
S13, Trade, 272.717, 183, B21, S13, 1
S13, Trade, 278.733, 194, B21, S13, 1
S13, Trade, 284.100, 190, B28, S13, 1
S13, Trade, 291.350, 173, S13, B17, 1
S13, Trade, 296.567, 177, B14, S13, 1
S14, 5
S14, Trade, 35.133, 162, S14, B27, 1
S14, Trade, 49.333, 164, S14, B19, 1
S14, Trade, 55.433, 167, B20, S14, 1
S14, Trade, 84.500, 182, S14, B27, 1
S14, Trade, 298.700, 203, S14, B29, 1
S15, 1
S15, Trade, 122.617, 239, S15, B29, 1
S16, 44
S16, Trade, 10.733, 165, S16, B26, 1
S16, Trade, 20.300, 157, S16, B18, 1
S16, Trade, 25.183, 170, S16, B26, 1
S16, Trade, 29.483, 162, S16, B19, 1
S16, Trade, 35.350, 167, S16, B24, 1
S16, Trade, 40.083, 168, S16, B29, 1
S16, Trade, 50.433, 163, S16, B29, 1
S16, Trade, 52.833, 168, S16, B19, 1
S16, Trade, 59.717, 164, S16, B29, 1
S16, Trade, 66.633, 164, S16, B29, 1
S16, Trade, 70.300, 162, S16, B27, 1
S16, Trade, 78.633, 163, S16, B29, 1
S16, Trade, 87.467, 163, S16, B29, 1
S16, Trade, 95.583, 165, S16, B22, 1
S16, Trade, 100.417, 165, S16, B19, 1
S16, Trade, 104.450, 180, S16, B26, 1
S16, Trade, 110.350, 166, S16, B28, 1
S16, Trade, 114.567, 166, S16, B19, 1
S16, Trade, 119.750, 177, S16, B29, 1
S16, Trade, 125.583, 355, S16, B18, 1
S16, Trade, 135.800, 355, S16, B18, 1
S16, Trade, 144.317, 355, S16, B29, 1
S16, Trade, 147.917, 361, S16, B22, 1
S16, Trade, 156.650, 362, B18, S16, 1
S16, Trade, 166.533, 355, S16, B18, 1
S16, Trade, 174.100, 355, S16, B24, 1
S16, Trade, 187.100, 176, B21, S16, 1
S16, Trade, 190.200, 188, S16, B29, 1
S16, Trade, 197.983, 176, S16, B24, 1
S16, Trade, 206.150, 180, B28, S16, 1
S16, Trade, 213.533, 184, S16, B27, 1
S16, Trade, 221.750, 184, S16, B26, 1
S16, Trade, 231.300, 184, S16, B29, 1
S16, Trade, 236.267, 178, S16, B24, 1
S16, Trade, 242.183, 192, S16, B24, 1
S16, Trade, 248.017, 180, S16, B26, 1
S16, Trade, 256.250, 184, S16, B18, 1
S16, Trade, 261.600, 186, S16, B24, 1
S16, Trade, 268.683, 185, S16, B19, 1
S16, Trade, 269.817, 183, S16, B18, 1
S16, Trade, 277.583, 183, S16, B29, 1
S16, Trade, 288.850, 184, S16, B23, 1
S16, Trade, 295.800, 199, S16, B22, 1
S16, Trade, 298.317, 185, S16, B19, 1
S17, 4
S17, Trade, 12.417, 165, S17, B19, 1
S17, Trade, 39.933, 166, B28, S17, 1
S17, Trade, 124.383, 280, B22, S17, 1
S17, Trade, 153.117, 358, S17, B26, 1
S18, 37
S18, Trade, 7.383, 167, S18, B29, 1
S18, Trade, 17.617, 164, S18, B19, 1
S18, Trade, 20.467, 167, S18, B22, 1
S18, Trade, 26.817, 168, S18, B27, 1
S18, Trade, 35.433, 168, S18, B22, 1
S18, Trade, 42.133, 170, S18, B29, 1
S18, Trade, 50.967, 170, S18, B27, 1
S18, Trade, 55.083, 169, S18, B29, 1
S18, Trade, 61.033, 168, S18, B22, 1
S18, Trade, 71.333, 169, S18, B18, 1
S18, Trade, 73.950, 171, S18, B19, 1
S18, Trade, 79.050, 170, S18, B18, 1
S18, Trade, 83.933, 171, B21, S18, 1
S18, Trade, 96.133, 172, S18, B18, 1
S18, Trade, 101.683, 172, S18, B22, 1
S18, Trade, 108.633, 173, S18, B18, 1
S18, Trade, 116.033, 174, S18, B19, 1
S18, Trade, 117.967, 176, S18, B27, 1
S18, Trade, 132.017, 363, S18, B29, 1
S18, Trade, 151.333, 362, S18, B19, 1
S18, Trade, 160.567, 363, S18, B19, 1
S18, Trade, 167.717, 362, S18, B27, 1
S18, Trade, 185.017, 180, S18, B22, 1
S18, Trade, 187.517, 182, S18, B29, 1
S18, Trade, 202.033, 182, S18, B27, 1
S18, Trade, 215.217, 184, S18, B19, 1
S18, Trade, 216.217, 186, S18, B29, 1
S18, Trade, 222.333, 185, S18, B19, 1
S18, Trade, 228.317, 187, S18, B27, 1
S18, Trade, 236.717, 185, S18, B19, 1
S18, Trade, 242.133, 186, S18, B19, 1
S18, Trade, 253.333, 187, S18, B29, 1
