Trd, 000188.367, 181
Trd, 000189.167, 184
Trd, 000189.267, 183
Trd, 000189.900, 186
Trd, 000191.317, 183
Trd, 000191.433, 181
Trd, 000192.017, 174
Trd, 000192.283, 174
Trd, 000193.367, 182
Trd, 000193.533, 183
Trd, 000195.683, 178
Trd, 000195.933, 182
Trd, 000196.067, 177
Trd, 000196.900, 182
Trd, 000196.967, 179
Trd, 000197.350, 177
Trd, 000197.683, 175
Trd, 000198.017, 174
Trd, 000198.517, 178
Trd, 000199.183, 179
Trd, 000199.750, 151
Trd, 000200.233, 181
Trd, 000201.400, 180
Trd, 000201.417, 175
Trd, 000202.450, 175
Trd, 000202.817, 178
Trd, 000202.883, 174
Trd, 000202.917, 174
Trd, 000203.883, 175
Trd, 000204.817, 161
Trd, 000205.800, 160
Trd, 000206.750, 170
Trd, 000207.483, 171
Trd, 000207.500, 171
Trd, 000208.683, 176
Trd, 000209.617, 178
Trd, 000210.050, 168
Trd, 000210.083, 167
Trd, 000210.817, 167
Trd, 000211.267, 165
Trd, 000211.583, 174
Trd, 000211.733, 174
Trd, 000212.167, 176
Trd, 000213.517, 167
Trd, 000213.867, 174
Trd, 000215.017, 171
Trd, 000215.133, 166
Trd, 000216.017, 166
Trd, 000216.667, 166
Trd, 000217.300, 166
Trd, 000217.367, 163
Trd, 000217.917, 165
Trd, 000218.200, 164
Trd, 000218.783, 160
Trd, 000218.850, 171
Trd, 000219.350, 160
Trd, 000220.067, 171
Trd, 000220.967, 175
Trd, 000221.567, 177
Trd, 000222.000, 180
Trd, 000222.100, 187
Trd, 000223.450, 162
Trd, 000223.483, 163
Trd, 000224.600, 180
Trd, 000225.933, 174
Trd, 000226.617, 171
Trd, 000227.050, 172
Trd, 000227.183, 168
Trd, 000228.767, 177
Trd, 000228.867, 170
Trd, 000229.467, 169
Trd, 000229.667, 176
Trd, 000230.567, 177
Trd, 000230.617, 178
Trd, 000231.733, 182
Trd, 000231.867, 185
Trd, 000233.483, 188
Trd, 000233.633, 191
Trd, 000234.767, 185
Trd, 000236.150, 183
Trd, 000236.367, 178
Trd, 000236.833, 186
Trd, 000236.883, 179
Trd, 000238.050, 179
Trd, 000238.683, 178
Trd, 000238.700, 185
Trd, 000239.417, 176
Trd, 000239.533, 187
Trd, 000240.567, 183
Trd, 000240.817, 184
Trd, 000241.050, 180
Trd, 000241.117, 179
Trd, 000241.333, 179
Trd, 000241.367, 181
Trd, 000242.133, 176
Trd, 000243.783, 177
Trd, 000243.950, 179
Trd, 000244.300, 171
Trd, 000244.367, 165
Trd, 000245.217, 176
Trd, 000246.117, 171
Trd, 000246.267, 168
Trd, 000246.283, 168
Trd, 000246.533, 172
Trd, 000246.950, 173
Trd, 000248.450, 173
Trd, 000248.850, 176
Trd, 000248.900, 175
Trd, 000249.333, 173
Trd, 000249.950, 175
Trd, 000250.433, 171
Trd, 000250.650, 180
Trd, 000250.700, 183
Trd, 000250.817, 167
Trd, 000251.033, 162
Trd, 000251.267, 163
Trd, 000251.433, 163
Trd, 000251.817, 163
Trd, 000252.333, 185
Trd, 000252.350, 188
Trd, 000252.617, 190
Trd, 000253.133, 169
Trd, 000253.517, 180
Trd, 000253.700, 186
Trd, 000254.000, 188
Trd, 000254.133, 180
Trd, 000254.933, 185
Trd, 000255.517, 183
Trd, 000255.783, 182
Trd, 000256.183, 182
Trd, 000256.233, 169
Trd, 000256.800, 181
Trd, 000257.050, 177
Trd, 000257.333, 176
Trd, 000257.467, 175
Trd, 000257.550, 162
Trd, 000257.750, 150
Trd, 000258.117, 185
Trd, 000259.150, 189
Trd, 000259.233, 184
Trd, 000259.350, 186
Trd, 000259.767, 189
Trd, 000260.267, 181
Trd, 000261.117, 181
Trd, 000261.250, 183
Trd, 000261.717, 183
Trd, 000262.000, 179
Trd, 000263.067, 177
Trd, 000263.833, 170
Trd, 000264.217, 178
Trd, 000264.300, 175
Trd, 000264.467, 184
Trd, 000264.933, 151
Trd, 000265.800, 173
Trd, 000265.867, 178
Trd, 000266.233, 172
Trd, 000266.550, 180
Trd, 000266.883, 182
Trd, 000267.100, 177
Trd, 000268.017, 184
Trd, 000268.233, 179
Trd, 000268.283, 177
Trd, 000268.433, 181
Trd, 000268.717, 186
Trd, 000269.117, 186
Trd, 000269.800, 177
Trd, 000270.283, 178
Trd, 000270.367, 181
Trd, 000270.783, 183
Trd, 000270.917, 177
Trd, 000271.017, 171
Trd, 000271.483, 182
Trd, 000272.933, 178
Trd, 000273.233, 181
Trd, 000273.417, 173
Trd, 000273.933, 170
Trd, 000274.067, 182
Trd, 000274.300, 185
Trd, 000274.700, 178
Trd, 000274.883, 172
Trd, 000275.600, 172
Trd, 000276.600, 176
Trd, 000276.733, 177
Trd, 000277.100, 175
Trd, 000277.667, 172
Trd, 000278.033, 169
Trd, 000278.167, 165
Trd, 000278.683, 178
Trd, 000279.783, 177
Trd, 000280.250, 176
Trd, 000280.433, 181
Trd, 000280.550, 176
Trd, 000280.600, 175
Trd, 000281.017, 183
Trd, 000281.150, 180
Trd, 000281.350, 190
Trd, 000281.567, 183
Trd, 000281.767, 180
Trd, 000282.900, 169
Trd, 000283.400, 166
Trd, 000283.500, 165
Trd, 000283.650, 188
Trd, 000284.217, 171
Trd, 000284.317, 181
Trd, 000284.367, 183
Trd, 000285.033, 193
Trd, 000285.250, 176
Trd, 000285.783, 180
Trd, 000286.000, 178
Trd, 000287.100, 159
Trd, 000287.233, 163
Trd, 000287.833, 176
Trd, 000288.883, 170
Trd, 000289.100, 171
Trd, 000289.317, 184
Trd, 000289.567, 160
Trd, 000289.683, 158
Trd, 000290.367, 166
Trd, 000290.867, 170
Trd, 000291.133, 165
Trd, 000291.217, 164
Trd, 000291.550, 164
Trd, 000292.467, 185
Trd, 000292.500, 178
Trd, 000292.533, 189
Trd, 000293.450, 184
Trd, 000293.550, 194
Trd, 000293.950, 184
Trd, 000294.183, 183
Trd, 000294.600, 182
Trd, 000294.967, 193
Trd, 000295.667, 182
Trd, 000296.417, 190
Trd, 000296.483, 182
Trd, 000296.817, 180
Trd, 000296.917, 173
Trd, 000297.033, 166
Trd, 000297.333, 194
Trd, 000298.150, 190
Trd, 000298.333, 171
Trd, 000298.600, 170
Trd, 000299.433, 185
