Trd, 000294.583, 181
Trd, 000294.750, 182
Trd, 000294.767, 182
Trd, 000295.700, 184
Trd, 000295.733, 176
Trd, 000296.150, 178
Trd, 000296.450, 185
Trd, 000296.633, 193
Trd, 000296.983, 177
Trd, 000297.317, 186
Trd, 000297.383, 175
Trd, 000297.650, 187
Trd, 000297.700, 174
Trd, 000297.817, 188
Trd, 000298.067, 178
Trd, 000298.467, 170
Trd, 000299.483, 177
