B00, 0
B01, 1
B01, Trade, 184.250, 302, B01, S14, 1
S03, Trade, 190.417, 177, B25, S03, 1
S03, Trade, 195.500, 171, B28, S03, 1
S03, Trade, 197.517, 166, B14, S03, 1
S03, Trade, 205.800, 167, B14, S03, 1
S03, Trade, 208.183, 170, B24, S03, 1
S03, Trade, 213.650, 174, B18, S03, 1
S03, Trade, 218.083, 173, B28, S03, 1
S03, Trade, 227.717, 178, B27, S03, 1
S03, Trade, 229.617, 180, B26, S03, 1
S03, Trade, 236.283, 178, B25, S03, 1
S03, Trade, 241.550, 167, B21, S03, 1
S03, Trade, 244.367, 168, B14, S03, 1
S03, Trade, 248.467, 175, B16, S03, 1
S03, Trade, 254.517, 180, B28, S03, 1
S03, Trade, 260.250, 177, B15, S03, 1
S03, Trade, 262.150, 177, B28, S03, 1
S03, Trade, 269.783, 179, B24, S03, 1
S03, Trade, 276.317, 178, B18, S03, 1
S03, Trade, 278.367, 177, B19, S03, 1
S03, Trade, 284.883, 178, B15, S03, 1
S03, Trade, 291.983, 176, B14, S03, 1
S03, Trade, 294.067, 176, B23, S03, 1
S04, 50
S04, Trade, 5.133, 157, S04, B27, 1
S04, Trade, 10.033, 156, S04, B27, 1
S04, Trade, 18.500, 159, S04, B29, 1
S04, Trade, 26.350, 163, S04, B27, 1
S04, Trade, 33.250, 156, S04, B22, 1
S04, Trade, 40.200, 161, S04, B29, 1
S04, Trade, 45.400, 159, S04, B22, 1
S04, Trade, 48.217, 160, S04, B20, 1
S04, Trade, 54.300, 160, S04, B26, 1
S04, Trade, 63.250, 158, S04, B26, 1
S04, Trade, 67.983, 157, B24, S04, 1
S04, Trade, 72.700, 160, B18, S04, 1
S04, Trade, 74.400, 158, S04, B29, 1
S04, Trade, 80.750, 157, S04, B15, 1
S04, Trade, 85.167, 160, S04, B27, 1
S04, Trade, 87.717, 166, S04, B22, 1
S04, Trade, 95.650, 169, B28, S04, 1
S04, Trade, 96.700, 169, B18, S04, 1
S04, Trade, 106.883, 158, S04, B22, 1
S04, Trade, 112.350, 161, S04, B28, 1
S04, Trade, 119.350, 166, S04, B22, 1
S04, Trade, 128.000, 355, S04, B22, 1
S04, Trade, 138.967, 350, S04, B22, 1
S04, Trade, 144.750, 348, S04, B22, 1
S04, Trade, 150.517, 356, B28, S04, 1
S04, Trade, 153.233, 351, S04, B29, 1
S04, Trade, 159.600, 350, S04, B18, 1
S04, Trade, 167.400, 350, S04, B20, 1
S04, Trade, 170.933, 357, S04, B22, 1
S04, Trade, 174.567, 355, B25, S04, 1
S04, Trade, 179.317, 349, S04, B22, 1
S04, Trade, 193.767, 174, S04, B22, 1
S04, Trade, 196.183, 173, B25, S04, 1
S04, Trade, 199.667, 179, S04, B29, 1
S04, Trade, 206.317, 178, S04, B23, 1
S04, Trade, 213.633, 177, B28, S04, 1
S04, Trade, 215.283, 173, S04, B24, 1
S04, Trade, 218.750, 177, S04, B29, 1
S04, Trade, 226.083, 179, B28, S04, 1
S04, Trade, 234.333, 180, S04, B29, 1
S04, Trade, 237.817, 181, S04, B20, 1
S04, Trade, 243.500, 172, S04, B16, 1
S04, Trade, 251.583, 182, B26, S04, 1
S04, Trade, 259.483, 175, B25, S04, 1
S04, Trade, 268.050, 179, S04, B28, 1
S04, Trade, 270.517, 181, S04, B22, 1
S04, Trade, 275.717, 179, S04, B19, 1
S04, Trade, 281.783, 183, S04, B22, 1
S04, Trade, 288.950, 184, B16, S04, 1
S04, Trade, 292.850, 183, B29, S04, 1
S05, 5
S05, Trade, 18.450, 154, B26, S05, 1
S05, Trade, 57.900, 163, S05, B25, 1
S05, Trade, 123.667, 202, S05, B15, 1
S05, Trade, 178.017, 341, B12, S05, 1
S05, Trade, 210.900, 172, B25, S05, 1
S06, 56
S06, Trade, 5.400, 155, B26, S06, 1
S06, Trade, 9.450, 150, B28, S06, 1
S06, Trade, 16.750, 156, B18, S06, 1
S06, Trade, 22.317, 155, B24, S06, 1
S06, Trade, 29.450, 164, B18, S06, 1
S06, Trade, 30.850, 158, B20, S06, 1
S06, Trade, 37.450, 154, B29, S06, 1
S06, Trade, 42.867, 153, B24, S06, 1
S06, Trade, 45.967, 159, B25, S06, 1
S06, Trade, 51.067, 158, B24, S06, 1
S06, Trade, 60.650, 159, B25, S06, 1
S06, Trade, 62.167, 158, B25, S06, 1
S06, Trade, 69.033, 154, B18, S06, 1
S06, Trade, 75.400, 156, B26, S06, 1
S06, Trade, 79.433, 154, B18, S06, 1
S06, Trade, 83.133, 156, B25, S06, 1
S06, Trade, 86.617, 159, B15, S06, 1
S06, Trade, 97.050, 156, B14, S06, 1
S06, Trade, 106.000, 141, B09, S06, 1
S06, Trade, 108.617, 158, B26, S06, 1
S06, Trade, 114.750, 162, B24, S06, 1
S06, Trade, 120.567, 166, B26, S06, 1
S06, Trade, 124.750, 323, B18, S06, 1
S06, Trade, 130.717, 354, B28, S06, 1
S06, Trade, 132.317, 351, B26, S06, 1
S06, Trade, 138.367, 347, B28, S06, 1
S06, Trade, 142.200, 347, B25, S06, 1
S06, Trade, 151.350, 347, B14, S06, 1
S06, Trade, 156.367, 344, B26, S06, 1
S06, Trade, 161.233, 347, B26, S06, 1
S06, Trade, 164.350, 349, B18, S06, 1
S06, Trade, 166.467, 346, B14, S06, 1
S06, Trade, 172.650, 353, B24, S06, 1
S06, Trade, 177.350, 349, B15, S06, 1
S06, Trade, 181.517, 351, B25, S06, 1
S06, Trade, 188.800, 180, B24, S06, 1
S06, Trade, 196.750, 170, B26, S06, 1
S06, Trade, 199.600, 175, B25, S06, 1
S06, Trade, 205.383, 176, B24, S06, 1
S06, Trade, 206.683, 161, B12, S06, 1
S06, Trade, 212.600, 176, B26, S06, 1
S06, Trade, 219.917, 169, B14, S06, 1
S06, Trade, 226.550, 178, B18, S06, 1
S06, Trade, 229.933, 177, B18, S06, 1
S06, Trade, 239.517, 182, B28, S06, 1
S06, Trade, 241.650, 165, B12, S06, 1
S06, Trade, 246.783, 174, B24, S06, 1
S06, Trade, 251.600, 174, B15, S06, 1
S06, Trade, 255.467, 179, B24, S06, 1
S06, Trade, 257.017, 183, B19, S06, 1
S06, Trade, 264.400, 180, B25, S06, 1
S06, Trade, 273.283, 187, B21, S06, 1
S06, Trade, 280.967, 177, B25, S06, 1
S06, Trade, 286.417, 183, B16, S06, 1
S06, Trade, 288.017, 180, B25, S06, 1
S06, Trade, 291.900, 189, B24, S06, 1
S07, 18
S07, Trade, 56.250, 161, B28, S07, 1
S07, Trade, 66.167, 157, B28, S07, 1
S07, Trade, 105.583, 147, B11, S07, 1
S07, Trade, 123.333, 156, S07, B10, 1
S07, Trade, 128.967, 341, B14, S07, 1
S07, Trade, 144.133, 348, B23, S07, 1
S07, Trade, 149.150, 356, B24, S07, 1
S07, Trade, 171.617, 355, B26, S07, 1
S07, Trade, 173.083, 349, B26, S07, 1
S07, Trade, 181.767, 348, B26, S07, 1
S07, Trade, 198.933, 168, B15, S07, 1
S07, Trade, 206.600, 171, B18, S07, 1
S07, Trade, 214.933, 172, B18, S07, 1
S07, Trade, 223.167, 175, B26, S07, 1
S07, Trade, 234.850, 179, B28, S07, 1
S07, Trade, 265.317, 173, B14, S07, 1
S07, Trade, 267.100, 175, S07, B19, 1
S07, Trade, 285.100, 193, S07, B22, 1
S08, 44
S08, Trade, 4.950, 155, B25, S08, 1
S08, Trade, 11.317, 157, S08, B29, 1
S08, Trade, 12.083, 157, S08, B22, 1
S08, Trade, 21.017, 159, S08, B28, 1
S08, Trade, 26.367, 167, S08, B22, 1
S08, Trade, 34.067, 155, S08, B17, 1
S08, Trade, 37.400, 161, S08, B22, 1
S08, Trade, 46.433, 160, S08, B28, 1
S08, Trade, 55.650, 161, S08, B22, 1
S08, Trade, 58.533, 164, S08, B22, 1
S08, Trade, 63.333, 157, B18, S08, 1
S08, Trade, 71.567, 162, S08, B22, 1
S08, Trade, 77.783, 160, S08, B27, 1
S08, Trade, 85.850, 161, S08, B25, 1
S08, Trade, 90.100, 167, B25, S08, 1
S08, Trade, 101.500, 164, S08, B22, 1
S08, Trade, 107.917, 158, S08, B25, 1
S08, Trade, 113.350, 161, B25, S08, 1
S08, Trade, 115.083, 164, S08, B29, 1
S08, Trade, 120.050, 165, S08, B23, 1
S08, Trade, 131.817, 357, S08, B22, 1
S08, Trade, 145.417, 348, S08, B25, 1
S08, Trade, 147.550, 353, S08, B22, 1
S08, Trade, 156.150, 353, S08, B27, 1
S08, Trade, 162.267, 351, S08, B22, 1
S08, Trade, 169.467, 350, S08, B27, 1
S08, Trade, 172.000, 356, S08, B18, 1
S08, Trade, 182.817, 313, B04, S08, 1
S08, Trade, 193.683, 172, S08, B24, 1
S08, Trade, 200.467, 178, S08, B28, 1
S08, Trade, 205.100, 180, B28, S08, 1
S08, Trade, 216.767, 175, S08, B29, 1
S08, Trade, 221.167, 177, S08, B22, 1
S08, Trade, 225.450, 179, S08, B23, 1
S08, Trade, 237.500, 182, S08, B27, 1
S08, Trade, 245.000, 172, S08, B20, 1
S08, Trade, 250.117, 181, S08, B25, 1
S08, Trade, 253.467, 183, S08, B29, 1
S08, Trade, 262.900, 178, S08, B21, 1
S08, Trade, 272.783, 182, S08, B27, 1
S08, Trade, 282.967, 182, S08, B23, 1
S08, Trade, 287.883, 186, S08, B27, 1
S08, Trade, 291.150, 188, S08, B25, 1
S08, Trade, 297.367, 187, S08, B21, 1
S09, 2
S09, Trade, 123.933, 274, S09, B20, 1
S09, Trade, 273.933, 183, B24, S09, 1
S10, 12
S10, Trade, 241.300, 173, B16, S10, 1
S10, Trade, 244.050, 171, B19, S10, 1
S10, Trade, 252.783, 180, B16, S10, 1
S10, Trade, 257.350, 179, B18, S10, 1
S10, Trade, 261.517, 176, S10, B26, 1
S10, Trade, 266.200, 174, S10, B18, 1
S10, Trade, 267.367, 174, B26, S10, 1
S10, Trade, 272.400, 178, B18, S10, 1
S10, Trade, 284.567, 179, B28, S10, 1
S10, Trade, 286.683, 181, B26, S10, 1
S10, Trade, 290.033, 183, B28, S10, 1
S10, Trade, 295.133, 185, B28, S10, 1
S11, 44
S11, Trade, 7.000, 159, S11, B22, 1
S11, Trade, 9.217, 154, B18, S11, 1
S11, Trade, 21.233, 165, S11, B29, 1
S11, Trade, 33.083, 154, B15, S11, 1
S11, Trade, 39.967, 159, S11, B23, 1
S11, Trade, 48.400, 161, S11, B17, 1
S11, Trade, 58.400, 163, S11, B24, 1
S11, Trade, 63.483, 161, S11, B27, 1
S11, Trade, 69.667, 164, S11, B20, 1
S11, Trade, 71.483, 162, S11, B28, 1
S11, Trade, 81.583, 155, B14, S11, 1
S11, Trade, 86.100, 161, B28, S11, 1
S11, Trade, 92.033, 170, S11, B26, 1
S11, Trade, 98.750, 161, B18, S11, 1
S11, Trade, 100.783, 165, S11, B26, 1
S11, Trade, 105.467, 161, S11, B23, 1
S11, Trade, 111.350, 163, S11, B23, 1
S11, Trade, 115.900, 166, S11, B27, 1
S11, Trade, 120.867, 167, B18, S11, 1
S11, Trade, 125.217, 355, S11, B27, 1
S11, Trade, 133.100, 344, S11, B17, 1
S11, Trade, 134.033, 345, B18, S11, 1
S11, Trade, 146.283, 356, S11, B27, 1
S11, Trade, 151.783, 355, S11, B22, 1
S11, Trade, 158.067, 348, S11, B22, 1
S11, Trade, 162.317, 357, S11, B29, 1
S11, Trade, 172.817, 356, S11, B29, 1
S11, Trade, 184.700, 164, S11, B15, 1
S11, Trade, 193.250, 174, S11, B23, 1
S11, Trade, 203.583, 178, S11, B22, 1
S11, Trade, 219.400, 178, S11, B27, 1
S11, Trade, 222.750, 180, S11, B20, 1
S11, Trade, 228.283, 180, S11, B29, 1
S11, Trade, 235.083, 180, S11, B22, 1
S11, Trade, 240.067, 184, S11, B19, 1
S11, Trade, 246.017, 172, S11, B22, 1
S11, Trade, 254.450, 183, S11, B21, 1
S11, Trade, 260.000, 180, S11, B27, 1
S11, Trade, 260.717, 180, S11, B21, 1
S11, Trade, 266.433, 177, B16, S11, 1
S11, Trade, 268.550, 179, B25, S11, 1
S11, Trade, 278.983, 179, S11, B29, 1
S11, Trade, 283.783, 183, S11, B19, 1
S11, Trade, 294.317, 185, S11, B22, 1
S12, 2
S12, Trade, 42.783, 160, B18, S12, 1
S12, Trade, 59.633, 163, B28, S12, 1
S13, 12
S13, Trade, 240.400, 181, B26, S13, 1
S13, Trade, 241.783, 173, S13, B22, 1
S13, Trade, 249.567, 177, S13, B19, 1
S13, Trade, 254.317, 181, B26, S13, 1
S13, Trade, 259.917, 172, B14, S13, 1
S13, Trade, 266.783, 174, B14, S13, 1
S13, Trade, 275.250, 174, B14, S13, 1
S13, Trade, 279.367, 177, B26, S13, 1
S13, Trade, 283.450, 180, B29, S13, 1
S13, Trade, 291.467, 188, B26, S13, 1
S13, Trade, 293.717, 178, B25, S13, 1
S13, Trade, 298.333, 187, B26, S13, 1
S14, 6
S14, Trade, 16.550, 157, B26, S14, 1
S14, Trade, 30.150, 163, B26, S14, 1
S14, Trade, 154.183, 349, B28, S14, 1
S14, Trade, 184.250, 302, B01, S14, 1
S14, Trade, 265.133, 174, S14, B23, 1
S14, Trade, 268.117, 179, S14, B29, 1
S15, 45
S15, Trade, 5.933, 156, B28, S15, 1
S15, Trade, 14.467, 158, S15, B25, 1
S15, Trade, 25.267, 160, B28, S15, 1
S15, Trade, 33.033, 154, B26, S15, 1
S15, Trade, 42.700, 164, S15, B27, 1
S15, Trade, 51.283, 163, S15, B29, 1
S15, Trade, 52.817, 160, S15, B27, 1
S15, Trade, 61.183, 164, S15, B23, 1
S15, Trade, 62.600, 158, S15, B20, 1
S15, Trade, 68.000, 159, S15, B22, 1
S15, Trade, 82.550, 159, S15, B22, 1
S15, Trade, 85.100, 159, S15, B29, 1
S15, Trade, 93.567, 171, S15, B26, 1
S15, Trade, 99.817, 165, S15, B23, 1
S15, Trade, 108.133, 161, S15, B27, 1
S15, Trade, 112.883, 162, S15, B17, 1
S15, Trade, 114.950, 168, S15, B22, 1
S15, Trade, 121.250, 168, S15, B06, 1
S15, Trade, 129.233, 357, S15, B29, 1
S15, Trade, 132.867, 351, S15, B27, 1
S15, Trade, 145.600, 351, S15, B29, 1
S15, Trade, 153.917, 352, S15, B23, 1
S15, Trade, 160.183, 351, S15, B27, 1
S15, Trade, 169.700, 351, S15, B29, 1
S15, Trade, 169.800, 357, S15, B20, 1
S15, Trade, 174.967, 357, S15, B22, 1
S15, Trade, 179.900, 351, S15, B29, 1
S15, Trade, 196.667, 172, B17, S15, 1
S15, Trade, 200.117, 177, S15, B22, 1
S15, Trade, 207.000, 172, S15, B20, 1
S15, Trade, 211.500, 178, S15, B22, 1
S15, Trade, 216.600, 174, S15, B26, 1
S15, Trade, 222.517, 179, S15, B22, 1
S15, Trade, 227.100, 179, S15, B25, 1
S15, Trade, 236.467, 180, S15, B20, 1
S15, Trade, 240.567, 182, S15, B23, 1
S15, Trade, 246.400, 175, S15, B21, 1
S15, Trade, 248.933, 182, S15, B22, 1
S15, Trade, 259.367, 178, S15, B16, 1
S15, Trade, 264.533, 180, B19, S15, 1
S15, Trade, 269.283, 181, S15, B16, 1
S15, Trade, 275.517, 178, S15, B21, 1
S15, Trade, 279.700, 182, S15, B21, 1
S15, Trade, 289.667, 185, S15, B19, 1
S15, Trade, 293.867, 182, S15, B27, 1
S16, 9
S16, Trade, 247.700, 179, S16, B29, 1
S16, Trade, 251.050, 183, B28, S16, 1
S16, Trade, 254.250, 182, B25, S16, 1
S16, Trade, 260.800, 181, S16, B22, 1
S16, Trade, 272.700, 182, S16, B22, 1
S16, Trade, 280.600, 183, S16, B16, 1
S16, Trade, 286.550, 184, S16, B27, 1
S16, Trade, 289.500, 184, S16, B22, 1
S16, Trade, 293.183, 184, S16, B21, 1
S17, 22
S17, Trade, 5.167, 158, S17, B22, 1
S17, Trade, 25.600, 160, S17, B23, 1
S17, Trade, 48.533, 163, S17, B27, 1
S17, Trade, 57.983, 163, S17, B18, 1
S17, Trade, 88.867, 167, S17, B23, 1
S17, Trade, 103.000, 168, S17, B29, 1
S17, Trade, 122.300, 170, S17, B11, 1
S17, Trade, 125.867, 358, S17, B22, 1
S17, Trade, 176.317, 358, S17, B27, 1
S17, Trade, 187.233, 202, B29, S17, 1
S17, Trade, 198.450, 177, S17, B27, 1
S17, Trade, 203.167, 178, S17, B29, 1
S17, Trade, 207.400, 179, S17, B27, 1
S17, Trade, 210.417, 179, S17, B22, 1
S17, Trade, 227.417, 180, S17, B22, 1
S17, Trade, 238.717, 182, S17, B29, 1
S17, Trade, 250.183, 183, S17, B27, 1
S17, Trade, 256.483, 190, S17, B22, 1
S17, Trade, 272.950, 185, S17, B23, 1
S17, Trade, 284.133, 186, S17, B20, 1
S17, Trade, 290.300, 187, S17, B21, 1
S17, Trade, 296.550, 187, S17, B19, 1
S18, 16
S18, Trade, 3.517, 162, S18, B29, 1
S18, Trade, 21.067, 164, S18, B22, 1
S18, Trade, 25.933, 164, S18, B22, 1
S18, Trade, 35.333, 165, S18, B23, 1
S18, Trade, 64.883, 168, S18, B22, 1
S18, Trade, 86.283, 171, S18, B23, 1
S18, Trade, 92.350, 171, S18, B27, 1
S18, Trade, 103.133, 172, S18, B27, 1
S18, Trade, 109.300, 173, S18, B20, 1
S18, Trade, 122.550, 174, S18, B07, 1
S18, Trade, 184.300, 287, B17, S18, 1
S18, Trade, 208.617, 182, S18, B29, 1
S18, Trade, 254.683, 187, S18, B27, 1
S18, Trade, 263.533, 188, S18, B22, 1
S18, Trade, 286.233, 190, S18, B21, 1
S18, Trade, 298.317, 192, S18, B19, 1
S19, 10
S19, Trade, 21.667, 167, S19, B27, 1
S19, Trade, 28.233, 170, B26, S19, 1
S19, Trade, 35.150, 169, S19, B27, 1
S19, Trade, 50.683, 170, S19, B22, 1
S19, Trade, 92.900, 176, S19, B22, 1
S19, Trade, 122.650, 177, S19, B27, 1
S19, Trade, 186.333, 197, B29, S19, 1
S19, Trade, 187.383, 196, B25, S19, 1
S19, Trade, 208.833, 186, S19, B27, 1
S19, Trade, 298.550, 194, S19, B23, 1
S20, 1
S20, Trade, 182.750, 341, B24, S20, 1
S21, 2
S21, Trade, 21.883, 174, S21, B23, 1
S21, Trade, 123.033, 184, S21, B13, 1
S22, 2
S22, Trade, 123.067, 187, S22, B12, 1
S22, Trade, 188.150, 196, B26, S22, 1
S23, 1
S23, Trade, 185.000, 298, B20, S23, 1
S24, 1
S24, Trade, 184.483, 214, B28, S24, 1
S25, 1
S25, Trade, 123.600, 201, S25, B24, 1
S26, 1
S26, Trade, 182.383, 347, B18, S26, 1
S27, 1
S27, Trade, 181.617, 350, B28, S27, 1
S28, 0
S29, 0
