Trd, 000056.467, 162
Trd, 000057.183, 157
Trd, 000058.583, 159
Trd, 000058.767, 162
Trd, 000059.650, 164
Trd, 000060.500, 162
Trd, 000060.767, 165
Trd, 000061.067, 165
Trd, 000061.267, 168
Trd, 000061.400, 168
Trd, 000062.750, 165
Trd, 000063.333, 165
Trd, 000063.567, 164
Trd, 000064.433, 168
Trd, 000064.767, 189
Trd, 000065.150, 168
Trd, 000067.500, 178
Trd, 000068.917, 176
Trd, 000069.217, 175
Trd, 000069.783, 175
Trd, 000070.200, 171
Trd, 000070.483, 166
Trd, 000070.500, 178
Trd, 000070.733, 178
Trd, 000071.417, 170
Trd, 000071.900, 175
Trd, 000072.483, 169
Trd, 000072.567, 166
Trd, 000072.717, 173
Trd, 000074.250, 158
Trd, 000074.783, 160
Trd, 000074.917, 157
Trd, 000075.350, 158
Trd, 000075.400, 151
Trd, 000076.233, 164
Trd, 000077.733, 161
Trd, 000078.533, 161
Trd, 000078.817, 162
Trd, 000079.100, 163
Trd, 000079.433, 166
Trd, 000079.583, 170
Trd, 000080.417, 162
Trd, 000081.067, 170
Trd, 000081.350, 164
Trd, 000082.200, 168
Trd, 000083.233, 166
Trd, 000083.583, 163
Trd, 000084.100, 165
Trd, 000084.167, 163
Trd, 000084.217, 162
Trd, 000084.233, 165
Trd, 000084.667, 164
Trd, 000085.683, 166
Trd, 000086.783, 165
Trd, 000086.800, 170
Trd, 000087.100, 167
Trd, 000088.467, 168
Trd, 000088.667, 167
Trd, 000088.983, 166
Trd, 000089.633, 167
Trd, 000089.800, 171
Trd, 000090.783, 165
Trd, 000091.883, 171
Trd, 000092.533, 168
Trd, 000093.250, 169
Trd, 000093.367, 170
Trd, 000094.167, 166
Trd, 000094.600, 171
Trd, 000095.300, 164
Trd, 000095.517, 167
Trd, 000096.217, 165
Trd, 000096.450, 168
Trd, 000098.217, 167
Trd, 000099.150, 164
Trd, 000099.183, 167
Trd, 000099.233, 168
Trd, 000099.417, 164
Trd, 000100.767, 167
Trd, 000100.850, 166
Trd, 000101.733, 166
Trd, 000102.833, 165
Trd, 000103.117, 172
Trd, 000103.917, 176
Trd, 000104.250, 176
Trd, 000104.317, 175
Trd, 000105.083, 178
Trd, 000105.200, 174
Trd, 000105.667, 161
Trd, 000105.917, 178
Trd, 000107.050, 167
Trd, 000108.967, 170
Trd, 000109.133, 172
Trd, 000109.183, 173
Trd, 000110.167, 172
Trd, 000110.267, 171
Trd, 000110.550, 169
Trd, 000111.067, 169
Trd, 000111.517, 170
Trd, 000111.750, 169
Trd, 000111.783, 168
Trd, 000112.567, 168
Trd, 000113.483, 167
Trd, 000113.517, 168
Trd, 000113.917, 171
Trd, 000114.150, 173
Trd, 000114.367, 166
Trd, 000114.917, 178
Trd, 000117.200, 177
Trd, 000117.283, 179
Trd, 000117.700, 171
Trd, 000118.583, 170
Trd, 000118.600, 169
Trd, 000118.933, 178
Trd, 000119.433, 166
Trd, 000120.350, 165
Trd, 000121.967, 174
Trd, 000122.283, 175
Trd, 000122.450, 175
Trd, 000122.767, 174
Trd, 000123.017, 201
Trd, 000123.117, 222
Trd, 000123.867, 290
Trd, 000124.650, 317.0
Trd, 000124.733, 315
Trd, 000125.883, 337.0
Trd, 000125.933, 334
Trd, 000126.383, 341.0
Trd, 000127.950, 341.0
Trd, 000128.033, 323
Trd, 000128.150, 325
Trd, 000128.450, 342
Trd, 000130.500, 348
Trd, 000130.667, 347
Trd, 000131.700, 344
Trd, 000132.517, 354
Trd, 000132.583, 355
Trd, 000133.450, 357
Trd, 000133.700, 344
Trd, 000133.900, 348
Trd, 000134.067, 356
Trd, 000134.217, 345
Trd, 000137.433, 351
Trd, 000138.100, 351.0
Trd, 000139.200, 354
Trd, 000139.533, 355.0
Trd, 000139.767, 352
Trd, 000140.333, 353
Trd, 000140.733, 355
Trd, 000141.033, 362.0
Trd, 000141.217, 352
Trd, 000142.383, 357.0
Trd, 000142.983, 351
Trd, 000143.267, 350
Trd, 000143.917, 351
Trd, 000144.633, 348
Trd, 000145.317, 362.0
Trd, 000146.117, 357
Trd, 000147.100, 360
Trd, 000147.133, 353.0
Trd, 000147.783, 371
Trd, 000148.000, 359
Trd, 000148.167, 375
Trd, 000149.233, 362
Trd, 000149.367, 358
Trd, 000149.800, 356
Trd, 000149.983, 351.0
Trd, 000151.000, 354.0
Trd, 000152.383, 353
Trd, 000152.533, 349
Trd, 000153.033, 347
Trd, 000154.450, 355
Trd, 000154.583, 357
Trd, 000154.700, 358.0
Trd, 000154.733, 362.0
Trd, 000154.933, 363
Trd, 000156.233, 355
Trd, 000156.950, 351
Trd, 000157.150, 364
Trd, 000157.250, 345.0
Trd, 000158.083, 365
Trd, 000158.717, 352.0
Trd, 000159.533, 373
Trd, 000160.583, 357.0
Trd, 000161.283, 352
Trd, 000161.450, 351
Trd, 000161.567, 358.0
Trd, 000162.100, 353
Trd, 000162.267, 362.0
Trd, 000162.383, 351
Trd, 000163.817, 359
Trd, 000165.067, 354
Trd, 000165.083, 356
Trd, 000165.250, 351.0
Trd, 000165.933, 355
Trd, 000166.450, 350
Trd, 000166.900, 351
Trd, 000167.067, 350
Trd, 000168.600, 348
Trd, 000168.700, 350
Trd, 000168.817, 350
Trd, 000169.100, 351
Trd, 000169.700, 348
Trd, 000170.683, 355
Trd, 000170.933, 346
Trd, 000172.933, 352
Trd, 000173.083, 358
Trd, 000174.617, 355
Trd, 000175.200, 355.0
Trd, 000176.033, 356
Trd, 000176.417, 355
Trd, 000176.550, 355
Trd, 000178.650, 354
Trd, 000179.050, 353
Trd, 000180.033, 358.0
Trd, 000180.100, 360
Trd, 000181.183, 355
Trd, 000181.317, 353
Trd, 000181.400, 352
Trd, 000182.167, 353.0
Trd, 000182.550, 351.0
Trd, 000182.667, 350
Trd, 000183.083, 344.0
Trd, 000183.283, 316
Trd, 000183.467, 312
Trd, 000183.667, 311
Trd, 000184.750, 255
Trd, 000185.517, 216
Trd, 000185.650, 197
Trd, 000185.683, 187
Trd, 000186.367, 191
Trd, 000186.833, 194
Trd, 000187.833, 190
Trd, 000188.233, 190
Trd, 000188.483, 188
Trd, 000189.317, 186
Trd, 000189.500, 184
Trd, 000189.883, 184
Trd, 000190.383, 176
Trd, 000191.367, 182
Trd, 000191.483, 183
Trd, 000192.383, 177
Trd, 000193.217, 175
Trd, 000193.933, 173
Trd, 000194.233, 175
Trd, 000194.400, 173
Trd, 000194.850, 176
Trd, 000195.250, 177
Trd, 000197.050, 175
Trd, 000197.567, 175
Trd, 000199.167, 174
Trd, 000199.183, 175
Trd, 000199.533, 177
Trd, 000199.950, 177
Trd, 000200.383, 178
Trd, 000200.617, 174
Trd, 000201.567, 178
Trd, 000201.767, 173
Trd, 000201.883, 173
Trd, 000202.067, 177
Trd, 000203.500, 176
Trd, 000204.333, 177
Trd, 000205.133, 175
Trd, 000206.583, 174
Trd, 000206.867, 174
Trd, 000207.750, 174
Trd, 000208.000, 175
Trd, 000208.367, 174
Trd, 000208.417, 176
Trd, 000208.817, 178
Trd, 000209.400, 179
Trd, 000210.183, 188
Trd, 000210.300, 178
Trd, 000210.667, 177
Trd, 000211.150, 182
Trd, 000212.167, 184
Trd, 000212.667, 185
Trd, 000212.733, 184
Trd, 000212.833, 182
Trd, 000213.633, 181
Trd, 000214.100, 185
Trd, 000216.250, 183
Trd, 000216.600, 187
Trd, 000217.150, 183
Trd, 000218.400, 186
Trd, 000218.550, 185
Trd, 000219.250, 187
Trd, 000219.267, 182
Trd, 000220.000, 173
Trd, 000221.033, 178
Trd, 000221.300, 179
Trd, 000221.683, 180
Trd, 000221.917, 177
Trd, 000222.183, 182
Trd, 000222.517, 173
Trd, 000222.750, 190
Trd, 000222.767, 169
Trd, 000224.317, 195
Trd, 000224.333, 196
Trd, 000225.450, 180
Trd, 000226.167, 188
Trd, 000226.533, 189
Trd, 000227.267, 185
Trd, 000228.383, 186
Trd, 000229.050, 180
Trd, 000229.750, 181
Trd, 000229.850, 180
Trd, 000229.950, 181
Trd, 000230.033, 181
Trd, 000230.883, 182
Trd, 000231.650, 191
Trd, 000231.967, 187
Trd, 000233.700, 185
Trd, 000233.883, 186
Trd, 000234.133, 185
Trd, 000235.067, 185
Trd, 000235.433, 185
Trd, 000235.617, 184
Trd, 000236.617, 184
Trd, 000237.467, 186
Trd, 000237.683, 192
Trd, 000237.817, 183
Trd, 000238.433, 192
Trd, 000238.850, 203
Trd, 000239.017, 193
Trd, 000239.183, 189
Trd, 000239.417, 182
Trd, 000240.783, 184
Trd, 000241.150, 184
Trd, 000242.100, 184
Trd, 000242.267, 180
Trd, 000242.600, 180
Trd, 000242.883, 182
Trd, 000243.733, 181
Trd, 000244.050, 182
Trd, 000244.433, 178
Trd, 000244.550, 176
Trd, 000246.000, 176
Trd, 000246.017, 175
Trd, 000246.900, 179
Trd, 000247.817, 176
Trd, 000248.217, 175
Trd, 000248.617, 175
Trd, 000249.050, 176
Trd, 000249.250, 177
Trd, 000249.767, 183
Trd, 000250.233, 176
Trd, 000250.950, 176
Trd, 000251.183, 174
Trd, 000251.233, 172
Trd, 000251.500, 180
Trd, 000251.850, 180
Trd, 000253.283, 185
Trd, 000253.867, 185
Trd, 000254.183, 183
Trd, 000254.333, 182
Trd, 000254.683, 182
Trd, 000254.867, 182
Trd, 000255.133, 188
Trd, 000255.400, 185
Trd, 000255.600, 189
Trd, 000256.167, 182
Trd, 000256.500, 182
Trd, 000256.833, 180
Trd, 000257.933, 184
Trd, 000258.217, 181
Trd, 000259.433, 182
Trd, 000259.617, 181
Trd, 000259.967, 178
Trd, 000260.283, 181
Trd, 000260.483, 181
Trd, 000260.583, 178
Trd, 000260.750, 177
Trd, 000261.883, 181
Trd, 000261.900, 182
Trd, 000262.517, 178
Trd, 000262.667, 182
Trd, 000262.683, 176
Trd, 000263.000, 181
Trd, 000264.050, 179
Trd, 000264.150, 177
Trd, 000265.633, 176
Trd, 000265.650, 174
Trd, 000266.017, 175
Trd, 000267.217, 171
Trd, 000267.450, 175
Trd, 000267.483, 172
Trd, 000267.900, 181
Trd, 000268.250, 171
Trd, 000269.117, 171
Trd, 000269.533, 171
Trd, 000270.533, 172
Trd, 000271.000, 173
Trd, 000271.417, 171
Trd, 000271.583, 170
Trd, 000271.817, 172
Trd, 000272.217, 170
Trd, 000272.567, 182
Trd, 000272.817, 175
Trd, 000274.133, 174
Trd, 000274.183, 172
Trd, 000275.333, 179
Trd, 000275.750, 178
Trd, 000276.433, 181
Trd, 000276.600, 182
Trd, 000276.617, 178
Trd, 000276.883, 184
Trd, 000277.183, 183
Trd, 000277.333, 182
Trd, 000277.417, 178
Trd, 000277.850, 179
Trd, 000278.467, 179
Trd, 000278.833, 181
Trd, 000279.750, 180
Trd, 000280.883, 179
Trd, 000281.400, 180
Trd, 000281.567, 181
Trd, 000281.667, 176
Trd, 000282.217, 176
Trd, 000283.600, 183
Trd, 000284.100, 179
Trd, 000284.317, 183
Trd, 000284.333, 186
Trd, 000284.850, 185
Trd, 000285.017, 185
Trd, 000285.383, 187
Trd, 000286.133, 188
Trd, 000286.600, 187
Trd, 000286.633, 188
Trd, 000286.817, 183
Trd, 000287.550, 181
Trd, 000287.683, 185
Trd, 000288.317, 183
Trd, 000288.417, 187
Trd, 000288.717, 190
Trd, 000289.183, 192
Trd, 000289.267, 182
Trd, 000289.767, 180
Trd, 000289.967, 181
Trd, 000290.033, 179
Trd, 000291.083, 184
Trd, 000292.867, 181
Trd, 000293.283, 180
Trd, 000293.450, 180
Trd, 000294.150, 180
Trd, 000294.283, 182
Trd, 000294.400, 186
Trd, 000294.617, 173
Trd, 000294.667, 170
Trd, 000294.883, 166
Trd, 000295.317, 163
Trd, 000295.950, 171
Trd, 000296.100, 171
Trd, 000296.150, 185
Trd, 000296.617, 187
Trd, 000298.333, 188
Trd, 000299.833, 187
