B00, 1
B00, Trade, 182.300, 300, B00, S04, 1
B15, Trade, 167.350, 348, B15, S07, 1
B15, Trade, 179.767, 349, B15, S03, 1
B15, Trade, 192.717, 169, B15, S02, 1
B15, Trade, 195.367, 162, B15, S06, 1
B15, Trade, 214.400, 164, B15, S07, 1
B15, Trade, 223.917, 171, B15, S07, 1
B15, Trade, 244.300, 174, B15, S08, 1
B15, Trade, 245.467, 172, S14, B15, 1
B15, Trade, 249.567, 169, B15, S02, 1
B15, Trade, 256.967, 168, B15, S03, 1
B15, Trade, 261.050, 175, S00, B15, 1
B15, Trade, 269.800, 174, S09, B15, 1
B15, Trade, 279.550, 176, B15, S14, 1
B15, Trade, 286.033, 177, B15, S03, 1
B15, Trade, 288.083, 171, B15, S03, 1
B15, Trade, 296.883, 171, B15, S06, 1
B15, Trade, 299.317, 170, B15, S05, 1
B16, 46
B16, Trade, 4.267, 155, B16, S11, 1
B16, Trade, 9.400, 140, B16, S03, 1
B16, Trade, 11.400, 138, B16, S07, 1
B16, Trade, 21.267, 149, B16, S03, 1
B16, Trade, 26.083, 155, B16, S11, 1
B16, Trade, 31.000, 155, S12, B16, 1
B16, Trade, 33.100, 155, B16, S06, 1
B16, Trade, 38.750, 154, B16, S07, 1
B16, Trade, 48.650, 158, B16, S09, 1
B16, Trade, 56.400, 160, B16, S06, 1
B16, Trade, 59.400, 161, B16, S14, 1
B16, Trade, 71.483, 162, B16, S14, 1
B16, Trade, 74.150, 162, B16, S10, 1
B16, Trade, 80.800, 158, B16, S04, 1
B16, Trade, 84.400, 158, S12, B16, 1
B16, Trade, 89.667, 158, B16, S07, 1
B16, Trade, 95.500, 164, B16, S14, 1
B16, Trade, 103.200, 162, B16, S07, 1
B16, Trade, 117.317, 164, B16, S14, 1
B16, Trade, 122.383, 155, B16, S02, 1
B16, Trade, 129.400, 339, B16, S07, 1
B16, Trade, 135.317, 349, B16, S03, 1
B16, Trade, 140.150, 352, B16, S14, 1
B16, Trade, 148.217, 345, B16, S12, 1
B16, Trade, 155.300, 355, B16, S11, 1
B16, Trade, 159.200, 352, B16, S14, 1
B16, Trade, 166.817, 349, B16, S06, 1
B16, Trade, 175.300, 355, B16, S07, 1
B16, Trade, 181.383, 339, B16, S28, 1
B16, Trade, 190.700, 174, B16, S02, 1
B16, Trade, 202.883, 174, S13, B16, 1
B16, Trade, 206.967, 175, B16, S14, 1
B16, Trade, 208.467, 176, B16, S16, 1
B16, Trade, 213.450, 155, B16, S06, 1
B16, Trade, 226.917, 177, B16, S14, 1
B16, Trade, 230.167, 177, B16, S07, 1
B16, Trade, 238.850, 174, B16, S07, 1
B16, Trade, 242.633, 179, B16, S00, 1
B16, Trade, 244.267, 175, S02, B16, 1
B16, Trade, 256.033, 170, S04, B16, 1
B16, Trade, 261.583, 180, B16, S14, 1
B16, Trade, 268.867, 174, B16, S00, 1
B16, Trade, 278.050, 181, B16, S02, 1
B16, Trade, 283.900, 182, B16, S08, 1
B16, Trade, 286.617, 180, B16, S05, 1
B16, Trade, 299.983, 164, B16, S08, 1
B17, 10
B17, Trade, 240.300, 179, S16, B17, 1
B17, Trade, 242.217, 181, B17, S12, 1
B17, Trade, 246.750, 165, S05, B17, 1
B17, Trade, 258.233, 179, S12, B17, 1
B17, Trade, 264.933, 179, B17, S14, 1
B17, Trade, 271.517, 169, S05, B17, 1
B17, Trade, 275.900, 180, S09, B17, 1
B17, Trade, 282.733, 186, S17, B17, 1
B17, Trade, 290.367, 177, S14, B17, 1
B17, Trade, 296.183, 188, S10, B17, 1
B18, 55
B18, Trade, 4.800, 162, B18, S04, 1
B18, Trade, 6.117, 146, S12, B18, 1
B18, Trade, 10.883, 144, S04, B18, 1
B18, Trade, 19.100, 150, S10, B18, 1
B18, Trade, 25.917, 159, S09, B18, 1
B18, Trade, 31.733, 165, S18, B18, 1
B18, Trade, 39.867, 159, S10, B18, 1
B18, Trade, 41.583, 159, S16, B18, 1
B18, Trade, 49.117, 159, S04, B18, 1
B18, Trade, 55.000, 167, B18, S14, 1
B18, Trade, 59.717, 163, S12, B18, 1
B18, Trade, 66.100, 164, S12, B18, 1
B18, Trade, 67.400, 165, S10, B18, 1
B18, Trade, 70.583, 166, S09, B18, 1
B18, Trade, 79.650, 156, S10, B18, 1
B18, Trade, 87.017, 161, S12, B18, 1
B18, Trade, 90.633, 161, S09, B18, 1
B18, Trade, 91.983, 171, B18, S17, 1
B18, Trade, 100.750, 172, S18, B18, 1
B18, Trade, 103.400, 165, S09, B18, 1
B18, Trade, 105.967, 166, S10, B18, 1
B18, Trade, 114.300, 169, S12, B18, 1
B18, Trade, 116.883, 173, S12, B18, 1
B18, Trade, 125.517, 310, S03, B18, 1
B18, Trade, 130.917, 348, S14, B18, 1
B18, Trade, 133.367, 355, S16, B18, 1
B18, Trade, 139.567, 353, S04, B18, 1
B18, Trade, 149.300, 348, S14, B18, 1
B18, Trade, 154.800, 355, S12, B18, 1
B18, Trade, 160.167, 354, S04, B18, 1
B18, Trade, 163.900, 353, S10, B18, 1
B18, Trade, 172.017, 353, S09, B18, 1
B18, Trade, 176.083, 356, S12, B18, 1
B18, Trade, 180.867, 348, S09, B18, 1
B18, Trade, 190.067, 181, B18, S03, 1
B18, Trade, 196.183, 171, S04, B18, 1
B18, Trade, 200.083, 178, S17, B18, 1
B18, Trade, 207.267, 178, S12, B18, 1
B18, Trade, 211.550, 176, S16, B18, 1
B18, Trade, 216.767, 182, S12, B18, 1
B18, Trade, 221.417, 184, S18, B18, 1
B18, Trade, 226.583, 184, S18, B18, 1
B18, Trade, 230.300, 182, S04, B18, 1
B18, Trade, 234.917, 184, S16, B18, 1
B18, Trade, 237.967, 184, S06, B18, 1
B18, Trade, 242.367, 182, S10, B18, 1
B18, Trade, 247.967, 170, S04, B18, 1
B18, Trade, 251.617, 177, S12, B18, 1
B18, Trade, 260.533, 181, S16, B18, 1
B18, Trade, 263.650, 180, S04, B18, 1
B18, Trade, 275.533, 175, S14, B18, 1
B18, Trade, 278.683, 184, S10, B18, 1
B18, Trade, 285.033, 179, S10, B18, 1
B18, Trade, 293.817, 191, B18, S17, 1
B18, Trade, 297.583, 191, S09, B18, 1
B19, 29
B19, Trade, 6.650, 149, S14, B19, 1
B19, Trade, 14.050, 152, B19, S10, 1
B19, Trade, 23.800, 166, B19, S04, 1
B19, Trade, 31.067, 155, S10, B19, 1
B19, Trade, 51.383, 157, B19, S10, 1
B19, Trade, 63.950, 165, S16, B19, 1
B19, Trade, 66.767, 164, S16, B19, 1
B19, Trade, 91.333, 169, B19, S04, 1
B19, Trade, 106.733, 175, B19, S04, 1
B19, Trade, 115.550, 168, B19, S16, 1
B19, Trade, 128.517, 341, S12, B19, 1
B19, Trade, 136.100, 356, S04, B19, 1
B19, Trade, 152.200, 347, S04, B19, 1
B19, Trade, 165.483, 358, S17, B19, 1
B19, Trade, 172.167, 353, S10, B19, 1
B19, Trade, 184.250, 233, B19, S13, 1
B19, Trade, 191.350, 180, S04, B19, 1
B19, Trade, 198.217, 177, S17, B19, 1
B19, Trade, 204.183, 174, B19, S07, 1
B19, Trade, 218.117, 183, B19, S14, 1
B19, Trade, 235.150, 183, B19, S14, 1
B19, Trade, 247.533, 166, S12, B19, 1
B19, Trade, 249.467, 174, B19, S01, 1
B19, Trade, 256.333, 175, S05, B19, 1
B19, Trade, 261.100, 179, S01, B19, 1
B19, Trade, 268.950, 176, B19, S07, 1
B19, Trade, 280.517, 183, S16, B19, 1
B19, Trade, 288.700, 175, S09, B19, 1
B19, Trade, 295.350, 193, B19, S06, 1
B20, 55
B20, Trade, 1.983, 168, B20, S02, 1
B20, Trade, 10.050, 143, S06, B20, 1
B20, Trade, 13.800, 149, S14, B20, 1
B20, Trade, 20.733, 152, S04, B20, 1
B20, Trade, 24.433, 165, S18, B20, 1
B20, Trade, 27.217, 161, S17, B20, 1
B20, Trade, 34.017, 159, S10, B20, 1
B20, Trade, 38.600, 159, S09, B20, 1
B20, Trade, 45.833, 154, S10, B20, 1
B20, Trade, 52.217, 157, S04, B20, 1
B20, Trade, 55.717, 168, S18, B20, 1
B20, Trade, 56.833, 166, S12, B20, 1
B20, Trade, 66.383, 165, S04, B20, 1
B20, Trade, 70.683, 168, S04, B20, 1
B20, Trade, 75.433, 159, S06, B20, 1
B20, Trade, 81.250, 162, S12, B20, 1
B20, Trade, 88.217, 177, S20, B20, 1
B20, Trade, 94.550, 177, B20, S10, 1
B20, Trade, 97.117, 177, S20, B20, 1
B20, Trade, 110.117, 179, B20, S07, 1
B20, Trade, 116.217, 168, S04, B20, 1
B20, Trade, 122.517, 170, S17, B20, 1
B20, Trade, 127.650, 340, S09, B20, 1
B20, Trade, 134.967, 360, S13, B20, 1
B20, Trade, 137.850, 354, S10, B20, 1
B20, Trade, 146.017, 351, S12, B20, 1
B20, Trade, 149.933, 338, S06, B20, 1
B20, Trade, 154.100, 358, S17, B20, 1
B20, Trade, 163.183, 351, S12, B20, 1
B20, Trade, 169.350, 348, S14, B20, 1
B20, Trade, 172.200, 358, S17, B20, 1
B20, Trade, 176.217, 357, S04, B20, 1
B20, Trade, 189.933, 186, B20, S07, 1
B20, Trade, 190.533, 177, S12, B20, 1
B20, Trade, 195.000, 168, S10, B20, 1
B20, Trade, 198.800, 182, S18, B20, 1
B20, Trade, 201.217, 177, S12, B20, 1
B20, Trade, 211.000, 176, S10, B20, 1
B20, Trade, 213.683, 177, S04, B20, 1
B20, Trade, 221.567, 182, S10, B20, 1
B20, Trade, 222.550, 182, S04, B20, 1
B20, Trade, 226.700, 184, S04, B20, 1
B20, Trade, 235.400, 185, S18, B20, 1
B20, Trade, 240.383, 180, S09, B20, 1
B20, Trade, 244.500, 178, S09, B20, 1
B20, Trade, 248.383, 180, S16, B20, 1
B20, Trade, 253.867, 168, S00, B20, 1
B20, Trade, 260.283, 179, S09, B20, 1
B20, Trade, 266.867, 177, S09, B20, 1
B20, Trade, 268.133, 179, S15, B20, 1
B20, Trade, 273.117, 177, S04, B20, 1
B20, Trade, 281.883, 184, S04, B20, 1
B20, Trade, 286.133, 187, S17, B20, 1
B20, Trade, 290.450, 184, S16, B20, 1
B20, Trade, 294.300, 192, S12, B20, 1
B21, 10
B21, Trade, 243.067, 179, B21, S03, 1
B21, Trade, 246.417, 165, B21, S03, 1
B21, Trade, 250.183, 170, B21, S00, 1
B21, Trade, 255.550, 170, B21, S10, 1
B21, Trade, 261.500, 182, S12, B21, 1
B21, Trade, 267.117, 179, S08, B21, 1
B21, Trade, 271.917, 168, B21, S06, 1
B21, Trade, 277.433, 182, S16, B21, 1
B21, Trade, 282.700, 184, S00, B21, 1
B21, Trade, 294.500, 193, S09, B21, 1
B22, 15
B22, Trade, 11.417, 156, S16, B22, 1
B22, Trade, 34.617, 164, B22, S16, 1
B22, Trade, 78.600, 156, S14, B22, 1
B22, Trade, 105.783, 157, S06, B22, 1
B22, Trade, 145.967, 349, S09, B22, 1
B22, Trade, 155.667, 356, S10, B22, 1
B22, Trade, 162.433, 351, S09, B22, 1
B22, Trade, 183.967, 246, B22, S07, 1
B22, Trade, 197.250, 167, S12, B22, 1
B22, Trade, 202.133, 177, S10, B22, 1
B22, Trade, 253.900, 171, S01, B22, 1
B22, Trade, 256.100, 175, S08, B22, 1
B22, Trade, 271.833, 183, S16, B22, 1
B22, Trade, 276.050, 181, S05, B22, 1
B22, Trade, 288.033, 173, S10, B22, 1
B23, 27
B23, Trade, 5.267, 147, S09, B23, 1
B23, Trade, 12.467, 148, S04, B23, 1
B23, Trade, 22.783, 160, S17, B23, 1
B23, Trade, 53.333, 163, S17, B23, 1
B23, Trade, 58.750, 163, S09, B23, 1
B23, Trade, 62.033, 164, S17, B23, 1
B23, Trade, 76.683, 165, S17, B23, 1
B23, Trade, 84.450, 159, S04, B23, 1
B23, Trade, 91.600, 171, S18, B23, 1
B23, Trade, 114.483, 165, B23, S07, 1
B23, Trade, 124.750, 324, S07, B23, 1
B23, Trade, 132.567, 349, S10, B23, 1
B23, Trade, 136.167, 357, S12, B23, 1
B23, Trade, 153.633, 357, S16, B23, 1
B23, Trade, 182.750, 354, S12, B23, 1
B23, Trade, 198.483, 181, S09, B23, 1
B23, Trade, 213.150, 177, S10, B23, 1
B23, Trade, 234.400, 179, S10, B23, 1
B23, Trade, 236.483, 178, S09, B23, 1
B23, Trade, 250.400, 173, S14, B23, 1
B23, Trade, 254.700, 165, S06, B23, 1
B23, Trade, 256.700, 178, S09, B23, 1
B23, Trade, 264.883, 182, S12, B23, 1
B23, Trade, 280.050, 163, B23, S07, 1
B23, Trade, 282.417, 188, S09, B23, 1
B23, Trade, 290.767, 191, S18, B23, 1
B23, Trade, 297.867, 170, S02, B23, 1
B24, 48
B24, Trade, 3.050, 132, B24, S03, 1
B24, Trade, 8.700, 139, B24, S07, 1
B24, Trade, 28.200, 154, B24, S14, 1
B24, Trade, 33.117, 154, B24, S03, 1
B24, Trade, 42.883, 155, B24, S09, 1
B24, Trade, 44.783, 139, B24, S03, 1
B24, Trade, 48.233, 160, B24, S14, 1
B24, Trade, 55.650, 164, B24, S07, 1
B24, Trade, 60.517, 158, B24, S07, 1
B24, Trade, 64.600, 160, B24, S03, 1
B24, Trade, 70.350, 164, S12, B24, 1
B24, Trade, 72.600, 163, B24, S16, 1
B24, Trade, 80.350, 154, B24, S03, 1
B24, Trade, 82.417, 159, B24, S07, 1
B24, Trade, 92.900, 172, B24, S02, 1
B24, Trade, 98.217, 174, B24, S03, 1
B24, Trade, 104.383, 164, S12, B24, 1
B24, Trade, 106.717, 176, S16, B24, 1
B24, Trade, 112.933, 167, B24, S02, 1
B24, Trade, 120.033, 171, S12, B24, 1
B24, Trade, 128.383, 338, B24, S02, 1
B24, Trade, 133.117, 347, B24, S07, 1
B24, Trade, 142.900, 339, B24, S07, 1
B24, Trade, 155.350, 354, B24, S14, 1
B24, Trade, 159.650, 351, B24, S03, 1
B24, Trade, 166.367, 348, B24, S11, 1
B24, Trade, 175.700, 353, B24, S03, 1
B24, Trade, 176.450, 350, B24, S14, 1
B24, Trade, 181.167, 340, B24, S07, 1
B24, Trade, 189.083, 189, B24, S02, 1
B24, Trade, 192.283, 170, B24, S14, 1
B24, Trade, 201.650, 175, B24, S07, 1
B24, Trade, 203.333, 173, B24, S14, 1
B24, Trade, 212.467, 176, B24, S03, 1
B24, Trade, 223.450, 182, S16, B24, 1
B24, Trade, 230.483, 178, B24, S11, 1
B24, Trade, 232.917, 178, B24, S09, 1
B24, Trade, 240.767, 178, B24, S01, 1
B24, Trade, 242.833, 180, S05, B24, 1
B24, Trade, 252.650, 166, B24, S03, 1
B24, Trade, 258.433, 171, B24, S07, 1
B24, Trade, 264.433, 180, B24, S10, 1
B24, Trade, 270.550, 174, B24, S12, 1
B24, Trade, 276.800, 176, B24, S00, 1
B24, Trade, 278.700, 178, B24, S03, 1
B24, Trade, 292.233, 166, B24, S03, 1
B24, Trade, 296.967, 165, B24, S01, 1
B24, Trade, 298.950, 171, S12, B24, 1
B25, 56
B25, Trade, 2.750, 174, S18, B25, 1
B25, Trade, 9.583, 142, S12, B25, 1
B25, Trade, 12.783, 148, S12, B25, 1
B25, Trade, 22.050, 157, S16, B25, 1
B25, Trade, 30.700, 154, S09, B25, 1
B25, Trade, 32.050, 161, S17, B25, 1
B25, Trade, 38.417, 159, S16, B25, 1
B25, Trade, 46.900, 162, S17, B25, 1
B25, Trade, 50.250, 159, S12, B25, 1
B25, Trade, 52.967, 160, S16, B25, 1
B25, Trade, 59.567, 163, S10, B25, 1
B25, Trade, 65.400, 167, S09, B25, 1
B25, Trade, 66.150, 165, S17, B25, 1
B25, Trade, 73.083, 164, S11, B25, 1
B25, Trade, 77.317, 155, S09, B25, 1
B25, Trade, 86.067, 160, S10, B25, 1
B25, Trade, 88.617, 185, S16, B25, 1
B25, Trade, 91.250, 165, S10, B25, 1
B25, Trade, 100.517, 170, S10, B25, 1
B25, Trade, 104.850, 166, S04, B25, 1
B25, Trade, 110.050, 182, S10, B25, 1
B25, Trade, 112.533, 177, S09, B25, 1
B25, Trade, 116.333, 169, S10, B25, 1
B25, Trade, 125.267, 244, S29, B25, 1
B25, Trade, 127.667, 341, S10, B25, 1
B25, Trade, 131.783, 344, S04, B25, 1
B25, Trade, 139.917, 354, S12, B25, 1
B25, Trade, 146.300, 354, S04, B25, 1
B25, Trade, 146.567, 349, S10, B25, 1
B25, Trade, 152.750, 348, S10, B25, 1
B25, Trade, 157.133, 358, S17, B25, 1
B25, Trade, 165.950, 354, S15, B25, 1
B25, Trade, 167.933, 354, S04, B25, 1
B25, Trade, 172.667, 360, S15, B25, 1
B25, Trade, 181.583, 349, S12, B25, 1
B25, Trade, 186.517, 204, B25, S17, 1
B25, Trade, 189.567, 199, S18, B25, 1
B25, Trade, 195.300, 176, S09, B25, 1
B25, Trade, 198.083, 175, S16, B25, 1
B25, Trade, 203.300, 204, S22, B25, 1
B25, Trade, 212.000, 177, S04, B25, 1
B25, Trade, 215.000, 174, S10, B25, 1
B25, Trade, 220.983, 184, S16, B25, 1
B25, Trade, 222.083, 185, S12, B25, 1
B25, Trade, 230.183, 181, S16, B25, 1
B25, Trade, 232.033, 181, S17, B25, 1
B25, Trade, 242.050, 182, S04, B25, 1
B25, Trade, 245.567, 176, S08, B25, 1
B25, Trade, 251.250, 176, S09, B25, 1
B25, Trade, 257.300, 174, S14, B25, 1
B25, Trade, 265.133, 180, S05, B25, 1
B25, Trade, 269.967, 175, S14, B25, 1
B25, Trade, 273.800, 189, S18, B25, 1
B25, Trade, 278.833, 185, S17, B25, 1
B25, Trade, 285.100, 180, S08, B25, 1
B25, Trade, 291.617, 177, S08, B25, 1
B26, 44
B26, Trade, 19.300, 150, B26, S14, 1
B26, Trade, 29.650, 158, S16, B26, 1
B26, Trade, 41.800, 156, B26, S07, 1
B26, Trade, 48.967, 158, B26, S03, 1
B26, Trade, 53.467, 158, B26, S03, 1
B26, Trade, 59.917, 157, B26, S03, 1
B26, Trade, 64.300, 158, B26, S14, 1
B26, Trade, 68.167, 164, B26, S03, 1
B26, Trade, 75.667, 158, B26, S10, 1
B26, Trade, 82.850, 156, B26, S03, 1
B26, Trade, 85.900, 160, S09, B26, 1
B26, Trade, 91.100, 158, B26, S03, 1
B26, Trade, 93.800, 173, B26, S03, 1
B26, Trade, 98.267, 173, B26, S17, 1
B26, Trade, 105.033, 163, B26, S02, 1
B26, Trade, 110.467, 179, B26, S14, 1
B26, Trade, 114.900, 169, S17, B26, 1
B26, Trade, 120.717, 168, B26, S03, 1
B26, Trade, 136.750, 349, B26, S02, 1
B26, Trade, 146.950, 344, B26, S07, 1
B26, Trade, 152.167, 337, B26, S02, 1
B26, Trade, 158.000, 351, S15, B26, 1
B26, Trade, 161.617, 348, B26, S02, 1
B26, Trade, 166.217, 348, B26, S14, 1
B26, Trade, 174.517, 357, S16, B26, 1
B26, Trade, 181.750, 337, B26, S03, 1
B26, Trade, 188.683, 191, B26, S06, 1
B26, Trade, 196.500, 166, B26, S03, 1
B26, Trade, 201.350, 176, B26, S04, 1
B26, Trade, 205.667, 178, S17, B26, 1
B26, Trade, 210.417, 175, B26, S12, 1
B26, Trade, 217.350, 186, S09, B26, 1
B26, Trade, 220.717, 181, B26, S02, 1
B26, Trade, 225.067, 178, B26, S10, 1
B26, Trade, 228.350, 177, B26, S03, 1
B26, Trade, 237.383, 173, B26, S03, 1
B26, Trade, 250.133, 171, B26, S05, 1
B26, Trade, 257.417, 167, B26, S06, 1
B26, Trade, 263.233, 179, B26, S08, 1
B26, Trade, 278.400, 179, B26, S01, 1
B26, Trade, 284.633, 179, B26, S14, 1
B26, Trade, 287.650, 164, B26, S05, 1
B26, Trade, 291.800, 171, B26, S12, 1
B26, Trade, 295.933, 166, B26, S08, 1
B27, 41
B27, Trade, 4.083, 181, B27, S17, 1
B27, Trade, 9.100, 142, S11, B27, 1
B27, Trade, 14.450, 144, B27, S03, 1
B27, Trade, 22.067, 145, B27, S07, 1
B27, Trade, 26.783, 153, B27, S03, 1
B27, Trade, 31.083, 154, B27, S07, 1
B27, Trade, 55.900, 163, B27, S17, 1
B27, Trade, 69.683, 162, B27, S14, 1
B27, Trade, 74.133, 163, B27, S09, 1
B27, Trade, 76.183, 159, B27, S02, 1
B27, Trade, 87.417, 157, B27, S02, 1
B27, Trade, 94.633, 172, B27, S07, 1
B27, Trade, 98.917, 171, B27, S14, 1
B27, Trade, 106.400, 161, B27, S03, 1
B27, Trade, 111.883, 178, B27, S16, 1
B27, Trade, 121.733, 167, B27, S14, 1
B27, Trade, 126.917, 310, S03, B27, 1
B27, Trade, 141.400, 348, B27, S03, 1
B27, Trade, 151.433, 338, B27, S03, 1
B27, Trade, 158.617, 351, B27, S06, 1
B27, Trade, 162.300, 345, B27, S02, 1
B27, Trade, 168.950, 348, B27, S03, 1
B27, Trade, 175.683, 355, B27, S06, 1
B27, Trade, 179.133, 350, S10, B27, 1
B27, Trade, 190.917, 177, S09, B27, 1
B27, Trade, 202.083, 174, B27, S02, 1
B27, Trade, 206.700, 177, B27, S03, 1
B27, Trade, 208.400, 176, B27, S07, 1
B27, Trade, 218.550, 177, B27, S07, 1
B27, Trade, 225.650, 177, B27, S12, 1
B27, Trade, 231.700, 177, B27, S11, 1
B27, Trade, 234.250, 177, B27, S06, 1
B27, Trade, 243.517, 179, B27, S01, 1
B27, Trade, 247.833, 168, S11, B27, 1
B27, Trade, 263.450, 177, B27, S06, 1
B27, Trade, 271.200, 173, B27, S11, 1
B27, Trade, 275.367, 175, S08, B27, 1
B27, Trade, 284.183, 181, B27, S06, 1
B27, Trade, 287.050, 179, B27, S07, 1
B27, Trade, 289.500, 171, B27, S06, 1
B27, Trade, 297.600, 169, B27, S07, 1
B28, 50
B28, Trade, 2.183, 172, S10, B28, 1
B28, Trade, 9.350, 142, S10, B28, 1
B28, Trade, 17.333, 152, S09, B28, 1
B28, Trade, 20.417, 151, S12, B28, 1
B28, Trade, 22.600, 150, S14, B28, 1
B28, Trade, 31.500, 155, S04, B28, 1
B28, Trade, 37.367, 155, B28, S14, 1
B28, Trade, 45.300, 157, S04, B28, 1
B28, Trade, 49.650, 147, S02, B28, 1
B28, Trade, 53.733, 181, S09, B28, 1
B28, Trade, 57.550, 162, S16, B28, 1
B28, Trade, 64.683, 167, S04, B28, 1
B28, Trade, 67.800, 169, S18, B28, 1
B28, Trade, 72.867, 164, S12, B28, 1
B28, Trade, 83.717, 157, B28, S14, 1
B28, Trade, 87.667, 167, S17, B28, 1
B28, Trade, 96.017, 178, S16, B28, 1
B28, Trade, 100.233, 169, S16, B28, 1
B28, Trade, 105.050, 168, S17, B28, 1
B28, Trade, 108.400, 177, S18, B28, 1
B28, Trade, 117.933, 174, S18, B28, 1
B28, Trade, 123.617, 198, S25, B28, 1
B28, Trade, 132.850, 348, S14, B28, 1
B28, Trade, 139.033, 352, S09, B28, 1
B28, Trade, 148.583, 347, S09, B28, 1
B28, Trade, 156.250, 357, S09, B28, 1
B28, Trade, 160.067, 353, S12, B28, 1
B28, Trade, 171.133, 354, S12, B28, 1
B28, Trade, 177.333, 367, B28, S18, 1
B28, Trade, 188.667, 208, S16, B28, 1
B28, Trade, 192.567, 200, S22, B28, 1
B28, Trade, 198.017, 168, S14, B28, 1
B28, Trade, 202.983, 188, S20, B28, 1
B28, Trade, 207.533, 182, S18, B28, 1
B28, Trade, 215.817, 179, S17, B28, 1
B28, Trade, 216.783, 183, S18, B28, 1
B28, Trade, 222.333, 181, B28, S17, 1
B28, Trade, 228.767, 183, S09, B28, 1
B28, Trade, 236.733, 179, S04, B28, 1
B28, Trade, 239.200, 181, S17, B28, 1
B28, Trade, 249.633, 175, S08, B28, 1
B28, Trade, 251.717, 179, S10, B28, 1
B28, Trade, 261.117, 180, S10, B28, 1
B28, Trade, 265.767, 181, S16, B28, 1
B28, Trade, 270.617, 175, S04, B28, 1
B28, Trade, 273.250, 185, S17, B28, 1
B28, Trade, 280.800, 184, S10, B28, 1
B28, Trade, 284.333, 181, S01, B28, 1
B28, Trade, 289.083, 175, S04, B28, 1
B28, Trade, 292.583, 172, S11, B28, 1
B29, 38
B29, Trade, 4.867, 155, B29, S06, 1
B29, Trade, 9.000, 141, S09, B29, 1
B29, Trade, 18.833, 149, B29, S09, 1
B29, Trade, 36.000, 161, B29, S09, 1
B29, Trade, 43.067, 155, B29, S12, 1
B29, Trade, 47.983, 160, S10, B29, 1
B29, Trade, 55.067, 166, B29, S11, 1
B29, Trade, 61.200, 157, B29, S07, 1
B29, Trade, 69.333, 163, B29, S02, 1
B29, Trade, 74.100, 163, B29, S07, 1
B29, Trade, 78.833, 152, B29, S07, 1
B29, Trade, 96.083, 168, B29, S07, 1
B29, Trade, 101.433, 170, B29, S14, 1
B29, Trade, 109.233, 180, B29, S17, 1
B29, Trade, 122.117, 168, S09, B29, 1
B29, Trade, 140.783, 353, B29, S10, 1
B29, Trade, 157.267, 353, B29, S07, 1
B29, Trade, 165.567, 349, B29, S07, 1
B29, Trade, 177.367, 356, B29, S02, 1
B29, Trade, 186.000, 214, B29, S18, 1
B29, Trade, 187.800, 210, B29, S25, 1
B29, Trade, 201.767, 175, B29, S09, 1
B29, Trade, 208.633, 176, B29, S09, 1
B29, Trade, 213.067, 176, S16, B29, 1
B29, Trade, 221.000, 180, B29, S03, 1
