Trd, 000147.933, 371
Trd, 000148.533, 348
Trd, 000149.367, 349
Trd, 000152.100, 354
Trd, 000152.350, 351
Trd, 000152.733, 348.0
Trd, 000153.617, 351
Trd, 000154.050, 351
Trd, 000154.517, 349
Trd, 000154.600, 347
Trd, 000155.117, 351
Trd, 000155.517, 350
Trd, 000155.650, 350
Trd, 000155.733, 351
Trd, 000156.367, 352
Trd, 000158.283, 348.0
Trd, 000158.683, 344
Trd, 000158.867, 347
Trd, 000159.200, 345
Trd, 000160.833, 345
Trd, 000160.867, 345
Trd, 000161.383, 345.0
Trd, 000162.433, 348
Trd, 000162.833, 347
Trd, 000163.417, 347.0
Trd, 000163.550, 350
Trd, 000163.733, 345.0
Trd, 000164.600, 344.0
Trd, 000164.867, 341.0
Trd, 000164.900, 347
Trd, 000165.200, 348
Trd, 000165.817, 349
Trd, 000168.117, 349
Trd, 000168.217, 348
Trd, 000168.233, 347
Trd, 000168.267, 344
Trd, 000168.617, 348
Trd, 000169.900, 350
Trd, 000170.967, 348.0
Trd, 000171.133, 351
Trd, 000171.233, 347
Trd, 000171.583, 345.0
Trd, 000171.983, 344.0
Trd, 000172.200, 333
Trd, 000173.633, 347
Trd, 000174.933, 343.0
Trd, 000176.017, 344
Trd, 000176.600, 346
Trd, 000176.817, 343
Trd, 000177.433, 343
Trd, 000178.250, 344
Trd, 000179.550, 347
Trd, 000179.783, 345
Trd, 000180.150, 346
Trd, 000181.417, 345
Trd, 000181.550, 345
Trd, 000182.517, 345
Trd, 000183.067, 346
Trd, 000183.450, 344.0
Trd, 000183.467, 332
Trd, 000183.783, 303.0
Trd, 000184.017, 268
Trd, 000184.633, 264
Trd, 000185.133, 218
Trd, 000185.617, 211
Trd, 000185.933, 188
Trd, 000186.000, 183
Trd, 000186.750, 195
Trd, 000187.333, 185
Trd, 000187.533, 190
Trd, 000188.033, 184
Trd, 000188.200, 191
Trd, 000191.500, 188
Trd, 000192.183, 187
Trd, 000192.467, 184
Trd, 000193.400, 186
Trd, 000193.500, 184
Trd, 000194.033, 182
Trd, 000194.383, 185
Trd, 000195.467, 179
Trd, 000196.083, 176
Trd, 000196.567, 177
Trd, 000196.867, 172
Trd, 000198.150, 173
Trd, 000200.550, 177
Trd, 000201.783, 175
Trd, 000201.983, 176
Trd, 000202.067, 174
Trd, 000202.467, 177
Trd, 000202.650, 177
Trd, 000202.933, 178
Trd, 000203.267, 171
Trd, 000203.700, 173
Trd, 000205.267, 172
Trd, 000206.450, 175
Trd, 000206.500, 171
Trd, 000206.817, 171
Trd, 000207.000, 168
Trd, 000208.683, 175
Trd, 000209.017, 174
Trd, 000209.300, 172
Trd, 000209.650, 172
Trd, 000210.117, 172
Trd, 000210.133, 176
Trd, 000211.050, 178
Trd, 000211.433, 186
Trd, 000211.600, 178
Trd, 000212.283, 177
Trd, 000214.350, 176
Trd, 000215.200, 174
Trd, 000215.433, 176
Trd, 000215.733, 177
Trd, 000216.333, 177
Trd, 000216.950, 177
Trd, 000218.100, 176
Trd, 000218.383, 173
Trd, 000219.300, 177
Trd, 000219.567, 179
Trd, 000220.100, 179
Trd, 000220.667, 178
Trd, 000221.083, 178
Trd, 000221.633, 176
Trd, 000222.133, 177
Trd, 000223.583, 176
Trd, 000224.433, 175
Trd, 000224.567, 175
Trd, 000224.883, 174
Trd, 000225.633, 176
Trd, 000225.850, 176
Trd, 000226.033, 175
Trd, 000226.050, 173
Trd, 000227.117, 172
Trd, 000227.467, 174
Trd, 000227.933, 180
Trd, 000228.317, 172
Trd, 000229.100, 175
Trd, 000229.333, 176
Trd, 000230.600, 174
Trd, 000231.717, 176
Trd, 000233.267, 175
Trd, 000233.400, 174
Trd, 000233.650, 172
Trd, 000234.050, 175
Trd, 000234.450, 177
Trd, 000235.433, 176
Trd, 000235.450, 172
Trd, 000235.883, 173
Trd, 000237.650, 172
Trd, 000237.700, 174
Trd, 000237.900, 174
Trd, 000239.817, 173
Trd, 000240.017, 173
Trd, 000240.233, 172
Trd, 000240.383, 173
Trd, 000240.567, 172
Trd, 000240.917, 173
Trd, 000241.183, 172
Trd, 000241.317, 171
Trd, 000241.433, 171
Trd, 000241.550, 168
Trd, 000241.950, 175
Trd, 000243.400, 178
Trd, 000243.700, 171
Trd, 000243.783, 182
Trd, 000244.217, 178
Trd, 000244.500, 170
Trd, 000244.867, 182
Trd, 000245.417, 174
Trd, 000246.067, 176
Trd, 000246.400, 174
Trd, 000246.600, 176
Trd, 000247.283, 180
Trd, 000247.400, 172
Trd, 000247.567, 182
Trd, 000247.633, 166
Trd, 000249.800, 172
Trd, 000250.500, 175
Trd, 000250.917, 174
Trd, 000253.017, 175
Trd, 000253.317, 174
Trd, 000253.667, 174
Trd, 000254.017, 173
Trd, 000254.717, 173
Trd, 000254.917, 172
Trd, 000255.067, 175
Trd, 000255.283, 171
Trd, 000255.767, 172
Trd, 000256.200, 174
Trd, 000256.933, 176
Trd, 000258.017, 171
Trd, 000258.100, 170
Trd, 000259.617, 169
Trd, 000259.667, 170
Trd, 000259.800, 168
Trd, 000259.850, 167
Trd, 000259.950, 170
Trd, 000260.700, 169
Trd, 000261.500, 171
Trd, 000261.817, 170
Trd, 000262.033, 177
Trd, 000262.450, 179
Trd, 000263.083, 175
Trd, 000263.383, 174
Trd, 000263.900, 174
Trd, 000263.917, 178
Trd, 000263.950, 173
Trd, 000264.700, 177
Trd, 000265.550, 180
Trd, 000266.750, 176
Trd, 000266.917, 177
Trd, 000267.117, 178
Trd, 000267.333, 177
Trd, 000267.867, 175
Trd, 000269.183, 175
Trd, 000269.250, 176
Trd, 000269.417, 174
Trd, 000270.450, 176
Trd, 000271.417, 177
Trd, 000271.583, 175
Trd, 000271.800, 174
Trd, 000271.883, 174
Trd, 000272.500, 178
Trd, 000273.300, 174
Trd, 000273.450, 173
Trd, 000274.717, 173
Trd, 000274.900, 172
Trd, 000275.050, 173
Trd, 000275.300, 174
Trd, 000275.367, 171
Trd, 000275.417, 175
Trd, 000275.533, 175
Trd, 000276.750, 175
Trd, 000277.350, 171
Trd, 000277.467, 171
Trd, 000278.250, 174
Trd, 000279.333, 170
Trd, 000280.450, 174
Trd, 000280.767, 173
Trd, 000280.833, 175
Trd, 000281.450, 176
Trd, 000281.500, 173
Trd, 000281.533, 173
Trd, 000282.433, 173
Trd, 000283.783, 176
Trd, 000284.067, 172
Trd, 000284.633, 173
Trd, 000285.700, 175
Trd, 000285.800, 175
Trd, 000285.967, 175
Trd, 000286.233, 174
Trd, 000286.350, 173
Trd, 000287.717, 173
Trd, 000288.900, 174
Trd, 000289.150, 173
Trd, 000289.200, 170
Trd, 000289.467, 173
Trd, 000289.567, 172
Trd, 000289.633, 173
Trd, 000289.767, 170
Trd, 000290.150, 171
Trd, 000290.167, 170
Trd, 000292.033, 173
Trd, 000292.650, 171
Trd, 000292.883, 174
Trd, 000294.133, 172
Trd, 000294.783, 171
Trd, 000295.233, 170
Trd, 000295.467, 189
Trd, 000295.533, 173
Trd, 000295.650, 173
Trd, 000296.433, 179
Trd, 000297.067, 180
Trd, 000297.850, 188
Trd, 000297.883, 178
Trd, 000299.300, 181
Trd, 000299.350, 182
