Trd, 000124.217, 300.0
Trd, 000124.733, 305
Trd, 000124.783, 335
Trd, 000126.017, 306.0
Trd, 000126.083, 343
Trd, 000126.567, 355.0
Trd, 000126.667, 362.0
Trd, 000127.650, 369.0
Trd, 000129.517, 352
Trd, 000129.750, 349
Trd, 000129.850, 348
Trd, 000130.117, 351
Trd, 000130.567, 361
Trd, 000130.817, 360
Trd, 000131.017, 359
Trd, 000131.117, 344
Trd, 000131.433, 361
Trd, 000131.783, 355.0
Trd, 000131.950, 344.0
Trd, 000133.933, 350
Trd, 000134.583, 348
Trd, 000134.900, 347
Trd, 000134.950, 350
Trd, 000135.300, 352
Trd, 000136.100, 346
Trd, 000136.233, 356
Trd, 000136.850, 362.0
Trd, 000137.183, 345.0
Trd, 000137.267, 375
Trd, 000137.933, 357
Trd, 000138.617, 364
Trd, 000139.183, 348
Trd, 000139.483, 347
Trd, 000140.017, 361
Trd, 000142.200, 356
Trd, 000142.600, 347.0
Trd, 000142.967, 355.0
Trd, 000143.450, 353
Trd, 000143.467, 355.0
Trd, 000144.867, 349.0
Trd, 000145.500, 351
Trd, 000146.283, 350
Trd, 000146.467, 352
Trd, 000146.800, 356
Trd, 000147.267, 365.0
Trd, 000147.400, 360
Trd, 000147.467, 349.0
Trd, 000147.867, 360
Trd, 000148.283, 348.0
Trd, 000148.983, 349
Trd, 000149.767, 350.0
Trd, 000150.950, 349
Trd, 000151.250, 348.0
Trd, 000151.750, 353.0
Trd, 000152.217, 352
Trd, 000153.150, 345.0
Trd, 000154.067, 346
Trd, 000154.300, 348
Trd, 000154.917, 347
Trd, 000155.450, 346
Trd, 000155.717, 344.0
Trd, 000155.850, 347
Trd, 000156.033, 351
Trd, 000158.250, 349
Trd, 000158.433, 349
Trd, 000158.850, 348
Trd, 000159.483, 347
Trd, 000159.967, 348
Trd, 000160.200, 350
Trd, 000160.467, 351
Trd, 000160.867, 352
Trd, 000161.467, 346
Trd, 000161.967, 344.0
Trd, 000162.083, 353
Trd, 000162.733, 352
Trd, 000164.333, 347
Trd, 000165.183, 344
Trd, 000165.350, 345
Trd, 000165.833, 345.0
Trd, 000166.350, 346
Trd, 000166.517, 345
Trd, 000167.750, 346.0
Trd, 000167.833, 348
Trd, 000169.050, 347
Trd, 000169.683, 344.0
Trd, 000169.750, 349
Trd, 000170.150, 354
Trd, 000170.500, 348
Trd, 000171.100, 355.0
Trd, 000172.767, 349.0
Trd, 000174.533, 351
Trd, 000174.583, 350.0
Trd, 000175.233, 350
Trd, 000175.917, 350
Trd, 000176.117, 350
Trd, 000176.483, 349
Trd, 000177.267, 349
Trd, 000177.533, 350
Trd, 000177.633, 352
Trd, 000177.717, 344.0
Trd, 000178.333, 355.0
Trd, 000178.900, 355.0
Trd, 000179.917, 349
Trd, 000180.100, 348.0
Trd, 000180.283, 347
Trd, 000180.400, 356
Trd, 000181.000, 349
Trd, 000181.267, 347.0
Trd, 000182.667, 345.0
Trd, 000182.700, 344.0
Trd, 000182.783, 341.0
Trd, 000182.867, 330
Trd, 000183.033, 327.0
Trd, 000183.300, 316
Trd, 000183.333, 305
Trd, 000183.517, 302
Trd, 000183.783, 281
Trd, 000184.333, 211
Trd, 000184.483, 200
Trd, 000184.650, 214
Trd, 000185.133, 210
Trd, 000185.350, 190
Trd, 000186.367, 184
Trd, 000186.700, 183
Trd, 000189.917, 191
Trd, 000190.417, 188
Trd, 000190.583, 184
Trd, 000190.867, 188
Trd, 000191.183, 184
Trd, 000191.367, 181
Trd, 000191.483, 170
Trd, 000192.667, 180
Trd, 000192.683, 166
Trd, 000193.367, 180
Trd, 000194.833, 176
Trd, 000195.550, 172
Trd, 000195.833, 172
Trd, 000195.850, 173
Trd, 000196.083, 174
Trd, 000196.367, 174
Trd, 000196.583, 175
Trd, 000196.833, 168
Trd, 000196.867, 182
Trd, 000197.283, 179
Trd, 000197.900, 164
Trd, 000199.617, 170
Trd, 000200.183, 174
Trd, 000200.317, 175
Trd, 000201.217, 173
Trd, 000201.667, 170
Trd, 000201.800, 173
Trd, 000202.417, 171
Trd, 000202.567, 169
Trd, 000202.750, 170
Trd, 000203.400, 170
Trd, 000204.967, 170
Trd, 000205.550, 169
Trd, 000205.850, 169
Trd, 000206.250, 169
Trd, 000206.617, 170
Trd, 000207.217, 172
Trd, 000207.767, 171
Trd, 000207.783, 168
Trd, 000208.800, 170
Trd, 000209.033, 174
Trd, 000209.667, 174
Trd, 000210.233, 176
Trd, 000210.317, 173
Trd, 000211.967, 173
Trd, 000213.083, 169
Trd, 000213.250, 171
Trd, 000213.283, 172
Trd, 000213.317, 174
Trd, 000214.000, 172
Trd, 000214.383, 169
Trd, 000215.183, 172
Trd, 000216.267, 169
Trd, 000216.517, 170
Trd, 000216.667, 172
Trd, 000216.867, 176
Trd, 000217.017, 169
Trd, 000217.700, 174
Trd, 000217.750, 183
Trd, 000218.900, 209
Trd, 000219.133, 214
Trd, 000219.667, 174
Trd, 000221.333, 187
Trd, 000222.167, 172
Trd, 000222.400, 185
Trd, 000224.417, 174
Trd, 000224.700, 171
Trd, 000225.567, 170
Trd, 000226.483, 169
Trd, 000226.517, 166
Trd, 000226.850, 166
Trd, 000226.900, 167
Trd, 000227.083, 170
Trd, 000227.467, 152
Trd, 000227.517, 170
Trd, 000228.050, 171
Trd, 000229.200, 173
Trd, 000229.400, 178
Trd, 000229.950, 182
Trd, 000230.133, 173
Trd, 000230.550, 175
Trd, 000230.883, 176
Trd, 000231.667, 168
Trd, 000233.567, 168
Trd, 000233.700, 166
Trd, 000233.733, 173
Trd, 000233.883, 174
Trd, 000234.583, 174
Trd, 000235.250, 172
Trd, 000235.450, 173
Trd, 000235.850, 171
Trd, 000236.167, 175
Trd, 000236.317, 175
Trd, 000237.000, 170
Trd, 000237.517, 179
Trd, 000237.550, 185
Trd, 000237.850, 196
Trd, 000239.350, 187
Trd, 000239.600, 188
Trd, 000240.867, 182
Trd, 000241.617, 180
Trd, 000241.650, 179
Trd, 000241.867, 183
Trd, 000243.133, 180
Trd, 000243.233, 174
Trd, 000243.533, 179
Trd, 000244.550, 177
Trd, 000244.650, 175
Trd, 000245.000, 177
Trd, 000245.767, 174
Trd, 000245.900, 175
Trd, 000246.833, 177
Trd, 000246.933, 178
Trd, 000248.017, 177
Trd, 000248.467, 174
Trd, 000248.683, 178
Trd, 000249.200, 177
Trd, 000250.200, 177
Trd, 000250.450, 176
Trd, 000251.217, 175
Trd, 000251.417, 175
Trd, 000251.517, 177
Trd, 000251.717, 175
Trd, 000252.167, 178
Trd, 000252.433, 174
Trd, 000253.017, 175
Trd, 000253.433, 175
Trd, 000253.567, 170
Trd, 000253.917, 177
Trd, 000254.517, 180
Trd, 000254.900, 183
Trd, 000255.317, 178
Trd, 000256.083, 177
Trd, 000256.417, 176
Trd, 000256.967, 175
Trd, 000257.517, 173
Trd, 000257.683, 177
Trd, 000258.267, 179
Trd, 000259.100, 177
Trd, 000259.167, 176
Trd, 000259.817, 176
Trd, 000260.067, 176
Trd, 000260.150, 177
Trd, 000260.500, 179
Trd, 000261.500, 175
Trd, 000261.883, 174
Trd, 000262.033, 178
Trd, 000262.333, 171
Trd, 000262.367, 178
Trd, 000262.850, 180
Trd, 000262.933, 170
Trd, 000264.217, 175
Trd, 000264.250, 177
Trd, 000265.217, 171
Trd, 000265.517, 176
Trd, 000265.617, 174
Trd, 000265.983, 177
Trd, 000266.550, 176
Trd, 000266.617, 173
Trd, 000267.083, 178
Trd, 000267.917, 178
Trd, 000268.267, 181
Trd, 000268.633, 182
Trd, 000268.850, 183
Trd, 000269.300, 176
Trd, 000269.450, 181
Trd, 000269.667, 177
Trd, 000269.767, 182
Trd, 000270.383, 171
Trd, 000270.800, 185
Trd, 000271.867, 181
Trd, 000272.300, 181
Trd, 000272.717, 182
Trd, 000273.167, 183
Trd, 000273.200, 182
Trd, 000273.517, 184
Trd, 000274.167, 181
Trd, 000275.050, 176
Trd, 000275.583, 181
Trd, 000275.617, 186
Trd, 000277.017, 185
Trd, 000277.183, 176
Trd, 000277.450, 186
Trd, 000277.833, 175
Trd, 000279.600, 178
Trd, 000280.000, 178
Trd, 000280.117, 178
Trd, 000280.133, 179
Trd, 000280.150, 177
Trd, 000280.950, 177
Trd, 000281.417, 178
Trd, 000281.433, 183
Trd, 000281.533, 181
Trd, 000282.117, 175
Trd, 000282.667, 183
Trd, 000282.783, 175
Trd, 000282.883, 186
Trd, 000283.333, 175
Trd, 000283.367, 190
Trd, 000283.933, 187
Trd, 000284.317, 192
Trd, 000284.550, 186
Trd, 000284.967, 193
Trd, 000285.367, 184
Trd, 000287.250, 186
Trd, 000287.550, 184
Trd, 000287.983, 183
Trd, 000288.100, 176
Trd, 000288.500, 184
Trd, 000288.783, 186
Trd, 000289.133, 172
Trd, 000289.600, 177
Trd, 000289.750, 183
Trd, 000290.917, 181
Trd, 000291.083, 182
Trd, 000291.283, 181
Trd, 000292.033, 184
Trd, 000292.200, 184
Trd, 000292.333, 187
Trd, 000293.383, 184
Trd, 000293.717, 181
Trd, 000294.033, 184
Trd, 000294.050, 180
Trd, 000294.100, 186
Trd, 000295.083, 184
Trd, 000295.483, 187
Trd, 000296.167, 182
Trd, 000296.967, 182
Trd, 000297.650, 179
Trd, 000298.050, 177
Trd, 000298.217, 179
Trd, 000298.550, 174
Trd, 000298.617, 179
Trd, 000299.733, 178
Trd, 000299.917, 178
