Trd, 000177.917, 358
Trd, 000179.583, 354
Trd, 000179.950, 352
Trd, 000180.350, 355
Trd, 000180.367, 351.0
Trd, 000180.917, 354
Trd, 000181.150, 355.0
Trd, 000181.517, 351
Trd, 000181.817, 350
Trd, 000182.283, 349
Trd, 000182.733, 349
Trd, 000182.950, 341.0
Trd, 000183.367, 327.0
Trd, 000183.700, 320.0
Trd, 000183.833, 303.0
Trd, 000184.567, 205
Trd, 000185.083, 186
Trd, 000185.317, 183
Trd, 000185.900, 206
Trd, 000186.583, 204
Trd, 000187.767, 199
Trd, 000188.100, 199
Trd, 000189.083, 175
Trd, 000189.100, 175
Trd, 000189.417, 173
Trd, 000189.500, 178
Trd, 000190.750, 178
Trd, 000192.500, 181
Trd, 000193.400, 175
Trd, 000194.267, 180
Trd, 000194.683, 179
Trd, 000195.233, 178
Trd, 000195.617, 177
Trd, 000195.833, 179
Trd, 000196.317, 180
Trd, 000196.617, 181
Trd, 000197.117, 176
Trd, 000197.800, 183
Trd, 000198.150, 175
Trd, 000198.867, 176
Trd, 000199.183, 182
Trd, 000199.417, 183
Trd, 000201.867, 180
Trd, 000202.700, 181
Trd, 000203.767, 183
Trd, 000204.100, 181
Trd, 000204.717, 182
Trd, 000205.517, 180
Trd, 000205.700, 183
Trd, 000206.217, 186
Trd, 000207.017, 181
Trd, 000207.517, 177
Trd, 000207.817, 185
Trd, 000207.900, 180
Trd, 000208.217, 180
Trd, 000210.733, 186
Trd, 000210.783, 187
Trd, 000211.350, 188
Trd, 000211.933, 180
Trd, 000212.767, 178
Trd, 000213.233, 176
Trd, 000214.217, 179
Trd, 000214.517, 177
Trd, 000215.217, 178
Trd, 000215.400, 177
Trd, 000216.800, 177
Trd, 000217.650, 176
Trd, 000218.200, 177
Trd, 000218.733, 177
Trd, 000219.267, 190
Trd, 000219.333, 185
Trd, 000220.350, 184
Trd, 000221.283, 186
Trd, 000221.450, 186
Trd, 000222.100, 182
Trd, 000224.200, 183
Trd, 000224.383, 183
Trd, 000225.033, 183
Trd, 000225.217, 182
Trd, 000225.383, 185
Trd, 000226.617, 184
Trd, 000226.833, 179
Trd, 000226.850, 179
Trd, 000227.483, 190
Trd, 000227.633, 179
Trd, 000228.733, 178
Trd, 000230.183, 188
Trd, 000230.767, 178
Trd, 000231.117, 188
Trd, 000232.067, 183
Trd, 000233.667, 183
Trd, 000234.617, 182
Trd, 000234.650, 183
Trd, 000235.000, 182
Trd, 000235.067, 179
Trd, 000235.367, 182
Trd, 000236.650, 191
Trd, 000237.017, 180
Trd, 000238.983, 189
Trd, 000240.050, 183
Trd, 000240.933, 183
Trd, 000241.000, 182
Trd, 000241.333, 182
Trd, 000241.350, 185
Trd, 000241.783, 182
Trd, 000241.983, 181
Trd, 000242.367, 182
Trd, 000242.383, 181
Trd, 000243.083, 181
Trd, 000243.217, 181
Trd, 000243.483, 180
Trd, 000243.917, 181
Trd, 000243.933, 179
Trd, 000245.100, 176
Trd, 000245.183, 175
Trd, 000245.450, 175
Trd, 000245.583, 178
Trd, 000245.867, 179
Trd, 000246.083, 172
Trd, 000246.850, 181
Trd, 000247.117, 179
Trd, 000247.483, 177
Trd, 000247.733, 175
Trd, 000248.017, 175
Trd, 000248.383, 177
Trd, 000249.217, 176
Trd, 000249.300, 174
Trd, 000249.400, 169
Trd, 000249.900, 177
Trd, 000250.017, 175
Trd, 000250.483, 176
Trd, 000250.600, 180
Trd, 000252.183, 175
Trd, 000252.433, 176
Trd, 000253.050, 177
Trd, 000253.100, 178
Trd, 000253.700, 176
Trd, 000253.783, 175
Trd, 000254.033, 174
Trd, 000254.117, 173
Trd, 000254.983, 173
Trd, 000255.350, 173
Trd, 000255.650, 171
Trd, 000255.717, 175
Trd, 000257.233, 174
Trd, 000257.500, 173
Trd, 000258.183, 175
Trd, 000258.250, 174
Trd, 000258.267, 172
Trd, 000258.817, 174
Trd, 000258.983, 175
Trd, 000259.733, 174
Trd, 000260.117, 176
Trd, 000260.300, 177
Trd, 000260.500, 181
Trd, 000261.750, 200
Trd, 000262.267, 201
Trd, 000262.583, 173
Trd, 000263.600, 180
Trd, 000263.817, 179
Trd, 000264.067, 182
Trd, 000264.383, 184
Trd, 000264.750, 182
Trd, 000265.317, 181
Trd, 000265.383, 180
Trd, 000265.567, 183
Trd, 000266.317, 179
Trd, 000266.700, 178
Trd, 000266.750, 177
Trd, 000266.950, 175
Trd, 000266.967, 172
Trd, 000267.250, 174
Trd, 000267.717, 174
Trd, 000267.867, 172
Trd, 000268.617, 174
Trd, 000268.817, 172
Trd, 000268.833, 171
Trd, 000269.333, 173
Trd, 000269.400, 171
Trd, 000270.067, 175
Trd, 000270.467, 172
Trd, 000270.783, 172
Trd, 000271.550, 177
Trd, 000271.900, 175
Trd, 000272.233, 177
Trd, 000272.883, 180
Trd, 000273.567, 177
Trd, 000274.050, 176
Trd, 000274.217, 180
Trd, 000275.067, 173
Trd, 000275.200, 179
Trd, 000275.783, 173
Trd, 000275.883, 173
Trd, 000276.067, 178
Trd, 000277.383, 174
Trd, 000277.450, 178
Trd, 000277.733, 173
Trd, 000278.583, 172
Trd, 000278.633, 171
Trd, 000279.250, 178
Trd, 000279.300, 179
Trd, 000279.467, 170
Trd, 000279.667, 175
Trd, 000280.550, 179
Trd, 000280.800, 176
Trd, 000281.317, 173
Trd, 000281.583, 173
Trd, 000283.267, 174
Trd, 000283.383, 176
Trd, 000283.550, 172
Trd, 000283.767, 172
Trd, 000284.017, 171
Trd, 000284.600, 173
Trd, 000284.950, 183
Trd, 000285.667, 177
Trd, 000285.717, 176
Trd, 000286.617, 175
Trd, 000286.650, 181
Trd, 000287.017, 182
Trd, 000287.267, 173
Trd, 000287.450, 183
Trd, 000288.383, 184
Trd, 000290.367, 198
Trd, 000290.683, 193
Trd, 000291.783, 192
Trd, 000291.867, 191
Trd, 000291.983, 190
Trd, 000292.033, 187
Trd, 000292.300, 185
Trd, 000292.333, 195
Trd, 000292.533, 184
Trd, 000292.967, 180
Trd, 000293.183, 184
Trd, 000294.083, 181
Trd, 000294.250, 189
Trd, 000294.700, 195
Trd, 000295.100, 184
Trd, 000295.500, 184
Trd, 000296.017, 194
Trd, 000296.933, 185
Trd, 000297.583, 184
Trd, 000297.733, 193
Trd, 000298.000, 182
Trd, 000298.133, 180
Trd, 000298.450, 196
Trd, 000298.867, 185
Trd, 000299.217, 185
Trd, 000299.267, 198
Trd, 000299.833, 186
Trd, 000299.867, 185
