Trd, 000056.717, 154
Trd, 000057.083, 157
Trd, 000057.917, 158
Trd, 000058.683, 157
Trd, 000058.983, 156
Trd, 000059.467, 156
Trd, 000060.100, 156
Trd, 000060.550, 157
Trd, 000060.650, 158
Trd, 000061.267, 157
Trd, 000061.383, 158
Trd, 000061.583, 149
Trd, 000064.067, 153
Trd, 000064.333, 153
Trd, 000065.000, 154
Trd, 000065.200, 154
Trd, 000065.217, 154
Trd, 000065.733, 154
Trd, 000066.033, 156
Trd, 000066.283, 154
Trd, 000067.117, 156
Trd, 000067.217, 164
Trd, 000067.983, 158
Trd, 000069.117, 159
Trd, 000069.483, 159
Trd, 000070.200, 150
Trd, 000070.650, 159
Trd, 000071.067, 152
Trd, 000071.767, 158
Trd, 000072.367, 158
Trd, 000072.750, 165
Trd, 000074.367, 158
Trd, 000075.317, 160
Trd, 000075.667, 159
Trd, 000076.117, 161
Trd, 000076.417, 159
Trd, 000076.700, 159
Trd, 000077.167, 165
Trd, 000077.750, 154
Trd, 000077.767, 153
Trd, 000079.433, 157
Trd, 000080.650, 152
Trd, 000081.167, 156
Trd, 000081.483, 154
Trd, 000081.617, 155
Trd, 000082.167, 149
Trd, 000084.067, 151
Trd, 000084.783, 149
Trd, 000085.033, 148
Trd, 000085.100, 152
Trd, 000085.483, 154
Trd, 000085.717, 143
Trd, 000086.683, 152
Trd, 000087.900, 152
Trd, 000088.883, 150
Trd, 000088.967, 151
Trd, 000089.133, 156
Trd, 000089.383, 177
Trd, 000090.533, 153
Trd, 000090.750, 152
Trd, 000091.200, 152
Trd, 000091.250, 150
Trd, 000091.400, 154
Trd, 000091.433, 154
Trd, 000091.533, 149
Trd, 000091.967, 157
Trd, 000092.600, 156
Trd, 000093.517, 151
Trd, 000094.717, 148
Trd, 000095.067, 149
Trd, 000095.633, 150
Trd, 000096.000, 137
Trd, 000096.183, 151
Trd, 000096.417, 153
Trd, 000097.300, 152
Trd, 000097.417, 140
Trd, 000097.450, 166
Trd, 000097.750, 154
Trd, 000098.267, 167
Trd, 000098.483, 137
Trd, 000099.167, 173
Trd, 000100.567, 155
Trd, 000100.867, 154
Trd, 000101.500, 157
Trd, 000101.617, 149
Trd, 000101.750, 147
Trd, 000102.183, 169
Trd, 000102.433, 146
Trd, 000102.750, 156
Trd, 000103.033, 157
Trd, 000103.283, 167
Trd, 000104.767, 156
Trd, 000105.617, 154
Trd, 000106.300, 155
Trd, 000106.650, 168
Trd, 000108.250, 164
Trd, 000108.850, 161
Trd, 000109.033, 160
Trd, 000109.183, 167
Trd, 000109.483, 160
Trd, 000109.700, 162
Trd, 000110.467, 157
Trd, 000112.317, 155
Trd, 000112.550, 155
Trd, 000112.983, 155
Trd, 000113.267, 156
Trd, 000113.817, 156
Trd, 000114.100, 156
Trd, 000114.967, 151
Trd, 000114.983, 155
Trd, 000115.100, 156
Trd, 000116.883, 151
Trd, 000117.083, 155
Trd, 000118.017, 165
Trd, 000118.633, 152
Trd, 000119.100, 157
Trd, 000119.117, 158
Trd, 000119.800, 157
Trd, 000119.950, 158
Trd, 000120.550, 152
Trd, 000120.950, 146
Trd, 000121.533, 155
Trd, 000121.967, 154
Trd, 000122.833, 180
Trd, 000123.217, 212
Trd, 000123.567, 216
Trd, 000123.617, 237
Trd, 000123.650, 291
Trd, 000123.783, 310
Trd, 000124.100, 323.0
Trd, 000124.217, 324.0
Trd, 000124.700, 337
Trd, 000126.283, 339
Trd, 000126.333, 326
Trd, 000126.733, 351
Trd, 000127.467, 337
Trd, 000128.183, 341
Trd, 000128.483, 351
Trd, 000129.350, 350
Trd, 000129.750, 349
Trd, 000130.433, 340
Trd, 000131.167, 338
Trd, 000131.717, 348
Trd, 000134.400, 347
Trd, 000135.117, 347
Trd, 000135.483, 347
Trd, 000135.550, 349
Trd, 000135.800, 347
Trd, 000136.033, 350
Trd, 000136.617, 350
Trd, 000137.617, 354
Trd, 000137.867, 355
Trd, 000138.450, 355
Trd, 000138.883, 351.0
Trd, 000139.500, 340
Trd, 000140.000, 351
Trd, 000140.800, 350
Trd, 000141.383, 351
Trd, 000141.667, 346
Trd, 000142.083, 349
Trd, 000142.667, 350
Trd, 000143.233, 348
Trd, 000143.483, 349
Trd, 000143.550, 348
Trd, 000145.533, 354.0
Trd, 000146.333, 362
Trd, 000146.450, 357
Trd, 000148.750, 354
Trd, 000148.917, 353.0
Trd, 000149.417, 351.0
Trd, 000149.433, 354
Trd, 000149.600, 353
Trd, 000150.333, 354
Trd, 000150.900, 343
Trd, 000151.750, 353
Trd, 000151.967, 351.0
Trd, 000152.633, 351
Trd, 000152.883, 353
Trd, 000153.600, 351.0
Trd, 000153.783, 347
Trd, 000153.967, 338
Trd, 000154.017, 354
Trd, 000157.467, 339
Trd, 000157.517, 337
Trd, 000157.533, 341
Trd, 000157.833, 340
Trd, 000157.883, 337
Trd, 000159.100, 341
Trd, 000160.767, 341
Trd, 000160.900, 341
Trd, 000161.250, 343
Trd, 000162.017, 343
Trd, 000163.550, 341
Trd, 000163.700, 340
Trd, 000164.500, 344
Trd, 000164.733, 343
Trd, 000165.150, 344
Trd, 000165.450, 362
Trd, 000165.883, 368.0
Trd, 000166.250, 366.0
Trd, 000166.400, 365.0
Trd, 000168.133, 354
Trd, 000168.300, 335
Trd, 000168.550, 345
Trd, 000169.150, 328
Trd, 000169.183, 344
Trd, 000169.950, 353
Trd, 000170.533, 329
Trd, 000170.700, 344
Trd, 000171.533, 345
Trd, 000172.967, 338
Trd, 000173.283, 345
Trd, 000173.500, 345
Trd, 000174.167, 351.0
Trd, 000174.200, 352
Trd, 000174.233, 334
Trd, 000176.117, 344
Trd, 000176.300, 342
Trd, 000176.467, 344
Trd, 000177.717, 343
Trd, 000178.867, 346
Trd, 000178.900, 342
Trd, 000179.250, 347
Trd, 000181.650, 343
Trd, 000182.400, 342
Trd, 000182.567, 342.0
Trd, 000182.917, 326
Trd, 000183.033, 341.0
Trd, 000183.850, 331
Trd, 000184.117, 317.0
Trd, 000184.617, 317
Trd, 000184.750, 294
Trd, 000185.133, 183
Trd, 000185.583, 203
Trd, 000186.300, 195
Trd, 000186.600, 191
Trd, 000186.767, 180
Trd, 000186.833, 178
Trd, 000187.517, 176
Trd, 000187.850, 176
Trd, 000188.000, 177
Trd, 000188.833, 173
Trd, 000189.117, 172
Trd, 000189.567, 170
Trd, 000189.667, 179
Trd, 000190.550, 176
Trd, 000191.983, 173
Trd, 000192.183, 170
Trd, 000192.933, 169
Trd, 000193.400, 170
Trd, 000193.700, 170
Trd, 000194.267, 170
Trd, 000194.367, 169
Trd, 000194.917, 168
Trd, 000195.117, 168
Trd, 000195.200, 169
Trd, 000195.500, 167
Trd, 000196.433, 167
Trd, 000197.017, 170
Trd, 000199.467, 168
Trd, 000199.583, 168
Trd, 000199.633, 168
Trd, 000199.783, 165
Trd, 000199.917, 170
Trd, 000200.417, 169
Trd, 000200.500, 160
Trd, 000201.233, 167
Trd, 000202.267, 163
Trd, 000202.300, 162
Trd, 000202.650, 166
Trd, 000203.617, 176
Trd, 000203.700, 177
Trd, 000203.717, 178
Trd, 000205.617, 169
Trd, 000206.100, 170
Trd, 000206.600, 169
Trd, 000207.617, 170
Trd, 000207.767, 171
Trd, 000208.767, 169
Trd, 000209.517, 163
Trd, 000209.783, 166
Trd, 000209.900, 166
Trd, 000210.267, 166
Trd, 000211.867, 164
Trd, 000212.000, 165
Trd, 000213.783, 165
Trd, 000214.133, 165
Trd, 000215.517, 164
Trd, 000215.533, 165
Trd, 000216.333, 180
Trd, 000216.533, 148
Trd, 000217.067, 163
Trd, 000217.633, 173
Trd, 000218.083, 179
Trd, 000219.567, 170
Trd, 000219.583, 171
Trd, 000220.000, 163
Trd, 000220.250, 169
Trd, 000220.833, 170
Trd, 000221.617, 163
Trd, 000222.333, 162
Trd, 000223.733, 166
Trd, 000224.017, 166
Trd, 000225.250, 165
Trd, 000225.983, 166
Trd, 000226.150, 162
Trd, 000226.617, 167
Trd, 000226.967, 163
Trd, 000227.633, 169
Trd, 000228.983, 165
Trd, 000229.000, 166
Trd, 000229.050, 167
Trd, 000229.533, 174
Trd, 000229.650, 173
Trd, 000230.033, 177
Trd, 000231.483, 152
Trd, 000231.833, 150
Trd, 000232.633, 168
Trd, 000233.683, 171
Trd, 000234.733, 172
Trd, 000234.850, 181
Trd, 000235.167, 174
Trd, 000235.633, 171
Trd, 000236.183, 175
Trd, 000236.483, 186
Trd, 000237.250, 174
Trd, 000237.617, 175
Trd, 000238.183, 174
Trd, 000238.600, 174
Trd, 000239.100, 174
Trd, 000239.450, 173
Trd, 000240.317, 176
Trd, 000240.917, 180
Trd, 000241.183, 178
Trd, 000241.833, 179
Trd, 000241.900, 180
Trd, 000242.133, 178
Trd, 000242.350, 175
Trd, 000242.433, 179
Trd, 000243.300, 178
Trd, 000244.733, 178
Trd, 000244.833, 178
Trd, 000245.150, 179
Trd, 000245.483, 179
Trd, 000245.667, 177
Trd, 000246.267, 179
Trd, 000246.783, 178
Trd, 000246.883, 177
Trd, 000247.233, 180
Trd, 000248.467, 180
Trd, 000248.550, 181
Trd, 000249.417, 179
Trd, 000249.500, 181
Trd, 000250.300, 178
Trd, 000250.700, 169
Trd, 000251.033, 177
Trd, 000251.267, 174
Trd, 000251.767, 174
Trd, 000252.000, 172
Trd, 000252.333, 168
Trd, 000252.667, 172
Trd, 000252.750, 165
Trd, 000252.950, 159
Trd, 000254.500, 163
Trd, 000254.583, 163
Trd, 000255.700, 162
Trd, 000255.917, 163
Trd, 000255.933, 169
Trd, 000256.117, 168
Trd, 000256.167, 169
Trd, 000256.300, 184
Trd, 000256.450, 187
Trd, 000256.950, 184
Trd, 000257.533, 184
Trd, 000257.750, 183
Trd, 000257.833, 186
Trd, 000258.183, 181
Trd, 000258.850, 180
Trd, 000259.433, 174
Trd, 000260.167, 183
Trd, 000260.217, 179
Trd, 000261.233, 182
Trd, 000261.267, 181
Trd, 000262.667, 180
Trd, 000263.250, 180
Trd, 000263.817, 181
Trd, 000264.533, 182
Trd, 000264.800, 181
Trd, 000265.067, 180
Trd, 000265.283, 177
Trd, 000265.633, 184
Trd, 000266.267, 182
Trd, 000267.200, 181
Trd, 000267.450, 178
Trd, 000267.567, 182
Trd, 000268.500, 182
Trd, 000268.583, 177
Trd, 000270.050, 182
Trd, 000270.550, 182
Trd, 000270.783, 181
Trd, 000271.067, 182
Trd, 000271.167, 180
Trd, 000271.383, 178
Trd, 000271.717, 177
Trd, 000272.383, 180
Trd, 000272.583, 181
Trd, 000273.483, 176
Trd, 000273.667, 168
Trd, 000274.417, 177
Trd, 000274.533, 177
Trd, 000274.617, 177
Trd, 000275.067, 177
Trd, 000275.633, 177
Trd, 000276.533, 182
Trd, 000277.033, 181
Trd, 000277.050, 185
Trd, 000278.683, 179
Trd, 000278.700, 193
Trd, 000279.083, 180
Trd, 000279.800, 190
Trd, 000280.750, 185
Trd, 000281.183, 186
Trd, 000281.567, 185
Trd, 000281.733, 183
Trd, 000281.900, 183
Trd, 000282.283, 186
Trd, 000282.400, 186
Trd, 000282.650, 176
Trd, 000282.800, 186
Trd, 000283.417, 183
Trd, 000285.083, 180
Trd, 000285.283, 179
Trd, 000285.583, 180
Trd, 000285.683, 179
Trd, 000285.700, 181
Trd, 000286.133, 182
Trd, 000286.650, 179
Trd, 000286.883, 181
Trd, 000287.033, 183
Trd, 000287.433, 180
Trd, 000287.583, 181
Trd, 000287.717, 183
Trd, 000288.833, 174
Trd, 000288.883, 183
Trd, 000289.033, 190
Trd, 000290.350, 183
Trd, 000290.383, 184
Trd, 000290.733, 174
Trd, 000291.117, 181
Trd, 000291.583, 178
Trd, 000292.300, 181
Trd, 000292.883, 184
Trd, 000292.900, 181
Trd, 000293.533, 187
Trd, 000293.600, 186
Trd, 000293.850, 184
Trd, 000294.150, 189
Trd, 000295.650, 181
Trd, 000295.933, 181
Trd, 000296.633, 174
Trd, 000296.900, 181
Trd, 000298.583, 174
Trd, 000298.883, 181
Trd, 000299.067, 181
Trd, 000299.350, 175
Trd, 000299.717, 181
Trd, 000299.800, 181
Trd, 000299.833, 182
