Trd, 000205.867, 166
Trd, 000206.583, 192
Trd, 000206.750, 167
Trd, 000207.267, 175
Trd, 000207.533, 202
Trd, 000208.567, 189
Trd, 000209.167, 167
Trd, 000210.033, 186
Trd, 000210.950, 165
Trd, 000211.450, 185
Trd, 000213.733, 172
Trd, 000213.950, 171
Trd, 000214.083, 181
Trd, 000214.917, 176
Trd, 000215.367, 186
Trd, 000215.383, 177
Trd, 000216.333, 171
Trd, 000216.883, 172
Trd, 000217.067, 175
Trd, 000217.267, 176
Trd, 000217.533, 165
Trd, 000218.683, 171
Trd, 000219.100, 171
Trd, 000219.483, 173
Trd, 000220.067, 173
Trd, 000220.633, 174
Trd, 000220.967, 171
Trd, 000221.400, 171
Trd, 000222.233, 174
Trd, 000223.017, 171
Trd, 000224.283, 170
Trd, 000224.633, 171
Trd, 000225.917, 173
Trd, 000226.050, 173
Trd, 000226.150, 171
Trd, 000227.167, 174
Trd, 000227.633, 189
Trd, 000228.100, 189
Trd, 000228.483, 171
Trd, 000228.750, 170
Trd, 000229.517, 171
Trd, 000229.817, 169
Trd, 000229.983, 172
Trd, 000232.050, 171
Trd, 000233.250, 172
Trd, 000233.883, 166
Trd, 000234.250, 166
Trd, 000234.267, 167
Trd, 000234.983, 169
Trd, 000235.183, 174
Trd, 000235.600, 172
Trd, 000236.000, 169
Trd, 000236.133, 188
Trd, 000236.233, 168
Trd, 000236.500, 166
Trd, 000238.017, 165
Trd, 000238.533, 178
Trd, 000238.933, 178
Trd, 000239.967, 181
Trd, 000240.367, 181
Trd, 000240.817, 178
Trd, 000240.933, 187
Trd, 000241.333, 177
Trd, 000241.567, 181
Trd, 000241.767, 179
Trd, 000241.917, 180
Trd, 000241.983, 183
Trd, 000242.167, 189
Trd, 000242.633, 195
Trd, 000242.700, 186
Trd, 000244.167, 180
Trd, 000244.400, 179
Trd, 000244.683, 181
Trd, 000245.133, 175
Trd, 000245.150, 177
Trd, 000245.467, 176
Trd, 000246.400, 185
Trd, 000246.533, 187
Trd, 000247.033, 182
Trd, 000247.483, 173
Trd, 000247.683, 182
Trd, 000248.350, 177
Trd, 000248.800, 174
Trd, 000249.033, 176
Trd, 000249.733, 169
Trd, 000250.067, 167
Trd, 000250.433, 168
Trd, 000250.533, 165
Trd, 000250.633, 175
Trd, 000250.767, 173
Trd, 000250.983, 176
Trd, 000252.100, 167
Trd, 000252.333, 177
Trd, 000253.183, 174
Trd, 000253.583, 177
Trd, 000254.383, 177
Trd, 000254.567, 170
Trd, 000254.617, 165
Trd, 000255.483, 176
Trd, 000256.033, 174
Trd, 000256.083, 176
Trd, 000256.367, 175
Trd, 000256.483, 175
Trd, 000256.933, 177
Trd, 000257.550, 174
Trd, 000257.700, 175
Trd, 000257.750, 179
Trd, 000258.050, 175
Trd, 000258.167, 181
Trd, 000258.517, 177
Trd, 000259.833, 182
Trd, 000260.150, 183
Trd, 000260.217, 183
Trd, 000260.467, 190
Trd, 000260.967, 181
Trd, 000262.567, 182
Trd, 000262.983, 182
Trd, 000263.300, 190
Trd, 000263.317, 184
Trd, 000263.433, 179
Trd, 000263.717, 178
Trd, 000264.250, 184
Trd, 000265.433, 177
Trd, 000265.583, 180
Trd, 000266.133, 173
Trd, 000266.800, 178
Trd, 000267.100, 177
Trd, 000268.067, 178
Trd, 000268.167, 179
Trd, 000268.250, 189
Trd, 000268.300, 192
Trd, 000268.717, 181
Trd, 000268.733, 171
Trd, 000269.700, 170
Trd, 000269.883, 164
Trd, 000270.033, 166
Trd, 000270.083, 168
Trd, 000270.783, 166
Trd, 000271.050, 167
Trd, 000271.167, 170
Trd, 000272.183, 175
Trd, 000272.250, 182
Trd, 000273.200, 178
Trd, 000273.667, 173
Trd, 000274.333, 172
Trd, 000274.617, 178
Trd, 000275.017, 172
Trd, 000275.067, 179
Trd, 000275.450, 182
Trd, 000276.183, 183
Trd, 000276.317, 183
Trd, 000276.333, 181
Trd, 000276.617, 192
Trd, 000276.683, 180
Trd, 000276.700, 178
Trd, 000277.817, 195
Trd, 000277.950, 200
Trd, 000278.200, 184
Trd, 000278.500, 197
Trd, 000279.800, 185
Trd, 000279.950, 178
Trd, 000280.100, 171
Trd, 000280.700, 183
Trd, 000280.783, 185
Trd, 000281.533, 169
Trd, 000282.017, 170
Trd, 000282.650, 168
Trd, 000282.867, 179
Trd, 000282.933, 180
Trd, 000283.117, 188
Trd, 000283.700, 176
Trd, 000283.767, 168
Trd, 000284.417, 171
Trd, 000284.717, 171
Trd, 000285.167, 170
Trd, 000285.333, 171
Trd, 000285.450, 179
Trd, 000285.617, 196
Trd, 000285.767, 187
Trd, 000286.800, 191
Trd, 000287.100, 194
Trd, 000287.117, 192
Trd, 000288.133, 188
Trd, 000288.367, 183
Trd, 000288.700, 187
Trd, 000288.717, 178
Trd, 000289.033, 193
Trd, 000289.267, 194
Trd, 000289.783, 201
Trd, 000290.367, 196
Trd, 000290.767, 191
Trd, 000290.967, 198
Trd, 000291.350, 198
Trd, 000291.717, 207
Trd, 000292.533, 210
Trd, 000292.600, 208
Trd, 000292.733, 191
Trd, 000292.767, 180
Trd, 000293.433, 212
Trd, 000293.983, 178
Trd, 000294.450, 184
Trd, 000294.817, 194
Trd, 000294.950, 180
Trd, 000295.200, 174
Trd, 000295.433, 180
Trd, 000295.917, 172
Trd, 000296.050, 197
Trd, 000296.233, 165
Trd, 000296.633, 167
Trd, 000296.700, 166
Trd, 000297.250, 189
Trd, 000297.283, 199
Trd, 000297.417, 188
Trd, 000297.967, 211
Trd, 000298.350, 202
Trd, 000299.300, 185
Trd, 000299.467, 178
Trd, 000299.867, 179
