B00, 0
B01, 1
B01, Trade, 183.850, 303, B01, S02, 1
S00, Trade, 41.800, 157, B17, S00, 1
S00, Trade, 65.600, 159, B29, S00, 1
S00, Trade, 72.600, 163, S00, B25, 1
S00, Trade, 82.600, 161, B18, S00, 1
S00, Trade, 108.117, 166, B16, S00, 1
S00, Trade, 122.317, 161, B19, S00, 1
S00, Trade, 187.383, 173, B16, S00, 1
S00, Trade, 224.567, 187, B22, S00, 1
S00, Trade, 232.833, 179, B17, S00, 1
S00, Trade, 235.733, 181, B29, S00, 1
S01, 12
S01, Trade, 242.250, 172, S01, B22, 1
S01, Trade, 248.050, 169, B20, S01, 1
S01, Trade, 250.333, 159, S01, B27, 1
S01, Trade, 256.150, 178, S01, B27, 1
S01, Trade, 258.033, 176, B20, S01, 1
S01, Trade, 265.983, 175, B14, S01, 1
S01, Trade, 272.383, 172, S01, B19, 1
S01, Trade, 273.700, 171, B29, S01, 1
S01, Trade, 279.033, 180, B17, S01, 1
S01, Trade, 286.417, 178, B22, S01, 1
S01, Trade, 287.650, 176, B17, S01, 1
S01, Trade, 294.017, 175, B17, S01, 1
S02, 59
S02, Trade, 1.433, 155, B16, S02, 1
S02, Trade, 10.150, 148, B17, S02, 1
S02, Trade, 12.083, 151, B20, S02, 1
S02, Trade, 15.283, 156, B16, S02, 1
S02, Trade, 20.717, 158, B17, S02, 1
S02, Trade, 29.983, 159, B20, S02, 1
S02, Trade, 32.067, 158, B17, S02, 1
S02, Trade, 36.100, 143, B12, S02, 1
S02, Trade, 44.267, 157, B17, S02, 1
S02, Trade, 46.633, 139, B19, S02, 1
S02, Trade, 51.550, 154, B20, S02, 1
S02, Trade, 58.967, 149, B22, S02, 1
S02, Trade, 62.033, 149, B20, S02, 1
S02, Trade, 70.983, 162, B19, S02, 1
S02, Trade, 72.950, 145, B24, S02, 1
S02, Trade, 77.600, 164, B26, S02, 1
S02, Trade, 83.150, 149, B21, S02, 1
S02, Trade, 87.350, 157, B29, S02, 1
S02, Trade, 92.550, 159, B20, S02, 1
S02, Trade, 96.800, 166, B22, S02, 1
S02, Trade, 103.817, 165, B16, S02, 1
S02, Trade, 106.533, 162, B26, S02, 1
S02, Trade, 115.733, 163, B19, S02, 1
S02, Trade, 120.300, 156, B20, S02, 1
S02, Trade, 125.033, 306, S02, B17, 1
S02, Trade, 128.750, 351, B20, S02, 1
S02, Trade, 136.100, 335, B20, S02, 1
S02, Trade, 139.050, 337, B11, S02, 1
S02, Trade, 143.550, 342, B17, S02, 1
S02, Trade, 150.933, 348, B14, S02, 1
S02, Trade, 154.517, 354, B26, S02, 1
S02, Trade, 159.200, 335, B19, S02, 1
S02, Trade, 164.550, 347, B20, S02, 1
S02, Trade, 170.767, 349, B19, S02, 1
S02, Trade, 173.783, 348, B26, S02, 1
S02, Trade, 180.433, 355, B16, S02, 1
S02, Trade, 183.850, 303, B01, S02, 1
S02, Trade, 193.500, 173, B26, S02, 1
S02, Trade, 196.483, 171, B17, S02, 1
S02, Trade, 203.367, 173, B26, S02, 1
S02, Trade, 206.383, 175, B20, S02, 1
S02, Trade, 216.750, 166, B29, S02, 1
S02, Trade, 220.783, 171, B19, S02, 1
S02, Trade, 223.850, 177, B16, S02, 1
S02, Trade, 226.733, 179, B26, S02, 1
S02, Trade, 233.267, 178, B16, S02, 1
S02, Trade, 238.433, 179, B16, S02, 1
S02, Trade, 245.333, 172, B26, S02, 1
S02, Trade, 251.800, 171, B15, S02, 1
S02, Trade, 256.333, 173, B29, S02, 1
S02, Trade, 258.050, 175, B26, S02, 1
S02, Trade, 264.983, 178, B29, S02, 1
S02, Trade, 271.350, 180, B26, S02, 1
S02, Trade, 274.767, 167, B12, S02, 1
S02, Trade, 280.550, 179, B20, S02, 1
S02, Trade, 282.433, 181, B25, S02, 1
S02, Trade, 291.483, 180, B15, S02, 1
S02, Trade, 294.233, 173, B13, S02, 1
S02, Trade, 299.150, 189, B26, S02, 1
S03, 55
S03, Trade, 2.317, 196, B28, S03, 1
S03, Trade, 9.683, 151, B19, S03, 1
S03, Trade, 13.250, 150, B20, S03, 1
S03, Trade, 15.967, 155, B18, S03, 1
S03, Trade, 22.467, 164, B20, S03, 1
S03, Trade, 29.150, 160, B19, S03, 1
S03, Trade, 36.483, 138, B10, S03, 1
S03, Trade, 46.683, 138, B10, S03, 1
S03, Trade, 50.883, 141, B26, S03, 1
S03, Trade, 54.183, 139, B10, S03, 1
S03, Trade, 57.717, 147, B29, S03, 1
S03, Trade, 63.000, 154, B14, S03, 1
S03, Trade, 67.550, 160, B17, S03, 1
S03, Trade, 76.217, 163, B19, S03, 1
S03, Trade, 82.333, 162, B17, S03, 1
S03, Trade, 82.750, 156, B14, S03, 1
S03, Trade, 89.083, 159, B19, S03, 1
S03, Trade, 97.350, 158, B14, S03, 1
S03, Trade, 103.167, 168, B22, S03, 1
S03, Trade, 106.333, 164, B17, S03, 1
S03, Trade, 117.083, 160, B14, S03, 1
S03, Trade, 126.183, 328, B29, S03, 1
S03, Trade, 130.683, 345, B20, S03, 1
S03, Trade, 133.483, 338, B29, S03, 1
S03, Trade, 137.350, 334, B19, S03, 1
S03, Trade, 146.000, 348, B29, S03, 1
S03, Trade, 148.333, 350, B26, S03, 1
S03, Trade, 155.633, 348, B25, S03, 1
S03, Trade, 156.717, 345, B17, S03, 1
S03, Trade, 165.433, 348, B29, S03, 1
S03, Trade, 171.717, 348, B14, S03, 1
S03, Trade, 176.583, 348, B26, S03, 1
S03, Trade, 177.583, 348, B14, S03, 1
S03, Trade, 184.967, 189, B29, S03, 1
S03, Trade, 186.867, 174, B17, S03, 1
S03, Trade, 195.067, 174, B16, S03, 1
S03, Trade, 199.417, 178, B29, S03, 1
S03, Trade, 203.333, 175, B19, S03, 1
S03, Trade, 212.117, 176, B16, S03, 1
S03, Trade, 213.283, 160, B12, S03, 1
S03, Trade, 218.433, 169, B29, S03, 1
S03, Trade, 227.567, 183, B19, S03, 1
S03, Trade, 230.050, 180, B17, S03, 1
S03, Trade, 236.083, 181, B19, S03, 1
S03, Trade, 237.317, 167, B21, S03, 1
S03, Trade, 245.617, 172, B14, S03, 1
S03, Trade, 248.867, 159, B19, S03, 1
S03, Trade, 252.650, 171, B29, S03, 1
S03, Trade, 258.167, 175, B17, S03, 1
S03, Trade, 266.350, 158, B24, S03, 1
S03, Trade, 272.233, 171, B13, S03, 1
S03, Trade, 278.933, 181, B22, S03, 1
S03, Trade, 279.433, 179, B29, S03, 1
S03, Trade, 283.450, 179, B15, S03, 1
S03, Trade, 293.583, 177, B19, S03, 1
S04, 43
S04, Trade, 4.367, 150, S04, B26, 1
S04, Trade, 11.050, 163, S04, B27, 1
S04, Trade, 27.067, 163, S04, B24, 1
S04, Trade, 41.417, 159, S04, B20, 1
S04, Trade, 45.667, 147, S04, B25, 1
S04, Trade, 50.867, 166, S04, B27, 1
S04, Trade, 54.517, 154, S04, B16, 1
S04, Trade, 61.450, 154, B14, S04, 1
S04, Trade, 63.900, 156, S04, B19, 1
S04, Trade, 68.717, 164, B26, S04, 1
S04, Trade, 78.400, 166, S04, B28, 1
S04, Trade, 85.550, 159, S04, B27, 1
S04, Trade, 90.067, 165, B25, S04, 1
S04, Trade, 93.517, 169, S04, B28, 1
S04, Trade, 102.217, 167, S04, B28, 1
S04, Trade, 107.717, 167, S04, B20, 1
S04, Trade, 113.183, 166, S04, B28, 1
S04, Trade, 121.450, 162, S04, B27, 1
S04, Trade, 125.500, 313, S04, B24, 1
S04, Trade, 131.617, 345, S04, B19, 1
S04, Trade, 136.700, 339, S04, B22, 1
S04, Trade, 142.550, 349, S04, B29, 1
S04, Trade, 146.417, 349, S04, B16, 1
S04, Trade, 151.850, 360, S04, B27, 1
S04, Trade, 155.467, 355, S04, B27, 1
S04, Trade, 161.017, 348, S04, B16, 1
S04, Trade, 164.933, 364, S04, B28, 1
S04, Trade, 170.933, 365, S04, B28, 1
S04, Trade, 173.533, 350, S04, B28, 1
S04, Trade, 180.767, 348, B29, S04, 1
S04, Trade, 183.650, 341, S04, B25, 1
S04, Trade, 192.150, 181, S04, B28, 1
S04, Trade, 203.217, 186, S04, B25, 1
S04, Trade, 213.900, 169, S04, B14, 1
S04, Trade, 219.633, 180, S04, B28, 1
S04, Trade, 229.367, 188, S04, B27, 1
S04, Trade, 241.750, 174, B15, S04, 1
S04, Trade, 249.417, 160, S04, B12, 1
S04, Trade, 260.933, 173, S04, B15, 1
S04, Trade, 269.350, 177, S04, B25, 1
S04, Trade, 273.650, 172, S04, B20, 1
S04, Trade, 288.433, 177, S04, B14, 1
S04, Trade, 294.567, 181, S04, B25, 1
S05, 49
S05, Trade, 3.950, 145, B17, S05, 1
S05, Trade, 8.400, 149, B29, S05, 1
S05, Trade, 14.283, 159, B26, S05, 1
S05, Trade, 15.517, 154, B29, S05, 1
S05, Trade, 28.233, 159, B17, S05, 1
S05, Trade, 34.100, 158, B16, S05, 1
S05, Trade, 36.083, 146, B20, S05, 1
S05, Trade, 44.350, 152, B14, S05, 1
S05, Trade, 49.950, 141, B29, S05, 1
S05, Trade, 58.283, 148, B19, S05, 1
S05, Trade, 67.867, 162, B16, S05, 1
S05, Trade, 71.667, 149, B20, S05, 1
S05, Trade, 79.700, 163, B29, S05, 1
S05, Trade, 82.467, 161, B26, S05, 1
S05, Trade, 87.450, 156, B14, S05, 1
S05, Trade, 96.017, 166, B20, S05, 1
S05, Trade, 99.767, 162, B20, S05, 1
S05, Trade, 104.617, 163, B26, S05, 1
S05, Trade, 108.417, 163, B29, S05, 1
S05, Trade, 111.317, 159, B14, S05, 1
S05, Trade, 119.833, 156, B19, S05, 1
S05, Trade, 125.600, 332, S05, B27, 1
S05, Trade, 128.800, 348, B14, S05, 1
S05, Trade, 135.617, 333, S05, B28, 1
S05, Trade, 140.833, 348, B14, S05, 1
S05, Trade, 148.133, 350, B20, S05, 1
S05, Trade, 154.067, 355, B16, S05, 1
S05, Trade, 157.950, 339, B12, S05, 1
S05, Trade, 165.467, 347, B17, S05, 1
S05, Trade, 169.050, 340, B12, S05, 1
S05, Trade, 173.433, 349, B20, S05, 1
S05, Trade, 181.300, 347, B17, S05, 1
S05, Trade, 188.733, 175, B20, S05, 1
S05, Trade, 192.267, 174, B29, S05, 1
S05, Trade, 199.767, 172, B22, S05, 1
S05, Trade, 207.200, 176, B19, S05, 1
S05, Trade, 211.633, 176, B20, S05, 1
S05, Trade, 219.700, 171, B20, S05, 1
S05, Trade, 225.083, 177, B17, S05, 1
S05, Trade, 231.067, 186, B22, S05, 1
S05, Trade, 240.950, 176, B19, S05, 1
S05, Trade, 247.117, 171, B19, S05, 1
S05, Trade, 248.950, 158, B10, S05, 1
S05, Trade, 254.117, 173, B15, S05, 1
S05, Trade, 263.717, 183, B26, S05, 1
S05, Trade, 271.467, 177, B17, S05, 1
S05, Trade, 285.550, 176, B14, S05, 1
S05, Trade, 291.500, 173, B13, S05, 1
S05, Trade, 298.617, 186, B19, S05, 1
S06, 32
S06, Trade, 4.067, 144, B20, S06, 1
S06, Trade, 17.350, 149, S06, B26, 1
S06, Trade, 23.867, 163, B29, S06, 1
S06, Trade, 29.600, 158, B16, S06, 1
S06, Trade, 33.817, 159, B26, S06, 1
S06, Trade, 45.133, 144, B12, S06, 1
S06, Trade, 48.467, 148, S06, B25, 1
S06, Trade, 58.650, 161, B16, S06, 1
S06, Trade, 69.333, 155, B14, S06, 1
S06, Trade, 72.067, 147, B12, S06, 1
S06, Trade, 79.600, 165, B19, S06, 1
S06, Trade, 87.133, 157, B19, S06, 1
S06, Trade, 90.550, 159, B17, S06, 1
S06, Trade, 94.817, 161, B19, S06, 1
S06, Trade, 101.117, 162, B19, S06, 1
S06, Trade, 109.883, 161, B17, S06, 1
S06, Trade, 113.567, 162, B17, S06, 1
S06, Trade, 124.050, 167, B03, S06, 1
S06, Trade, 133.067, 346, S06, B26, 1
S06, Trade, 146.117, 346, B19, S06, 1
S06, Trade, 167.367, 356, B19, S06, 1
S06, Trade, 170.667, 349, B20, S06, 1
S06, Trade, 183.800, 327, B08, S06, 1
S06, Trade, 193.033, 173, B20, S06, 1
S06, Trade, 199.750, 175, B16, S06, 1
S06, Trade, 209.800, 174, B26, S06, 1
S06, Trade, 215.617, 169, B17, S06, 1
S06, Trade, 244.367, 173, B17, S06, 1
S06, Trade, 246.400, 171, B29, S06, 1
S06, Trade, 270.017, 177, B23, S06, 1
S06, Trade, 272.767, 171, B26, S06, 1
S06, Trade, 291.650, 169, B12, S06, 1
S07, 33
S07, Trade, 2.783, 148, B14, S07, 1
S07, Trade, 15.150, 158, B17, S07, 1
S07, Trade, 26.250, 162, B29, S07, 1
S07, Trade, 39.167, 157, B20, S07, 1
S07, Trade, 57.867, 149, S07, B14, 1
S07, Trade, 84.167, 143, B20, S07, 1
S07, Trade, 101.717, 161, B29, S07, 1
S07, Trade, 115.967, 164, B26, S07, 1
S07, Trade, 122.883, 160, B14, S07, 1
S07, Trade, 132.917, 346, B17, S07, 1
S07, Trade, 143.300, 351, S07, B28, 1
S07, Trade, 149.917, 346, B29, S07, 1
S07, Trade, 150.083, 345, B26, S07, 1
S07, Trade, 160.100, 337, B17, S07, 1
S07, Trade, 166.150, 348, B14, S07, 1
S07, Trade, 168.667, 355, B16, S07, 1
S07, Trade, 177.883, 347, B29, S07, 1
S07, Trade, 184.983, 186, B20, S07, 1
S07, Trade, 191.433, 174, B16, S07, 1
S07, Trade, 196.567, 171, B26, S07, 1
S07, Trade, 203.533, 172, B17, S07, 1
S07, Trade, 213.117, 176, B29, S07, 1
S07, Trade, 216.367, 169, B19, S07, 1
S07, Trade, 220.117, 177, B16, S07, 1
S07, Trade, 229.333, 184, B29, S07, 1
S07, Trade, 236.983, 182, B20, S07, 1
S07, Trade, 239.017, 179, B29, S07, 1
S07, Trade, 248.133, 168, B13, S07, 1
S07, Trade, 262.633, 177, B20, S07, 1
S07, Trade, 275.183, 161, B10, S07, 1
S07, Trade, 277.850, 183, B16, S07, 1
S07, Trade, 287.000, 178, B20, S07, 1
S07, Trade, 291.300, 184, B16, S07, 1
S08, 12
S08, Trade, 241.800, 172, B14, S08, 1
S08, Trade, 245.100, 174, B20, S08, 1
S08, Trade, 249.783, 161, S08, B14, 1
S08, Trade, 253.550, 174, S08, B19, 1
S08, Trade, 258.683, 174, B14, S08, 1
S08, Trade, 265.567, 179, S08, B28, 1
S08, Trade, 267.767, 166, S08, B27, 1
S08, Trade, 272.000, 172, B20, S08, 1
S08, Trade, 281.217, 180, B26, S08, 1
S08, Trade, 284.733, 183, B16, S08, 1
S08, Trade, 291.817, 181, B23, S08, 1
S08, Trade, 295.200, 163, B10, S08, 1
S09, 11
S09, Trade, 241.867, 172, S09, B26, 1
S09, Trade, 242.833, 172, S09, B23, 1
S09, Trade, 251.133, 170, S09, B16, 1
S09, Trade, 256.417, 177, S09, B23, 1
S09, Trade, 259.967, 171, B29, S09, 1
S09, Trade, 266.417, 168, S09, B16, 1
S09, Trade, 277.083, 182, B16, S09, 1
S09, Trade, 283.400, 181, S09, B27, 1
S09, Trade, 287.300, 177, B19, S09, 1
S09, Trade, 291.917, 176, B26, S09, 1
S09, Trade, 295.117, 168, B12, S09, 1
S10, 14
S10, Trade, 20.533, 164, B22, S10, 1
S10, Trade, 39.217, 156, B29, S10, 1
S10, Trade, 43.900, 159, B16, S10, 1
S10, Trade, 97.267, 165, B16, S10, 1
S10, Trade, 102.433, 171, S10, B28, 1
S10, Trade, 149.600, 349, B17, S10, 1
S10, Trade, 152.050, 348, B14, S10, 1
S10, Trade, 163.383, 346, B26, S10, 1
S10, Trade, 166.017, 343, B26, S10, 1
S10, Trade, 177.333, 349, B19, S10, 1
S10, Trade, 195.850, 178, S10, B27, 1
S10, Trade, 210.367, 169, B19, S10, 1
S10, Trade, 224.983, 194, S10, B25, 1
S10, Trade, 271.133, 181, B19, S10, 1
S11, 48
S11, Trade, 5.800, 150, S11, B22, 1
S11, Trade, 7.067, 150, S11, B24, 1
S11, Trade, 22.067, 168, S11, B25, 1
S11, Trade, 27.200, 165, S11, B22, 1
S11, Trade, 32.733, 163, S11, B28, 1
S11, Trade, 39.250, 160, S11, B27, 1
S11, Trade, 47.767, 147, S11, B27, 1
S11, Trade, 55.967, 151, S11, B26, 1
S11, Trade, 61.917, 155, S11, B28, 1
S11, Trade, 62.817, 155, S11, B24, 1
S11, Trade, 75.717, 165, S11, B27, 1
S11, Trade, 80.617, 165, S11, B27, 1
S11, Trade, 82.433, 168, S11, B24, 1
S11, Trade, 88.183, 176, S11, B22, 1
S11, Trade, 97.183, 168, S11, B26, 1
S11, Trade, 101.983, 166, S11, B25, 1
S11, Trade, 103.483, 170, S11, B27, 1
S11, Trade, 115.467, 166, S11, B29, 1
S11, Trade, 119.317, 167, B16, S11, 1
S11, Trade, 125.717, 337, S11, B28, 1
S11, Trade, 131.533, 344, S11, B14, 1
S11, Trade, 135.833, 337, S11, B12, 1
S11, Trade, 145.983, 349, S11, B27, 1
S11, Trade, 148.750, 360, S11, B24, 1
S11, Trade, 154.983, 354, S11, B16, 1
S11, Trade, 161.700, 348, S11, B22, 1
S11, Trade, 173.500, 349, B17, S11, 1
S11, Trade, 175.400, 359, S11, B27, 1
S11, Trade, 180.900, 348, B20, S11, 1
S11, Trade, 186.583, 192, S11, B28, 1
S11, Trade, 194.617, 179, S11, B25, 1
S11, Trade, 199.550, 182, S11, B28, 1
S11, Trade, 208.800, 178, S11, B24, 1
S11, Trade, 212.367, 177, S11, B27, 1
S11, Trade, 216.783, 170, S11, B16, 1
S11, Trade, 224.717, 188, S11, B28, 1
S11, Trade, 233.983, 179, S11, B26, 1
S11, Trade, 239.733, 180, S11, B27, 1
S11, Trade, 245.550, 177, S11, B24, 1
S11, Trade, 250.683, 162, S11, B28, 1
S11, Trade, 257.933, 177, S11, B27, 1
S11, Trade, 267.633, 165, S11, B12, 1
S11, Trade, 270.600, 184, S11, B28, 1
S11, Trade, 272.250, 177, S11, B16, 1
S11, Trade, 282.883, 180, S11, B18, 1
S11, Trade, 285.383, 180, S11, B26, 1
S11, Trade, 288.417, 175, B29, S11, 1
S11, Trade, 299.883, 189, S11, B28, 1
S12, 47
S12, Trade, 5.083, 150, S12, B29, 1
S12, Trade, 11.900, 169, S12, B28, 1
S12, Trade, 17.633, 162, S12, B27, 1
S12, Trade, 26.483, 161, B26, S12, 1
S12, Trade, 32.383, 162, S12, B24, 1
S12, Trade, 37.083, 160, S12, B28, 1
S12, Trade, 40.533, 158, S12, B24, 1
S12, Trade, 46.817, 147, S12, B14, 1
S12, Trade, 55.233, 151, B17, S12, 1
S12, Trade, 56.683, 150, S12, B24, 1
S12, Trade, 69.850, 163, S12, B28, 1
S12, Trade, 70.950, 167, S12, B28, 1
S12, Trade, 80.083, 164, S12, B29, 1
S12, Trade, 86.200, 159, S12, B16, 1
S12, Trade, 91.200, 159, S12, B16, 1
S12, Trade, 96.900, 166, B29, S12, 1
S12, Trade, 101.700, 165, B16, S12, 1
S12, Trade, 108.267, 167, S12, B27, 1
S12, Trade, 110.667, 166, S12, B28, 1
S12, Trade, 115.000, 166, B16, S12, 1
S12, Trade, 120.917, 162, S12, B28, 1
S12, Trade, 128.650, 351, S12, B22, 1
S12, Trade, 138.417, 348, S12, B28, 1
S12, Trade, 146.033, 348, B14, S12, 1
S12, Trade, 151.100, 360, S12, B25, 1
S12, Trade, 159.283, 344, S12, B14, 1
S12, Trade, 161.283, 347, S12, B28, 1
S12, Trade, 169.033, 345, S12, B29, 1
S12, Trade, 174.050, 348, B14, S12, 1
S12, Trade, 182.517, 348, S12, B22, 1
S12, Trade, 190.650, 177, S12, B25, 1
S12, Trade, 194.000, 179, S12, B24, 1
S12, Trade, 198.217, 185, S12, B27, 1
S12, Trade, 208.500, 178, S12, B28, 1
S12, Trade, 217.467, 170, S12, B27, 1
S12, Trade, 232.817, 179, B26, S12, 1
S12, Trade, 238.400, 180, B20, S12, 1
S12, Trade, 247.233, 175, S12, B28, 1
S12, Trade, 254.733, 175, S12, B28, 1
S12, Trade, 257.533, 178, S12, B16, 1
S12, Trade, 260.733, 173, S12, B28, 1
S12, Trade, 263.350, 187, B19, S12, 1
S12, Trade, 274.833, 177, S12, B27, 1
S12, Trade, 279.150, 185, S12, B23, 1
S12, Trade, 287.050, 180, S12, B24, 1
S12, Trade, 292.383, 186, S12, B27, 1
S12, Trade, 295.567, 181, S12, B15, 1
S13, 45
S13, Trade, 7.133, 151, S13, B28, 1
S13, Trade, 17.817, 155, S13, B25, 1
S13, Trade, 23.617, 167, S13, B28, 1
S13, Trade, 28.883, 169, S13, B28, 1
S13, Trade, 36.867, 156, S13, B16, 1
S13, Trade, 50.083, 154, S13, B28, 1
S13, Trade, 57.483, 151, S13, B27, 1
S13, Trade, 59.817, 153, S13, B28, 1
S13, Trade, 66.450, 161, S13, B20, 1
S13, Trade, 74.317, 159, S13, B24, 1
S13, Trade, 83.967, 160, S13, B25, 1
S13, Trade, 87.167, 160, S13, B27, 1
S13, Trade, 90.400, 167, S13, B28, 1
S13, Trade, 99.167, 162, S13, B17, 1
S13, Trade, 111.033, 164, S13, B22, 1
S13, Trade, 112.967, 164, B20, S13, 1
S13, Trade, 122.050, 163, S13, B12, 1
S13, Trade, 131.750, 349, S13, B27, 1
S13, Trade, 133.583, 355, S13, B27, 1
S13, Trade, 138.717, 355, B16, S13, 1
S13, Trade, 147.483, 350, S13, B22, 1
S13, Trade, 158.300, 345, S13, B27, 1
S13, Trade, 167.767, 359, S13, B27, 1
S13, Trade, 174.817, 348, S13, B24, 1
S13, Trade, 185.050, 185, B26, S13, 1
S13, Trade, 190.817, 175, B17, S13, 1
S13, Trade, 202.267, 183, S13, B27, 1
S13, Trade, 209.283, 179, S13, B27, 1
S13, Trade, 212.750, 178, S13, B25, 1
S13, Trade, 216.033, 170, S13, B20, 1
S13, Trade, 217.250, 171, S13, B25, 1
S13, Trade, 223.683, 178, S13, B19, 1
S13, Trade, 229.633, 188, S13, B28, 1
S13, Trade, 234.100, 182, S13, B27, 1
S13, Trade, 239.850, 183, S13, B28, 1
S13, Trade, 246.100, 175, S13, B16, 1
S13, Trade, 252.633, 174, S13, B22, 1
S13, Trade, 255.167, 178, S13, B24, 1
S13, Trade, 259.667, 174, B14, S13, 1
S13, Trade, 268.100, 171, S13, B14, 1
S13, Trade, 273.733, 173, S13, B14, 1
S13, Trade, 282.033, 186, S13, B27, 1
S13, Trade, 287.367, 181, S13, B27, 1
S13, Trade, 293.783, 181, S13, B28, 1
S13, Trade, 299.000, 188, S13, B20, 1
S14, 7
S14, Trade, 38.950, 156, B19, S14, 1
S14, Trade, 178.650, 359, S14, B27, 1
S14, Trade, 184.017, 278, B06, S14, 1
S14, Trade, 202.800, 186, S14, B28, 1
S14, Trade, 221.350, 172, B17, S14, 1
S14, Trade, 243.217, 185, S14, B27, 1
S14, Trade, 263.383, 186, B24, S14, 1
S15, 49
S15, Trade, 8.267, 152, S15, B16, 1
S15, Trade, 12.683, 158, B24, S15, 1
S15, Trade, 18.833, 153, S15, B16, 1
S15, Trade, 22.967, 164, B19, S15, 1
S15, Trade, 30.250, 158, B29, S15, 1
S15, Trade, 35.000, 157, B29, S15, 1
S15, Trade, 40.017, 158, B26, S15, 1
S15, Trade, 42.317, 155, S15, B29, 1
S15, Trade, 49.133, 156, S15, B16, 1
S15, Trade, 59.133, 157, S15, B25, 1
S15, Trade, 64.400, 157, S15, B25, 1
S15, Trade, 65.450, 161, B16, S15, 1
S15, Trade, 75.450, 162, B16, S15, 1
S15, Trade, 80.550, 163, B20, S15, 1
S15, Trade, 80.967, 163, B16, S15, 1
S15, Trade, 94.217, 162, B17, S15, 1
S15, Trade, 98.500, 161, S15, B27, 1
S15, Trade, 106.067, 164, B20, S15, 1
S15, Trade, 109.750, 164, B29, S15, 1
S15, Trade, 116.233, 163, S15, B29, 1
S15, Trade, 123.317, 163, S15, B04, 1
S15, Trade, 127.133, 351, S15, B28, 1
S15, Trade, 131.783, 351, S15, B16, 1
S15, Trade, 134.417, 355, B16, S15, 1
S15, Trade, 143.133, 351, S15, B19, 1
S15, Trade, 147.767, 351, S15, B28, 1
S15, Trade, 153.650, 356, B20, S15, 1
S15, Trade, 164.250, 351, S15, B22, 1
S15, Trade, 171.633, 355, B16, S15, 1
S15, Trade, 174.183, 351, S15, B16, 1
S15, Trade, 185.933, 174, B19, S15, 1
S15, Trade, 192.483, 173, B19, S15, 1
S15, Trade, 195.800, 172, B19, S15, 1
S15, Trade, 199.317, 179, B20, S15, 1
S15, Trade, 204.817, 175, B16, S15, 1
S15, Trade, 209.483, 176, B17, S15, 1
S15, Trade, 217.783, 172, S15, B24, 1
S15, Trade, 221.983, 173, S15, B22, 1
S15, Trade, 223.900, 175, B20, S15, 1
S15, Trade, 232.467, 180, B20, S15, 1
S15, Trade, 243.150, 175, S15, B16, 1
S15, Trade, 254.883, 176, S15, B16, 1
S15, Trade, 257.967, 177, S15, B23, 1
S15, Trade, 270.133, 178, S15, B15, 1
S15, Trade, 274.967, 178, S15, B28, 1
S15, Trade, 279.217, 179, B15, S15, 1
S15, Trade, 281.750, 179, B19, S15, 1
S15, Trade, 290.650, 185, B20, S15, 1
S15, Trade, 296.767, 181, S15, B16, 1
S16, 1
S16, Trade, 24.833, 164, B20, S16, 1
S17, 6
S17, Trade, 246.450, 182, S17, B25, 1
S17, Trade, 261.017, 184, S17, B22, 1
S17, Trade, 279.800, 186, S17, B28, 1
S17, Trade, 282.150, 186, S17, B23, 1
S17, Trade, 285.600, 187, S17, B28, 1
S17, Trade, 297.550, 188, S17, B23, 1
S18, 23
S18, Trade, 10.517, 163, S18, B27, 1
S18, Trade, 19.300, 164, S18, B28, 1
S18, Trade, 25.400, 165, S18, B19, 1
S18, Trade, 42.350, 166, S18, B27, 1
S18, Trade, 51.117, 167, S18, B28, 1
S18, Trade, 87.717, 170, S18, B28, 1
S18, Trade, 94.050, 171, S18, B24, 1
S18, Trade, 115.533, 173, S18, B27, 1
S18, Trade, 123.467, 174, S18, B16, 1
S18, Trade, 136.950, 362, S18, B27, 1
S18, Trade, 152.317, 362, S18, B28, 1
S18, Trade, 166.633, 362, S18, B27, 1
S18, Trade, 171.867, 363, S18, B24, 1
S18, Trade, 179.133, 362, S18, B24, 1
S18, Trade, 187.983, 180, S18, B28, 1
S18, Trade, 191.267, 181, S18, B27, 1
S18, Trade, 200.167, 182, S18, B25, 1
S18, Trade, 213.567, 183, S18, B28, 1
S18, Trade, 224.783, 189, S18, B27, 1
S18, Trade, 235.233, 196, S18, B28, 1
S18, Trade, 261.667, 188, S18, B27, 1
S18, Trade, 289.133, 190, S18, B28, 1
S18, Trade, 297.600, 191, S18, B22, 1
S19, 5
S19, Trade, 22.717, 168, S19, B27, 1
S19, Trade, 42.867, 179, S19, B25, 1
S19, Trade, 123.500, 180, S19, B25, 1
S19, Trade, 184.833, 211, B27, S19, 1
S19, Trade, 240.117, 190, S19, B24, 1
S20, 7
S20, Trade, 27.250, 170, S20, B27, 1
S20, Trade, 42.800, 172, S20, B28, 1
S20, Trade, 62.150, 174, S20, B27, 1
S20, Trade, 66.783, 175, S20, B27, 1
S20, Trade, 117.200, 180, S20, B24, 1
S20, Trade, 179.267, 368, S20, B28, 1
S20, Trade, 226.817, 191, S20, B25, 1
S21, 0
S22, 1
S22, Trade, 33.433, 178, S22, B27, 1
S23, 0
S24, 1
S24, Trade, 125.417, 302, B10, S24, 1
S25, 0
S26, 1
S26, Trade, 1.850, 189, S26, B27, 1
S27, 0
S28, 1
S28, Trade, 124.333, 209, S28, B26, 1
S29, 0
