Trd, 000134.517, 344.0
Trd, 000135.650, 343
Trd, 000136.200, 346
Trd, 000137.250, 348.0
Trd, 000138.000, 344
Trd, 000139.133, 351.0
Trd, 000139.433, 350
Trd, 000139.567, 355.0
Trd, 000139.917, 350
Trd, 000140.083, 360.0
Trd, 000140.217, 361.0
Trd, 000141.167, 348
Trd, 000142.233, 351.0
Trd, 000143.017, 344
Trd, 000144.417, 357
Trd, 000145.567, 344
Trd, 000145.783, 340
Trd, 000146.683, 342
Trd, 000147.333, 342
Trd, 000148.167, 348.0
Trd, 000148.400, 342
Trd, 000148.767, 348
Trd, 000149.183, 348
Trd, 000150.350, 351.0
Trd, 000151.000, 354.0
Trd, 000151.900, 350
Trd, 000152.567, 350
Trd, 000152.850, 351.0
Trd, 000152.950, 349
Trd, 000153.600, 349
Trd, 000154.033, 344
Trd, 000154.167, 334.0
Trd, 000154.500, 351
Trd, 000154.883, 334.0
Trd, 000155.183, 351
Trd, 000157.217, 360
Trd, 000158.717, 357
Trd, 000158.967, 352
Trd, 000160.133, 358.0
Trd, 000161.017, 358
Trd, 000161.283, 361.0
Trd, 000161.450, 359
Trd, 000161.650, 351.0
Trd, 000162.300, 340
Trd, 000162.950, 339
Trd, 000163.183, 339
Trd, 000163.217, 344.0
Trd, 000164.483, 348
Trd, 000165.050, 336
Trd, 000166.017, 350.0
Trd, 000166.900, 351
Trd, 000167.017, 339
Trd, 000167.833, 338
Trd, 000167.950, 338
Trd, 000168.017, 350.0
Trd, 000168.417, 351.0
Trd, 000168.600, 355.0
Trd, 000170.067, 345
Trd, 000171.617, 351.0
Trd, 000172.383, 352
Trd, 000172.617, 351
Trd, 000173.183, 351
Trd, 000173.450, 351
Trd, 000174.600, 352
Trd, 000174.833, 362.0
Trd, 000174.867, 351
Trd, 000175.100, 347
Trd, 000175.817, 346
Trd, 000176.167, 354
Trd, 000176.467, 349
Trd, 000176.550, 348
Trd, 000177.783, 347
Trd, 000178.933, 343
Trd, 000179.450, 346
Trd, 000180.233, 344
Trd, 000180.567, 343
Trd, 000181.050, 342
Trd, 000181.483, 351
Trd, 000182.033, 344
Trd, 000182.267, 343
Trd, 000182.283, 338
Trd, 000182.833, 317.0
Trd, 000182.950, 306.0
Trd, 000183.083, 298
Trd, 000183.333, 256
Trd, 000183.417, 193
Trd, 000184.233, 329
Trd, 000184.650, 200
Trd, 000185.383, 187
Trd, 000185.750, 186
Trd, 000186.467, 185
Trd, 000186.733, 184
Trd, 000187.117, 182
Trd, 000187.733, 182
Trd, 000187.883, 182
Trd, 000188.133, 170
Trd, 000188.217, 180
Trd, 000188.283, 184
Trd, 000189.933, 157
Trd, 000190.783, 162
Trd, 000191.483, 156
Trd, 000191.850, 155
Trd, 000192.067, 157
Trd, 000192.817, 155
Trd, 000193.250, 156
Trd, 000194.050, 161
Trd, 000194.100, 162
Trd, 000194.683, 158
Trd, 000196.783, 162
Trd, 000196.900, 167
Trd, 000197.633, 170
Trd, 000197.883, 164
Trd, 000198.933, 172
Trd, 000199.217, 175
Trd, 000200.033, 175
Trd, 000200.617, 174
Trd, 000202.083, 173
Trd, 000202.483, 177
Trd, 000202.950, 173
Trd, 000203.433, 176
Trd, 000204.133, 180
Trd, 000204.617, 173
Trd, 000204.917, 173
Trd, 000205.250, 180
Trd, 000205.483, 180
Trd, 000206.600, 178
Trd, 000208.150, 177
Trd, 000208.700, 180
Trd, 000208.783, 182
Trd, 000210.433, 178
Trd, 000210.633, 177
Trd, 000211.367, 177
Trd, 000211.433, 179
Trd, 000211.917, 177
Trd, 000212.100, 172
Trd, 000212.933, 182
Trd, 000213.867, 181
Trd, 000213.883, 176
Trd, 000213.917, 174
Trd, 000216.367, 176
Trd, 000216.483, 175
Trd, 000216.583, 174
Trd, 000216.800, 173
Trd, 000218.050, 173
Trd, 000219.183, 172
Trd, 000219.550, 174
Trd, 000219.633, 173
Trd, 000220.000, 171
Trd, 000220.083, 174
Trd, 000220.833, 184
Trd, 000221.383, 185
Trd, 000221.717, 184
Trd, 000222.033, 181
Trd, 000222.083, 182
Trd, 000222.600, 187
Trd, 000223.083, 179
Trd, 000224.450, 182
Trd, 000224.783, 180
Trd, 000224.933, 176
Trd, 000225.317, 173
Trd, 000225.433, 162
Trd, 000225.833, 182
Trd, 000227.317, 170
Trd, 000229.283, 170
Trd, 000229.583, 170
Trd, 000230.100, 165
Trd, 000230.617, 174
Trd, 000230.850, 164
Trd, 000230.933, 163
Trd, 000231.367, 157
Trd, 000231.383, 175
Trd, 000232.050, 178
Trd, 000232.450, 186
Trd, 000233.217, 169
Trd, 000234.217, 171
Trd, 000234.850, 171
Trd, 000235.033, 174
Trd, 000237.667, 170
Trd, 000238.333, 169
Trd, 000238.367, 171
Trd, 000238.467, 166
Trd, 000239.333, 170
Trd, 000239.800, 170
Trd, 000240.183, 171
Trd, 000240.267, 173
Trd, 000240.667, 172
Trd, 000241.417, 171
Trd, 000241.950, 171
Trd, 000242.283, 172
Trd, 000242.433, 171
Trd, 000242.550, 175
Trd, 000243.167, 179
Trd, 000243.833, 182
Trd, 000244.183, 184
Trd, 000244.567, 183
Trd, 000244.700, 181
Trd, 000245.183, 183
Trd, 000245.617, 183
Trd, 000245.683, 183
Trd, 000246.000, 175
Trd, 000246.267, 188
Trd, 000247.433, 179
Trd, 000248.433, 179
Trd, 000248.767, 177
Trd, 000249.500, 182
Trd, 000249.883, 179
Trd, 000250.383, 180
Trd, 000250.417, 179
Trd, 000250.633, 182
Trd, 000250.850, 180
Trd, 000250.967, 183
Trd, 000251.500, 181
Trd, 000251.900, 179
Trd, 000252.150, 182
Trd, 000252.433, 183
Trd, 000252.883, 183
Trd, 000253.183, 184
Trd, 000253.900, 181
Trd, 000254.083, 184
Trd, 000255.750, 181
Trd, 000255.783, 181
Trd, 000256.400, 182
Trd, 000256.667, 181
Trd, 000256.933, 180
Trd, 000257.133, 182
Trd, 000257.417, 183
Trd, 000257.533, 181
Trd, 000258.600, 170
Trd, 000258.767, 171
Trd, 000258.850, 170
Trd, 000259.867, 171
Trd, 000260.167, 172
Trd, 000261.067, 174
Trd, 000261.083, 174
Trd, 000261.217, 171
Trd, 000261.233, 170
Trd, 000261.867, 168
Trd, 000262.233, 172
Trd, 000262.400, 173
Trd, 000262.817, 175
Trd, 000263.617, 191
Trd, 000263.900, 174
Trd, 000264.267, 172
Trd, 000264.733, 177
Trd, 000265.350, 179
Trd, 000266.067, 180
Trd, 000266.500, 175
Trd, 000266.983, 175
Trd, 000267.617, 175
Trd, 000268.050, 173
Trd, 000268.733, 177
Trd, 000268.850, 177
Trd, 000270.000, 174
Trd, 000271.150, 175
Trd, 000271.983, 176
Trd, 000272.033, 175
Trd, 000272.283, 173
Trd, 000272.350, 173
Trd, 000272.800, 172
Trd, 000273.317, 178
Trd, 000274.283, 177
Trd, 000274.817, 189
Trd, 000275.583, 185
Trd, 000275.600, 185
Trd, 000275.867, 185
Trd, 000276.300, 185
Trd, 000276.683, 188
Trd, 000276.817, 186
Trd, 000276.967, 186
Trd, 000277.683, 185
Trd, 000277.817, 186
Trd, 000277.900, 179
Trd, 000278.083, 178
Trd, 000278.600, 190
Trd, 000278.883, 172
Trd, 000279.250, 185
Trd, 000279.617, 179
Trd, 000279.767, 185
Trd, 000281.733, 180
Trd, 000281.767, 185
Trd, 000281.850, 180
Trd, 000281.967, 180
Trd, 000282.533, 186
Trd, 000282.600, 180
Trd, 000283.400, 179
Trd, 000283.867, 168
Trd, 000284.800, 179
Trd, 000284.817, 180
Trd, 000285.383, 180
Trd, 000285.600, 179
Trd, 000285.933, 180
Trd, 000286.117, 181
Trd, 000286.650, 177
Trd, 000286.667, 183
Trd, 000286.700, 193
Trd, 000287.433, 186
Trd, 000288.017, 184
Trd, 000288.283, 177
Trd, 000288.650, 177
Trd, 000288.850, 186
Trd, 000288.867, 186
Trd, 000289.000, 176
Trd, 000289.817, 182
Trd, 000290.083, 183
Trd, 000290.283, 187
Trd, 000290.750, 183
Trd, 000291.067, 183
Trd, 000291.950, 184
Trd, 000292.133, 183
Trd, 000292.400, 173
Trd, 000292.817, 168
Trd, 000293.533, 177
Trd, 000293.583, 172
Trd, 000293.683, 183
Trd, 000293.733, 184
Trd, 000294.000, 170
Trd, 000294.317, 172
Trd, 000295.033, 169
Trd, 000295.583, 177
Trd, 000296.067, 175
Trd, 000296.300, 175
Trd, 000296.883, 175
Trd, 000296.950, 174
Trd, 000297.417, 176
Trd, 000297.517, 181
Trd, 000298.150, 187
Trd, 000298.533, 183
