B00, 1
B00, Trade, 183.267, 300, B00, S18, 1
B29, Trade, 243.717, 172, S11, B29, 1
B29, Trade, 247.183, 187, S17, B29, 1
B29, Trade, 255.150, 182, S07, B29, 1
B29, Trade, 259.733, 181, S16, B29, 1
B29, Trade, 264.700, 173, S03, B29, 1
B29, Trade, 269.217, 176, S14, B29, 1
B29, Trade, 280.667, 183, S16, B29, 1
B29, Trade, 281.383, 185, S13, B29, 1
B29, Trade, 285.950, 184, S16, B29, 1
B29, Trade, 289.550, 188, S07, B29, 1
B29, Trade, 297.333, 192, S00, B29, 1
S00, 53
S00, Trade, 9.133, 160, S00, B22, 1
S00, Trade, 11.217, 155, B16, S00, 1
S00, Trade, 14.117, 163, S00, B29, 1
S00, Trade, 24.850, 150, S00, B29, 1
S00, Trade, 29.383, 165, B24, S00, 1
S00, Trade, 36.383, 152, S00, B18, 1
S00, Trade, 43.217, 164, S00, B18, 1
S00, Trade, 53.833, 168, B21, S00, 1
S00, Trade, 60.217, 160, B21, S00, 1
S00, Trade, 65.650, 164, S00, B29, 1
S00, Trade, 70.883, 165, S00, B22, 1
S00, Trade, 75.833, 160, S00, B18, 1
S00, Trade, 80.700, 149, B26, S00, 1
S00, Trade, 85.667, 173, S00, B22, 1
S00, Trade, 89.317, 163, S00, B27, 1
S00, Trade, 96.283, 169, S00, B24, 1
S00, Trade, 101.383, 174, S00, B20, 1
S00, Trade, 106.817, 170, S00, B29, 1
S00, Trade, 111.817, 157, S00, B14, 1
S00, Trade, 113.617, 155, S00, B29, 1
S00, Trade, 121.283, 177, S00, B20, 1
S00, Trade, 124.233, 300, S00, B22, 1
S00, Trade, 132.150, 364, S00, B29, 1
S00, Trade, 137.083, 353, S00, B20, 1
S00, Trade, 143.917, 346, S00, B14, 1
S00, Trade, 152.450, 356, S00, B22, 1
S00, Trade, 155.100, 350, B26, S00, 1
S00, Trade, 158.000, 389, S00, B29, 1
S00, Trade, 166.617, 373, S00, B29, 1
S00, Trade, 171.050, 355, S00, B27, 1
S00, Trade, 182.367, 360, S00, B27, 1
S00, Trade, 185.217, 194, S00, B29, 1
S00, Trade, 189.100, 184, S00, B29, 1
S00, Trade, 193.783, 170, B15, S00, 1
S00, Trade, 201.650, 168, S00, B27, 1
S00, Trade, 202.683, 168, S00, B18, 1
S00, Trade, 209.333, 185, S00, B20, 1
S00, Trade, 217.483, 182, S00, B22, 1
S00, Trade, 221.417, 184, S00, B29, 1
S00, Trade, 234.433, 166, S00, B18, 1
S00, Trade, 236.767, 187, S00, B27, 1
S00, Trade, 239.783, 187, S00, B27, 1
S00, Trade, 246.300, 192, S00, B27, 1
S00, Trade, 250.517, 180, S00, B28, 1
S00, Trade, 258.200, 175, S00, B25, 1
S00, Trade, 261.217, 180, B19, S00, 1
S00, Trade, 263.533, 172, S00, B22, 1
S00, Trade, 269.400, 181, S00, B23, 1
S00, Trade, 277.850, 182, S00, B18, 1
S00, Trade, 284.150, 180, S00, B25, 1
S00, Trade, 286.750, 180, S00, B17, 1
S00, Trade, 294.817, 177, S00, B28, 1
S00, Trade, 297.333, 192, S00, B29, 1
S01, 12
S01, Trade, 241.917, 174, B23, S01, 1
S01, Trade, 246.633, 189, B19, S01, 1
S01, Trade, 252.583, 177, S01, B21, 1
S01, Trade, 253.850, 177, S01, B28, 1
S01, Trade, 260.567, 179, B28, S01, 1
S01, Trade, 262.717, 170, S01, B23, 1
S01, Trade, 267.483, 173, B16, S01, 1
S01, Trade, 276.550, 181, B16, S01, 1
S01, Trade, 278.433, 179, B26, S01, 1
S01, Trade, 282.517, 177, B21, S01, 1
S01, Trade, 291.217, 172, B13, S01, 1
S01, Trade, 298.033, 176, B17, S01, 1
S02, 10
S02, Trade, 3.817, 175, B22, S02, 1
S02, Trade, 14.833, 153, B21, S02, 1
S02, Trade, 40.950, 158, B16, S02, 1
S02, Trade, 51.300, 161, B26, S02, 1
S02, Trade, 62.717, 157, B16, S02, 1
S02, Trade, 89.617, 165, S02, B24, 1
S02, Trade, 133.833, 362, B18, S02, 1
S02, Trade, 138.367, 346, B16, S02, 1
S02, Trade, 180.267, 348, B14, S02, 1
S02, Trade, 183.933, 223, B09, S02, 1
S03, 46
S03, Trade, 19.833, 151, S03, B16, 1
S03, Trade, 23.717, 152, S03, B22, 1
S03, Trade, 31.867, 166, S03, B26, 1
S03, Trade, 40.383, 164, B26, S03, 1
S03, Trade, 48.117, 167, S03, B22, 1
S03, Trade, 53.033, 159, B16, S03, 1
S03, Trade, 67.433, 162, S03, B24, 1
S03, Trade, 70.867, 164, S03, B27, 1
S03, Trade, 73.150, 163, S03, B29, 1
S03, Trade, 79.933, 150, S03, B22, 1
S03, Trade, 89.583, 164, S03, B18, 1
S03, Trade, 97.300, 169, S03, B18, 1
S03, Trade, 98.000, 168, B21, S03, 1
S03, Trade, 110.800, 159, S03, B18, 1
S03, Trade, 117.950, 185, S03, B29, 1
S03, Trade, 122.067, 180, S03, B12, 1
S03, Trade, 125.250, 336, S03, B14, 1
S03, Trade, 128.317, 340, S03, B22, 1
S03, Trade, 134.967, 360, S03, B27, 1
S03, Trade, 139.600, 349, S03, B21, 1
S03, Trade, 146.617, 361, S03, B25, 1
S03, Trade, 150.183, 362, B18, S03, 1
S03, Trade, 156.900, 350, S03, B18, 1
S03, Trade, 163.367, 346, S03, B22, 1
S03, Trade, 164.483, 343, S03, B21, 1
S03, Trade, 169.283, 357, S03, B22, 1
S03, Trade, 177.717, 352, S03, B29, 1
S03, Trade, 189.067, 183, S03, B22, 1
S03, Trade, 197.150, 184, S03, B22, 1
S03, Trade, 199.683, 172, S03, B18, 1
S03, Trade, 207.033, 165, S03, B25, 1
S03, Trade, 209.283, 184, S03, B22, 1
S03, Trade, 217.367, 179, S03, B24, 1
S03, Trade, 224.517, 178, B26, S03, 1
S03, Trade, 228.717, 183, S03, B18, 1
S03, Trade, 233.517, 166, S03, B22, 1
S03, Trade, 236.683, 185, S03, B29, 1
S03, Trade, 241.017, 177, S03, B29, 1
S03, Trade, 253.717, 175, S03, B23, 1
S03, Trade, 258.333, 176, S03, B17, 1
S03, Trade, 264.700, 173, S03, B29, 1
S03, Trade, 268.533, 182, S03, B27, 1
S03, Trade, 280.150, 181, S03, B27, 1
S03, Trade, 284.517, 180, S03, B18, 1
S03, Trade, 287.517, 181, B21, S03, 1
S03, Trade, 294.367, 178, S03, B18, 1
S04, 57
S04, Trade, 2.417, 200, B29, S04, 1
S04, Trade, 8.450, 157, B21, S04, 1
S04, Trade, 15.467, 156, B25, S04, 1
S04, Trade, 19.300, 150, B14, S04, 1
S04, Trade, 23.667, 141, B15, S04, 1
S04, Trade, 31.083, 166, B21, S04, 1
S04, Trade, 34.717, 153, B15, S04, 1
S04, Trade, 35.500, 151, B14, S04, 1
S04, Trade, 43.200, 124, B11, S04, 1
S04, Trade, 46.033, 153, B21, S04, 1
S04, Trade, 53.100, 156, B15, S04, 1
S04, Trade, 56.317, 157, B16, S04, 1
S04, Trade, 62.233, 157, B15, S04, 1
S04, Trade, 71.383, 164, B21, S04, 1
S04, Trade, 74.233, 158, B15, S04, 1
S04, Trade, 78.750, 146, B15, S04, 1
S04, Trade, 86.017, 161, B16, S04, 1
S04, Trade, 92.717, 157, B16, S04, 1
S04, Trade, 99.583, 163, B16, S04, 1
S04, Trade, 104.333, 182, B21, S04, 1
S04, Trade, 109.100, 153, B15, S04, 1
S04, Trade, 116.333, 164, B17, S04, 1
S04, Trade, 121.417, 166, B21, S04, 1
S04, Trade, 125.700, 313, S04, B29, 1
S04, Trade, 129.417, 342, B16, S04, 1
S04, Trade, 135.300, 342, B13, S04, 1
S04, Trade, 141.183, 345, B16, S04, 1
S04, Trade, 144.900, 342, B26, S04, 1
S04, Trade, 151.383, 351, B26, S04, 1
S04, Trade, 152.333, 349, B15, S04, 1
S04, Trade, 160.017, 340, B12, S04, 1
S04, Trade, 165.667, 342, B26, S04, 1
S04, Trade, 168.017, 345, B17, S04, 1
S04, Trade, 173.733, 349, B15, S04, 1
S04, Trade, 180.350, 348, B17, S04, 1
S04, Trade, 184.833, 166, B14, S04, 1
S04, Trade, 191.383, 175, B20, S04, 1
S04, Trade, 192.683, 172, B26, S04, 1
S04, Trade, 200.083, 163, B26, S04, 1
S04, Trade, 206.150, 159, B12, S04, 1
S04, Trade, 210.433, 174, B16, S04, 1
S04, Trade, 214.717, 183, B18, S04, 1
S04, Trade, 218.917, 172, B15, S04, 1
S04, Trade, 225.917, 178, B21, S04, 1
S04, Trade, 228.033, 177, B16, S04, 1
S04, Trade, 235.667, 172, B17, S04, 1
S04, Trade, 239.967, 177, B20, S04, 1
S04, Trade, 246.850, 180, B21, S04, 1
S04, Trade, 247.250, 179, B23, S04, 1
S04, Trade, 253.400, 168, B13, S04, 1
S04, Trade, 257.317, 175, B16, S04, 1
S04, Trade, 266.483, 169, B21, S04, 1
S04, Trade, 269.850, 176, B21, S04, 1
S04, Trade, 272.417, 178, B26, S04, 1
S04, Trade, 279.167, 175, B14, S04, 1
S04, Trade, 289.300, 181, B16, S04, 1
S04, Trade, 293.733, 173, B26, S04, 1
S05, 11
S05, Trade, 240.717, 177, B16, S05, 1
S05, Trade, 250.017, 183, S05, B18, 1
S05, Trade, 256.350, 179, S05, B18, 1
S05, Trade, 261.633, 176, B16, S05, 1
S05, Trade, 263.700, 170, B26, S05, 1
S05, Trade, 267.850, 172, S05, B25, 1
S05, Trade, 273.600, 189, B18, S05, 1
S05, Trade, 279.567, 170, B13, S05, 1
S05, Trade, 288.667, 184, B21, S05, 1
S05, Trade, 292.217, 170, B15, S05, 1
S05, Trade, 294.500, 167, B21, S05, 1
S06, 57
S06, Trade, 5.333, 162, B18, S06, 1
S06, Trade, 6.367, 154, B16, S06, 1
S06, Trade, 14.533, 154, B26, S06, 1
S06, Trade, 22.067, 154, B25, S06, 1
S06, Trade, 23.217, 142, B12, S06, 1
S06, Trade, 28.850, 155, B16, S06, 1
S06, Trade, 32.067, 165, B18, S06, 1
S06, Trade, 39.650, 163, B21, S06, 1
S06, Trade, 42.867, 133, B17, S06, 1
S06, Trade, 49.667, 168, B21, S06, 1
S06, Trade, 55.367, 153, B14, S06, 1
S06, Trade, 58.300, 163, B20, S06, 1
S06, Trade, 65.467, 155, B16, S06, 1
S06, Trade, 68.150, 161, B21, S06, 1
S06, Trade, 71.433, 163, B26, S06, 1
S06, Trade, 78.617, 147, B12, S06, 1
S06, Trade, 85.633, 161, B21, S06, 1
S06, Trade, 88.317, 161, B26, S06, 1
S06, Trade, 94.567, 159, B20, S06, 1
S06, Trade, 99.650, 161, B15, S06, 1
S06, Trade, 101.600, 158, B14, S06, 1
S06, Trade, 111.700, 155, B17, S06, 1
S06, Trade, 118.050, 170, B25, S06, 1
S06, Trade, 125.133, 320, S06, B27, 1
S06, Trade, 126.783, 321, B26, S06, 1
S06, Trade, 134.283, 354, B26, S06, 1
S06, Trade, 138.750, 347, B26, S06, 1
S06, Trade, 143.417, 343, B15, S06, 1
S06, Trade, 148.667, 343, B13, S06, 1
S06, Trade, 157.150, 351, S06, B22, 1
S06, Trade, 162.583, 344, B21, S06, 1
S06, Trade, 170.300, 345, B21, S06, 1
S06, Trade, 173.817, 348, B14, S06, 1
S06, Trade, 178.283, 351, B15, S06, 1
S06, Trade, 186.133, 170, B16, S06, 1
S06, Trade, 190.350, 181, B18, S06, 1
S06, Trade, 196.350, 168, B21, S06, 1
S06, Trade, 199.417, 169, B16, S06, 1
S06, Trade, 203.500, 164, B26, S06, 1
S06, Trade, 209.600, 176, B17, S06, 1
S06, Trade, 215.433, 169, B14, S06, 1
S06, Trade, 218.433, 183, B20, S06, 1
S06, Trade, 223.817, 179, B24, S06, 1
S06, Trade, 231.600, 171, B14, S06, 1
S06, Trade, 232.250, 165, B13, S06, 1
S06, Trade, 239.550, 179, B21, S06, 1
S06, Trade, 242.467, 172, B14, S06, 1
S06, Trade, 251.700, 178, B16, S06, 1
S06, Trade, 254.167, 173, B14, S06, 1
S06, Trade, 259.350, 170, B21, S06, 1
S06, Trade, 266.183, 169, B13, S06, 1
S06, Trade, 266.783, 174, B14, S06, 1
S06, Trade, 274.233, 185, B28, S06, 1
S06, Trade, 277.600, 176, B21, S06, 1
S06, Trade, 282.983, 168, B12, S06, 1
S06, Trade, 291.733, 169, B12, S06, 1
S06, Trade, 295.650, 166, B11, S06, 1
S07, 47
S07, Trade, 8.167, 163, B18, S07, 1
S07, Trade, 10.917, 156, B26, S07, 1
S07, Trade, 14.650, 158, S07, B18, 1
S07, Trade, 18.833, 153, S07, B18, 1
S07, Trade, 24.633, 149, S07, B14, 1
S07, Trade, 30.433, 161, S07, B29, 1
S07, Trade, 34.767, 156, S07, B22, 1
S07, Trade, 37.850, 174, S07, B29, 1
S07, Trade, 47.583, 167, S07, B22, 1
S07, Trade, 53.233, 164, S07, B27, 1
S07, Trade, 61.400, 160, S07, B18, 1
S07, Trade, 64.233, 169, S07, B22, 1
S07, Trade, 75.233, 157, S07, B22, 1
S07, Trade, 76.950, 157, S07, B29, 1
S07, Trade, 86.617, 171, S07, B29, 1
S07, Trade, 92.333, 162, S07, B24, 1
S07, Trade, 97.167, 168, S07, B26, 1
S07, Trade, 102.617, 172, S07, B18, 1
S07, Trade, 109.450, 166, S07, B27, 1
S07, Trade, 115.567, 173, B18, S07, 1
S07, Trade, 120.750, 174, B18, S07, 1
S07, Trade, 126.933, 333, S07, B14, 1
S07, Trade, 130.133, 362, S07, B29, 1
S07, Trade, 138.267, 349, S07, B21, 1
S07, Trade, 147.050, 373, S07, B29, 1
S07, Trade, 153.883, 354, S07, B29, 1
S07, Trade, 163.550, 343, S07, B14, 1
S07, Trade, 172.717, 373, S07, B27, 1
S07, Trade, 194.100, 171, S07, B18, 1
S07, Trade, 202.133, 168, S07, B24, 1
S07, Trade, 207.633, 184, S07, B29, 1
S07, Trade, 210.600, 177, S07, B25, 1
S07, Trade, 216.350, 181, S07, B18, 1
S07, Trade, 219.533, 188, S07, B25, 1
S07, Trade, 224.417, 178, S07, B22, 1
S07, Trade, 232.967, 167, S07, B24, 1
S07, Trade, 241.183, 177, S07, B26, 1
S07, Trade, 243.650, 171, S07, B18, 1
S07, Trade, 255.150, 182, S07, B29, 1
S07, Trade, 259.167, 179, S07, B18, 1
S07, Trade, 264.617, 172, S07, B27, 1
S07, Trade, 269.667, 182, S07, B22, 1
S07, Trade, 277.483, 181, S07, B23, 1
S07, Trade, 283.367, 182, S07, B27, 1
S07, Trade, 289.550, 188, S07, B29, 1
S07, Trade, 295.417, 183, S07, B23, 1
S07, Trade, 296.617, 191, S07, B22, 1
S08, 25
S08, Trade, 42.067, 155, B15, S08, 1
S08, Trade, 46.383, 153, B26, S08, 1
S08, Trade, 63.617, 154, B14, S08, 1
S08, Trade, 73.783, 161, B16, S08, 1
S08, Trade, 78.433, 156, B14, S08, 1
S08, Trade, 92.650, 160, B15, S08, 1
S08, Trade, 108.767, 164, B16, S08, 1
S08, Trade, 131.050, 342, B21, S08, 1
S08, Trade, 134.650, 348, B14, S08, 1
S08, Trade, 148.350, 350, S08, B17, 1
S08, Trade, 159.767, 343, B13, S08, 1
S08, Trade, 163.050, 345, B16, S08, 1
S08, Trade, 168.467, 347, S08, B16, 1
S08, Trade, 188.450, 183, B21, S08, 1
S08, Trade, 196.783, 168, S08, B15, 1
S08, Trade, 204.183, 160, B13, S08, 1
S08, Trade, 212.317, 184, B26, S08, 1
S08, Trade, 218.617, 173, B16, S08, 1
S08, Trade, 228.650, 171, B15, S08, 1
S08, Trade, 254.150, 174, B21, S08, 1
S08, Trade, 265.750, 171, S08, B26, 1
S08, Trade, 279.133, 178, S08, B24, 1
S08, Trade, 280.133, 176, B28, S08, 1
S08, Trade, 286.767, 181, S08, B28, 1
S08, Trade, 293.883, 172, B16, S08, 1
S09, 45
S09, Trade, 2.750, 193, B27, S09, 1
S09, Trade, 12.900, 154, S09, B20, 1
S09, Trade, 15.233, 159, S09, B27, 1
S09, Trade, 20.167, 153, S09, B29, 1
S09, Trade, 24.767, 149, S09, B18, 1
S09, Trade, 28.683, 162, S09, B18, 1
S09, Trade, 40.400, 166, S09, B27, 1
S09, Trade, 45.300, 150, S09, B24, 1
S09, Trade, 53.167, 162, S09, B22, 1
S09, Trade, 60.433, 161, S09, B27, 1
S09, Trade, 77.100, 159, S09, B17, 1
S09, Trade, 81.000, 150, S09, B16, 1
S09, Trade, 86.033, 174, S09, B27, 1
S09, Trade, 92.417, 163, S09, B18, 1
S09, Trade, 99.817, 169, S09, B29, 1
S09, Trade, 106.383, 167, S09, B22, 1
S09, Trade, 112.683, 155, S09, B20, 1
S09, Trade, 116.683, 173, S09, B27, 1
S09, Trade, 121.983, 176, S09, B13, 1
S09, Trade, 139.783, 351, S09, B27, 1
S09, Trade, 144.533, 342, S09, B22, 1
S09, Trade, 154.317, 353, B16, S09, 1
S09, Trade, 160.683, 356, S09, B22, 1
S09, Trade, 168.533, 355, S09, B29, 1
S09, Trade, 177.467, 349, S09, B26, 1
S09, Trade, 180.483, 357, S09, B18, 1
S09, Trade, 181.900, 340, B24, S09, 1
S09, Trade, 189.117, 185, S09, B27, 1
S09, Trade, 195.150, 166, B15, S09, 1
S09, Trade, 202.300, 169, S09, B20, 1
S09, Trade, 203.900, 166, S09, B27, 1
S09, Trade, 208.333, 174, S09, B27, 1
S09, Trade, 212.033, 184, B21, S09, 1
S09, Trade, 224.717, 182, S09, B27, 1
S09, Trade, 228.750, 184, S09, B27, 1
S09, Trade, 236.233, 171, S09, B22, 1
S09, Trade, 247.850, 185, S09, B27, 1
S09, Trade, 256.483, 181, S09, B24, 1
S09, Trade, 258.183, 174, S09, B22, 1
S09, Trade, 266.200, 172, S09, B19, 1
S09, Trade, 271.767, 181, S09, B22, 1
S09, Trade, 279.700, 177, S09, B17, 1
S09, Trade, 286.000, 186, S09, B23, 1
S09, Trade, 290.067, 184, S09, B17, 1
S09, Trade, 292.350, 180, S09, B22, 1
S10, 18
S10, Trade, 9.217, 155, B17, S10, 1
S10, Trade, 36.967, 157, S10, B27, 1
S10, Trade, 62.500, 168, B20, S10, 1
S10, Trade, 100.067, 160, B21, S10, 1
S10, Trade, 107.800, 165, S10, B26, 1
S10, Trade, 143.250, 345, S10, B21, 1
S10, Trade, 155.633, 360, S10, B18, 1
S10, Trade, 164.267, 344, S10, B27, 1
S10, Trade, 167.283, 351, B15, S10, 1
S10, Trade, 176.350, 345, B21, S10, 1
S10, Trade, 180.667, 343, B13, S10, 1
S10, Trade, 203.067, 166, B21, S10, 1
S10, Trade, 214.300, 184, B26, S10, 1
S10, Trade, 228.883, 170, B14, S10, 1
S10, Trade, 248.667, 177, B26, S10, 1
S10, Trade, 281.717, 178, S10, B15, 1
S10, Trade, 287.667, 184, S10, B28, 1
S10, Trade, 299.367, 180, B26, S10, 1
S11, 45
S11, Trade, 6.983, 164, S11, B27, 1
S11, Trade, 15.883, 164, S11, B22, 1
S11, Trade, 26.550, 150, S11, B26, 1
S11, Trade, 36.733, 153, S11, B17, 1
S11, Trade, 39.417, 164, S11, B22, 1
S11, Trade, 46.867, 165, S11, B29, 1
S11, Trade, 52.650, 160, S11, B27, 1
S11, Trade, 59.383, 162, S11, B22, 1
S11, Trade, 67.500, 163, S11, B17, 1
S11, Trade, 71.300, 169, B18, S11, 1
S11, Trade, 75.150, 156, S11, B26, 1
S11, Trade, 78.400, 158, S11, B18, 1
S11, Trade, 87.983, 164, B21, S11, 1
S11, Trade, 97.833, 170, S11, B22, 1
S11, Trade, 103.450, 173, S11, B27, 1
S11, Trade, 114.200, 175, S11, B22, 1
S11, Trade, 120.800, 176, S11, B22, 1
S11, Trade, 127.650, 337, S11, B25, 1
S11, Trade, 135.183, 361, S11, B22, 1
S11, Trade, 139.017, 350, S11, B22, 1
S11, Trade, 146.283, 360, S11, B27, 1
S11, Trade, 155.400, 351, S11, B27, 1
S11, Trade, 164.800, 343, S11, B18, 1
S11, Trade, 171.883, 355, S11, B18, 1
S11, Trade, 176.750, 351, S11, B20, 1
S11, Trade, 178.400, 351, B26, S11, 1
S11, Trade, 185.117, 193, S11, B22, 1
S11, Trade, 192.983, 171, S11, B16, 1
S11, Trade, 199.583, 171, S11, B29, 1
S11, Trade, 205.783, 164, S11, B22, 1
S11, Trade, 209.683, 185, S11, B24, 1
S11, Trade, 221.783, 184, S11, B27, 1
S11, Trade, 227.850, 185, S11, B29, 1
S11, Trade, 229.150, 184, S11, B20, 1
S11, Trade, 234.933, 167, S11, B14, 1
S11, Trade, 243.717, 172, S11, B29, 1
S11, Trade, 245.333, 179, S11, B28, 1
S11, Trade, 249.733, 182, S11, B22, 1
S11, Trade, 253.033, 176, B15, S11, 1
S11, Trade, 263.717, 173, S11, B17, 1
S11, Trade, 264.983, 173, S11, B28, 1
S11, Trade, 280.433, 182, S11, B22, 1
S11, Trade, 285.017, 185, S11, B22, 1
S11, Trade, 290.133, 190, S11, B23, 1
S11, Trade, 296.117, 186, S11, B19, 1
S12, 58
S12, Trade, 5.017, 163, B21, S12, 1
S12, Trade, 11.350, 152, B15, S12, 1
S12, Trade, 15.200, 152, B15, S12, 1
S12, Trade, 18.433, 153, B26, S12, 1
S12, Trade, 22.700, 145, B13, S12, 1
S12, Trade, 27.983, 154, B26, S12, 1
S12, Trade, 32.967, 154, B15, S12, 1
S12, Trade, 42.167, 152, B14, S12, 1
S12, Trade, 45.183, 145, S12, B14, 1
S12, Trade, 50.267, 167, B18, S12, 1
S12, Trade, 55.200, 167, B18, S12, 1
S12, Trade, 60.717, 159, B26, S12, 1
S12, Trade, 62.217, 168, B18, S12, 1
S12, Trade, 68.050, 163, B26, S12, 1
S12, Trade, 74.500, 149, B13, S12, 1
S12, Trade, 77.617, 154, B21, S12, 1
S12, Trade, 83.733, 170, B18, S12, 1
S12, Trade, 90.067, 160, B26, S12, 1
S12, Trade, 95.383, 163, B26, S12, 1
S12, Trade, 102.033, 153, B13, S12, 1
S12, Trade, 104.967, 168, B26, S12, 1
S12, Trade, 108.783, 158, B14, S12, 1
S12, Trade, 114.917, 160, B20, S12, 1
S12, Trade, 121.300, 167, B26, S12, 1
S12, Trade, 128.900, 362, B18, S12, 1
S12, Trade, 132.750, 355, B17, S12, 1
S12, Trade, 140.567, 348, B14, S12, 1
S12, Trade, 145.067, 341, B13, S12, 1
S12, Trade, 150.700, 351, B21, S12, 1
S12, Trade, 151.833, 349, B16, S12, 1
S12, Trade, 158.717, 354, B26, S12, 1
S12, Trade, 162.517, 345, B15, S12, 1
S12, Trade, 169.700, 343, B26, S12, 1
S12, Trade, 171.433, 345, B16, S12, 1
S12, Trade, 179.800, 350, B21, S12, 1
S12, Trade, 185.967, 171, B17, S12, 1
S12, Trade, 188.667, 169, B15, S12, 1
S12, Trade, 194.183, 167, B14, S12, 1
S12, Trade, 200.983, 168, B14, S12, 1
S12, Trade, 203.783, 163, B16, S12, 1
S12, Trade, 209.400, 177, B21, S12, 1
S12, Trade, 214.217, 185, B21, S12, 1
S12, Trade, 217.733, 170, B14, S12, 1
S12, Trade, 224.867, 184, B18, S12, 1
S12, Trade, 231.400, 172, B26, S12, 1
S12, Trade, 233.900, 164, B15, S12, 1
S12, Trade, 238.033, 186, B18, S12, 1
S12, Trade, 242.333, 173, B15, S12, 1
S12, Trade, 250.850, 180, B23, S12, 1
S12, Trade, 254.667, 177, B20, S12, 1
S12, Trade, 260.700, 177, B15, S12, 1
S12, Trade, 263.817, 169, B15, S12, 1
S12, Trade, 271.267, 180, B19, S12, 1
S12, Trade, 272.900, 177, B15, S12, 1
S12, Trade, 276.867, 178, B15, S12, 1
S12, Trade, 283.683, 182, B19, S12, 1
S12, Trade, 287.267, 193, B20, S12, 1
S12, Trade, 297.033, 171, S12, B22, 1
S13, 42
S13, Trade, 3.233, 176, B26, S13, 1
S13, Trade, 7.283, 162, S13, B29, 1
S13, Trade, 19.883, 152, S13, B22, 1
S13, Trade, 22.233, 157, S13, B27, 1
S13, Trade, 36.700, 150, S13, B16, 1
S13, Trade, 39.217, 163, S13, B27, 1
S13, Trade, 43.483, 162, S13, B29, 1
S13, Trade, 52.983, 160, B17, S13, 1
S13, Trade, 57.417, 166, S13, B29, 1
S13, Trade, 66.633, 161, S13, B29, 1
S13, Trade, 75.217, 155, B14, S13, 1
S13, Trade, 81.867, 153, S13, B17, 1
S13, Trade, 88.133, 166, S13, B29, 1
S13, Trade, 94.050, 163, S13, B29, 1
S13, Trade, 98.300, 171, S13, B27, 1
S13, Trade, 103.817, 185, B22, S13, 1
S13, Trade, 113.767, 156, S13, B24, 1
S13, Trade, 115.150, 174, B21, S13, 1
S13, Trade, 121.700, 181, S13, B17, 1
S13, Trade, 130.867, 363, S13, B27, 1
S13, Trade, 138.600, 350, S13, B18, 1
S13, Trade, 144.850, 347, S13, B18, 1
S13, Trade, 148.633, 363, S13, B29, 1
S13, Trade, 154.083, 352, S13, B21, 1
S13, Trade, 164.883, 344, S13, B24, 1
S13, Trade, 169.033, 355, S13, B18, 1
S13, Trade, 180.800, 357, S13, B22, 1
S13, Trade, 182.617, 326, B25, S13, 1
S13, Trade, 194.917, 168, S13, B24, 1
S13, Trade, 199.283, 170, S13, B22, 1
S13, Trade, 206.817, 165, S13, B29, 1
S13, Trade, 213.650, 186, S13, B27, 1
S13, Trade, 224.567, 177, B21, S13, 1
S13, Trade, 235.400, 167, S13, B21, 1
S13, Trade, 244.417, 172, S13, B20, 1
S13, Trade, 252.500, 178, B26, S13, 1
S13, Trade, 266.367, 172, S13, B27, 1
S13, Trade, 281.383, 185, S13, B29, 1
S13, Trade, 286.933, 191, B19, S13, 1
S13, Trade, 292.483, 183, S13, B27, 1
S13, Trade, 296.367, 185, S13, B27, 1
S13, Trade, 298.850, 190, S13, B18, 1
S14, 13
S14, Trade, 241.350, 176, B28, S14, 1
S14, Trade, 244.033, 172, S14, B22, 1
S14, Trade, 249.517, 179, S14, B19, 1
S14, Trade, 254.883, 177, S14, B27, 1
S14, Trade, 257.067, 176, B15, S14, 1
S14, Trade, 261.850, 174, B14, S14, 1
S14, Trade, 269.217, 176, S14, B29, 1
S14, Trade, 275.150, 185, B23, S14, 1
S14, Trade, 281.883, 177, B26, S14, 1
S14, Trade, 287.583, 179, B15, S14, 1
S14, Trade, 290.600, 177, B14, S14, 1
S14, Trade, 293.150, 177, B14, S14, 1
S14, Trade, 298.717, 179, B15, S14, 1
S15, 0
S16, 10
S16, Trade, 240.533, 179, B19, S16, 1
S16, Trade, 252.200, 180, S16, B19, 1
S16, Trade, 259.733, 181, S16, B29, 1
S16, Trade, 267.950, 182, S16, B18, 1
S16, Trade, 272.250, 182, S16, B19, 1
S16, Trade, 276.283, 183, S16, B28, 1
S16, Trade, 280.667, 183, S16, B29, 1
S16, Trade, 285.950, 184, S16, B29, 1
S16, Trade, 289.933, 184, S16, B18, 1
S16, Trade, 295.617, 184, S16, B24, 1
S17, 5
S17, Trade, 247.183, 187, S17, B29, 1
S17, Trade, 253.867, 183, S17, B25, 1
S17, Trade, 272.500, 185, S17, B27, 1
S17, Trade, 285.533, 186, S17, B20, 1
S17, Trade, 297.233, 188, S17, B20, 1
S18, 1
S18, Trade, 183.267, 300, B00, S18, 1
S19, 17
S19, Trade, 4.567, 165, S19, B24, 1
S19, Trade, 30.817, 168, S19, B27, 1
S19, Trade, 68.533, 172, S19, B27, 1
S19, Trade, 83.167, 173, S19, B27, 1
S19, Trade, 107.083, 175, S19, B22, 1
S19, Trade, 117.800, 177, S19, B24, 1
S19, Trade, 130.383, 365, S19, B24, 1
S19, Trade, 140.667, 365, S19, B29, 1
S19, Trade, 157.783, 365, S19, B24, 1
S19, Trade, 171.950, 365, S19, B22, 1
S19, Trade, 182.817, 304, B02, S19, 1
