B00, 0
B01, 0
B02, 1
B02, Trade, 184.633, 291, B02, S17, 1
B29, Trade, 11.933, 146, B29, S04, 1
B29, Trade, 21.617, 152, B29, S03, 1
B29, Trade, 23.633, 153, S13, B29, 1
B29, Trade, 27.583, 155, S07, B29, 1
B29, Trade, 35.350, 151, B29, S00, 1
B29, Trade, 37.667, 150, B29, S11, 1
B29, Trade, 52.517, 159, S02, B29, 1
B29, Trade, 60.333, 151, B29, S11, 1
B29, Trade, 61.850, 152, B29, S06, 1
B29, Trade, 70.633, 158, S13, B29, 1
B29, Trade, 71.950, 160, B29, S07, 1
B29, Trade, 82.867, 160, B29, S12, 1
B29, Trade, 91.733, 164, S13, B29, 1
B29, Trade, 99.267, 158, S07, B29, 1
B29, Trade, 106.317, 160, B29, S11, 1
B29, Trade, 107.950, 159, B29, S01, 1
B29, Trade, 114.633, 160, B29, S05, 1
B29, Trade, 117.200, 164, B29, S04, 1
B29, Trade, 121.717, 162, S13, B29, 1
B29, Trade, 133.433, 343, S02, B29, 1
B29, Trade, 135.800, 350, S03, B29, 1
B29, Trade, 143.117, 351, B29, S01, 1
B29, Trade, 146.600, 347, B29, S11, 1
B29, Trade, 156.500, 349, S09, B29, 1
B29, Trade, 165.583, 348, S07, B29, 1
B29, Trade, 168.917, 348, S02, B29, 1
B29, Trade, 178.583, 333, B29, S05, 1
B29, Trade, 188.917, 174, B29, S08, 1
B29, Trade, 191.433, 174, B29, S12, 1
B29, Trade, 197.417, 168, S08, B29, 1
B29, Trade, 205.083, 169, S13, B29, 1
B29, Trade, 211.267, 170, B29, S11, 1
B29, Trade, 217.583, 171, B29, S11, 1
B29, Trade, 223.217, 172, S02, B29, 1
B29, Trade, 227.183, 171, S08, B29, 1
B29, Trade, 234.083, 166, B29, S11, 1
B29, Trade, 241.583, 177, S02, B29, 1
B29, Trade, 246.617, 175, B29, S09, 1
B29, Trade, 252.983, 184, B29, S06, 1
B29, Trade, 258.250, 174, B29, S00, 1
B29, Trade, 265.317, 180, B29, S11, 1
B29, Trade, 270.883, 176, B29, S00, 1
B29, Trade, 274.817, 179, S02, B29, 1
B29, Trade, 278.133, 172, S04, B29, 1
B29, Trade, 287.950, 180, B29, S05, 1
S00, 30
S00, Trade, 5.533, 150, B29, S00, 1
S00, Trade, 8.817, 153, B28, S00, 1
S00, Trade, 16.633, 151, B21, S00, 1
S00, Trade, 26.767, 154, B22, S00, 1
S00, Trade, 35.350, 151, B29, S00, 1
S00, Trade, 41.150, 158, B25, S00, 1
S00, Trade, 73.200, 157, B15, S00, 1
S00, Trade, 86.300, 159, S00, B20, 1
S00, Trade, 88.367, 158, B15, S00, 1
S00, Trade, 112.617, 158, B15, S00, 1
S00, Trade, 125.567, 336, S00, B15, 1
S00, Trade, 138.083, 347, B15, S00, 1
S00, Trade, 150.533, 348, B26, S00, 1
S00, Trade, 153.900, 348, B26, S00, 1
S00, Trade, 166.067, 346, B15, S00, 1
S00, Trade, 172.517, 346, B18, S00, 1
S00, Trade, 176.517, 346, S00, B24, 1
S00, Trade, 186.867, 178, B22, S00, 1
S00, Trade, 189.850, 170, B28, S00, 1
S00, Trade, 198.667, 168, B18, S00, 1
S00, Trade, 213.317, 172, B22, S00, 1
S00, Trade, 227.017, 171, B21, S00, 1
S00, Trade, 230.533, 153, B09, S00, 1
S00, Trade, 240.133, 176, B21, S00, 1
S00, Trade, 243.267, 176, B22, S00, 1
S00, Trade, 258.250, 174, B29, S00, 1
S00, Trade, 260.033, 178, B19, S00, 1
S00, Trade, 270.883, 176, B29, S00, 1
S00, Trade, 277.000, 177, B21, S00, 1
S00, Trade, 296.083, 174, B26, S00, 1
S01, 28
S01, Trade, 23.183, 152, B18, S01, 1
S01, Trade, 32.617, 149, B26, S01, 1
S01, Trade, 53.617, 152, B22, S01, 1
S01, Trade, 61.550, 152, B21, S01, 1
S01, Trade, 64.917, 155, B21, S01, 1
S01, Trade, 72.983, 157, B21, S01, 1
S01, Trade, 82.233, 159, B26, S01, 1
S01, Trade, 93.033, 162, B17, S01, 1
S01, Trade, 98.000, 157, B14, S01, 1
S01, Trade, 100.883, 158, B15, S01, 1
S01, Trade, 107.950, 159, B29, S01, 1
S01, Trade, 121.333, 161, B15, S01, 1
S01, Trade, 137.150, 348, B14, S01, 1
S01, Trade, 143.117, 351, B29, S01, 1
S01, Trade, 157.917, 349, B18, S01, 1
S01, Trade, 170.450, 349, S01, B22, 1
S01, Trade, 175.917, 338, S01, B17, 1
S01, Trade, 181.167, 335, B13, S01, 1
S01, Trade, 193.383, 174, B24, S01, 1
S01, Trade, 215.917, 171, B26, S01, 1
S01, Trade, 222.200, 166, B24, S01, 1
S01, Trade, 251.933, 176, B28, S01, 1
S01, Trade, 262.000, 176, B15, S01, 1
S01, Trade, 268.950, 175, B14, S01, 1
S01, Trade, 277.067, 175, B15, S01, 1
S01, Trade, 289.133, 176, B15, S01, 1
S01, Trade, 293.883, 180, S01, B27, 1
S01, Trade, 295.517, 174, B15, S01, 1
S02, 52
S02, Trade, 5.233, 150, S02, B17, 1
S02, Trade, 9.867, 155, S02, B27, 1
S02, Trade, 11.850, 149, B14, S02, 1
S02, Trade, 20.133, 152, B15, S02, 1
S02, Trade, 21.233, 152, S02, B22, 1
S02, Trade, 28.600, 155, B18, S02, 1
S02, Trade, 36.433, 153, S02, B27, 1
S02, Trade, 40.267, 151, S02, B14, 1
S02, Trade, 46.400, 155, S02, B17, 1
S02, Trade, 49.000, 154, S02, B26, 1
S02, Trade, 52.517, 159, S02, B29, 1
S02, Trade, 59.950, 154, S02, B14, 1
S02, Trade, 67.633, 152, S02, B15, 1
S02, Trade, 76.583, 159, B18, S02, 1
S02, Trade, 84.600, 160, S02, B18, 1
S02, Trade, 89.300, 158, S02, B28, 1
S02, Trade, 92.700, 164, B26, S02, 1
S02, Trade, 98.500, 158, S02, B20, 1
S02, Trade, 104.417, 158, S02, B27, 1
S02, Trade, 107.867, 160, S02, B22, 1
S02, Trade, 114.250, 160, B26, S02, 1
S02, Trade, 125.100, 306, S02, B09, 1
S02, Trade, 127.950, 335, S02, B27, 1
S02, Trade, 133.433, 343, S02, B29, 1
S02, Trade, 141.783, 349, S02, B20, 1
S02, Trade, 146.383, 347, S02, B18, 1
S02, Trade, 152.000, 349, S02, B24, 1
S02, Trade, 157.400, 350, S02, B21, 1
S02, Trade, 159.483, 348, S02, B22, 1
S02, Trade, 166.600, 347, S02, B27, 1
S02, Trade, 168.917, 348, S02, B29, 1
S02, Trade, 173.917, 348, B14, S02, 1
S02, Trade, 179.717, 335, S02, B21, 1
S02, Trade, 189.683, 173, S02, B24, 1
S02, Trade, 198.783, 168, B15, S02, 1
S02, Trade, 203.150, 168, B22, S02, 1
S02, Trade, 214.550, 172, S02, B25, 1
S02, Trade, 220.650, 173, B28, S02, 1
S02, Trade, 223.217, 172, S02, B29, 1
S02, Trade, 229.400, 172, S02, B25, 1
S02, Trade, 232.967, 166, B22, S02, 1
S02, Trade, 241.583, 177, S02, B29, 1
S02, Trade, 245.533, 174, S02, B18, 1
S02, Trade, 248.733, 178, S02, B22, 1
S02, Trade, 254.750, 179, B18, S02, 1
S02, Trade, 260.933, 177, S02, B21, 1
S02, Trade, 266.567, 180, S02, B21, 1
S02, Trade, 272.167, 177, S02, B26, 1
S02, Trade, 274.817, 179, S02, B29, 1
S02, Trade, 279.417, 173, S02, B19, 1
S02, Trade, 292.283, 166, S02, B17, 1
S02, Trade, 296.250, 175, S02, B14, 1
S03, 50
S03, Trade, 2.617, 136, B18, S03, 1
S03, Trade, 12.500, 151, S03, B22, 1
S03, Trade, 13.933, 151, S03, B25, 1
S03, Trade, 21.617, 152, B29, S03, 1
S03, Trade, 26.350, 154, S03, B23, 1
S03, Trade, 29.433, 153, B28, S03, 1
S03, Trade, 33.917, 152, B18, S03, 1
S03, Trade, 40.300, 152, S03, B17, 1
S03, Trade, 42.467, 155, S03, B26, 1
S03, Trade, 51.550, 155, S03, B26, 1
S03, Trade, 59.217, 158, S03, B17, 1
S03, Trade, 64.200, 156, B18, S03, 1
S03, Trade, 67.250, 153, S03, B14, 1
S03, Trade, 75.733, 156, S03, B24, 1
S03, Trade, 80.000, 158, S03, B20, 1
S03, Trade, 83.983, 161, S03, B25, 1
S03, Trade, 90.067, 163, S03, B25, 1
S03, Trade, 95.017, 164, S03, B17, 1
S03, Trade, 106.100, 160, S03, B25, 1
S03, Trade, 111.600, 162, S03, B27, 1
S03, Trade, 117.917, 164, S03, B22, 1
S03, Trade, 119.733, 166, S03, B27, 1
S03, Trade, 129.417, 334, S03, B23, 1
S03, Trade, 135.800, 350, S03, B29, 1
S03, Trade, 141.417, 349, B26, S03, 1
S03, Trade, 145.717, 348, B21, S03, 1
S03, Trade, 148.250, 348, S03, B27, 1
S03, Trade, 156.750, 349, S03, B15, 1
S03, Trade, 158.467, 350, B18, S03, 1
S03, Trade, 165.817, 350, S03, B23, 1
S03, Trade, 176.067, 349, S03, B25, 1
S03, Trade, 181.317, 336, S03, B20, 1
S03, Trade, 183.483, 338, B28, S03, 1
S03, Trade, 192.533, 180, S03, B27, 1
S03, Trade, 196.883, 167, B18, S03, 1
S03, Trade, 204.400, 169, S03, B17, 1
S03, Trade, 208.167, 172, S03, B24, 1
S03, Trade, 217.700, 172, S03, B17, 1
S03, Trade, 220.667, 175, S03, B24, 1
S03, Trade, 230.900, 168, S03, B27, 1
S03, Trade, 231.283, 169, S03, B27, 1
S03, Trade, 239.117, 178, S03, B27, 1
S03, Trade, 244.367, 176, S03, B21, 1
S03, Trade, 248.217, 178, S03, B20, 1
S03, Trade, 262.200, 178, S03, B27, 1
S03, Trade, 272.617, 178, S03, B27, 1
S03, Trade, 279.717, 174, S03, B17, 1
S03, Trade, 286.383, 172, S03, B27, 1
S03, Trade, 290.983, 171, S03, B23, 1
S03, Trade, 299.300, 185, S03, B19, 1
S04, 26
S04, Trade, 11.933, 146, B29, S04, 1
S04, Trade, 15.983, 153, B17, S04, 1
S04, Trade, 43.383, 154, B28, S04, 1
S04, Trade, 49.800, 153, B15, S04, 1
S04, Trade, 53.433, 153, B14, S04, 1
S04, Trade, 73.567, 155, B14, S04, 1
S04, Trade, 78.000, 161, B26, S04, 1
S04, Trade, 96.083, 160, B28, S04, 1
S04, Trade, 111.567, 159, B28, S04, 1
S04, Trade, 112.967, 157, B24, S04, 1
S04, Trade, 117.200, 164, B29, S04, 1
S04, Trade, 129.950, 336, S04, B14, 1
S04, Trade, 137.133, 349, B22, S04, 1
S04, Trade, 145.250, 348, B14, S04, 1
S04, Trade, 154.000, 348, B14, S04, 1
S04, Trade, 160.483, 348, B14, S04, 1
S04, Trade, 174.250, 345, S04, B28, 1
S04, Trade, 184.133, 317, B05, S04, 1
S04, Trade, 189.917, 167, B14, S04, 1
S04, Trade, 222.033, 172, B26, S04, 1
S04, Trade, 254.067, 180, B22, S04, 1
S04, Trade, 257.450, 179, B24, S04, 1
S04, Trade, 271.117, 178, S04, B27, 1
S04, Trade, 273.117, 176, B28, S04, 1
S04, Trade, 278.133, 172, S04, B29, 1
S04, Trade, 283.200, 171, S04, B21, 1
S05, 28
S05, Trade, 4.783, 149, B26, S05, 1
S05, Trade, 9.000, 153, B18, S05, 1
S05, Trade, 20.217, 148, B23, S05, 1
S05, Trade, 32.900, 151, B14, S05, 1
S05, Trade, 52.883, 157, B18, S05, 1
S05, Trade, 54.867, 153, B14, S05, 1
S05, Trade, 79.033, 155, B18, S05, 1
S05, Trade, 102.550, 158, B22, S05, 1
S05, Trade, 114.633, 160, B29, S05, 1
S05, Trade, 124.550, 211, B18, S05, 1
S05, Trade, 125.933, 341, S05, B27, 1
S05, Trade, 131.100, 337, B18, S05, 1
S05, Trade, 139.650, 346, B26, S05, 1
S05, Trade, 147.400, 337, B17, S05, 1
S05, Trade, 151.767, 346, S05, B14, 1
S05, Trade, 166.700, 346, B22, S05, 1
S05, Trade, 169.367, 348, B18, S05, 1
S05, Trade, 178.583, 333, B29, S05, 1
S05, Trade, 206.833, 168, B14, S05, 1
S05, Trade, 212.600, 172, S05, B25, 1
S05, Trade, 219.933, 174, B22, S05, 1
S05, Trade, 229.617, 171, B14, S05, 1
S05, Trade, 250.100, 180, S05, B17, 1
S05, Trade, 252.433, 179, B26, S05, 1
S05, Trade, 269.683, 176, B18, S05, 1
S05, Trade, 281.917, 162, B10, S05, 1
S05, Trade, 287.950, 180, B29, S05, 1
S05, Trade, 299.117, 181, B26, S05, 1
S06, 50
S06, Trade, 4.933, 151, S06, B17, 1
S06, Trade, 12.867, 152, S06, B27, 1
S06, Trade, 19.400, 154, S06, B27, 1
S06, Trade, 24.350, 152, S06, B20, 1
S06, Trade, 29.850, 153, S06, B27, 1
S06, Trade, 33.050, 153, S06, B25, 1
S06, Trade, 38.417, 150, B18, S06, 1
S06, Trade, 44.100, 155, S06, B27, 1
S06, Trade, 49.917, 153, S06, B21, 1
S06, Trade, 56.267, 156, S06, B18, 1
S06, Trade, 61.850, 152, B29, S06, 1
S06, Trade, 66.917, 152, S06, B28, 1
S06, Trade, 69.117, 161, S06, B27, 1
S06, Trade, 79.150, 156, B14, S06, 1
S06, Trade, 85.200, 161, S06, B22, 1
S06, Trade, 89.450, 160, S06, B27, 1
S06, Trade, 95.883, 162, B21, S06, 1
S06, Trade, 98.850, 158, S06, B22, 1
S06, Trade, 104.233, 157, S06, B18, 1
S06, Trade, 105.800, 159, B21, S06, 1
S06, Trade, 114.050, 160, S06, B27, 1
S06, Trade, 118.500, 165, S06, B21, 1
S06, Trade, 127.667, 330, S06, B17, 1
S06, Trade, 133.600, 343, S06, B21, 1
S06, Trade, 141.017, 347, B18, S06, 1
S06, Trade, 147.300, 345, S06, B20, 1
S06, Trade, 148.950, 348, B18, S06, 1
S06, Trade, 159.550, 350, S06, B27, 1
S06, Trade, 164.700, 347, S06, B20, 1
S06, Trade, 170.033, 348, B26, S06, 1
S06, Trade, 178.467, 337, S06, B27, 1
S06, Trade, 181.733, 336, S06, B17, 1
S06, Trade, 182.967, 340, S06, B24, 1
S06, Trade, 190.583, 168, S06, B20, 1
S06, Trade, 194.683, 172, S06, B20, 1
S06, Trade, 199.783, 168, S06, B25, 1
S06, Trade, 201.967, 168, B14, S06, 1
S06, Trade, 216.417, 171, B21, S06, 1
S06, Trade, 223.517, 171, B18, S06, 1
S06, Trade, 227.817, 171, B18, S06, 1
S06, Trade, 233.650, 166, B26, S06, 1
S06, Trade, 237.200, 174, B15, S06, 1
S06, Trade, 243.467, 176, S06, B27, 1
S06, Trade, 252.983, 184, B29, S06, 1
S06, Trade, 263.283, 179, S06, B24, 1
S06, Trade, 265.850, 182, S06, B23, 1
S06, Trade, 270.533, 177, S06, B24, 1
S06, Trade, 278.683, 173, S06, B14, 1
S06, Trade, 284.883, 172, S06, B18, 1
S06, Trade, 293.517, 166, B21, S06, 1
S07, 53
S07, Trade, 3.817, 146, S07, B24, 1
S07, Trade, 8.600, 156, S07, B25, 1
S07, Trade, 13.317, 151, S07, B18, 1
S07, Trade, 22.700, 153, S07, B21, 1
S07, Trade, 27.583, 155, S07, B29, 1
S07, Trade, 36.883, 152, B26, S07, 1
S07, Trade, 40.833, 152, S07, B20, 1
S07, Trade, 41.767, 156, B16, S07, 1
S07, Trade, 50.400, 157, S07, B27, 1
S07, Trade, 52.767, 158, B21, S07, 1
S07, Trade, 60.517, 155, S07, B20, 1
S07, Trade, 64.100, 157, S07, B20, 1
S07, Trade, 68.317, 152, S07, B22, 1
S07, Trade, 71.950, 160, B29, S07, 1
S07, Trade, 83.150, 161, S07, B27, 1
S07, Trade, 87.433, 161, B22, S07, 1
S07, Trade, 90.767, 163, B21, S07, 1
S07, Trade, 99.267, 158, S07, B29, 1
S07, Trade, 102.283, 159, S07, B26, 1
S07, Trade, 111.300, 160, B26, S07, 1
S07, Trade, 115.250, 162, S07, B20, 1
S07, Trade, 117.500, 164, S07, B20, 1
S07, Trade, 127.883, 332, S07, B13, 1
S07, Trade, 134.367, 345, B18, S07, 1
S07, Trade, 141.617, 348, B14, S07, 1
S07, Trade, 144.400, 351, S07, B20, 1
S07, Trade, 150.417, 349, S07, B22, 1
S07, Trade, 157.067, 350, S07, B22, 1
S07, Trade, 165.267, 348, B21, S07, 1
S07, Trade, 165.583, 348, S07, B29, 1
S07, Trade, 170.867, 352, S07, B27, 1
S07, Trade, 175.433, 346, B15, S07, 1
S07, Trade, 180.400, 336, S07, B26, 1
S07, Trade, 184.950, 211, B27, S07, 1
S07, Trade, 191.450, 173, B22, S07, 1
S07, Trade, 199.450, 169, S07, B27, 1
S07, Trade, 206.933, 172, S07, B27, 1
S07, Trade, 209.333, 172, S07, B21, 1
S07, Trade, 218.433, 175, S07, B27, 1
S07, Trade, 224.950, 171, B26, S07, 1
S07, Trade, 228.767, 172, S07, B20, 1
S07, Trade, 232.867, 167, S07, B21, 1
S07, Trade, 238.917, 178, S07, B20, 1
S07, Trade, 245.817, 175, S07, B19, 1
S07, Trade, 246.883, 176, S07, B24, 1
S07, Trade, 249.700, 179, S07, B19, 1
S07, Trade, 259.550, 180, S07, B25, 1
S07, Trade, 266.650, 181, S07, B20, 1
S07, Trade, 272.650, 183, S07, B25, 1
S07, Trade, 281.483, 174, S07, B20, 1
S07, Trade, 283.800, 174, S07, B14, 1
S07, Trade, 291.767, 167, S07, B14, 1
S07, Trade, 294.983, 173, S07, B16, 1
S08, 52
S08, Trade, 5.067, 149, S08, B22, 1
S08, Trade, 6.650, 154, S08, B20, 1
S08, Trade, 16.867, 153, S08, B20, 1
S08, Trade, 24.250, 151, S08, B27, 1
S08, Trade, 30.600, 154, S08, B17, 1
S08, Trade, 37.550, 151, B15, S08, 1
S08, Trade, 45.883, 153, B14, S08, 1
S08, Trade, 50.950, 156, S08, B25, 1
S08, Trade, 54.983, 157, S08, B20, 1
S08, Trade, 61.933, 153, S08, B15, 1
S08, Trade, 68.933, 153, S08, B24, 1
S08, Trade, 75.083, 154, S08, B20, 1
S08, Trade, 79.883, 156, S08, B23, 1
S08, Trade, 85.900, 160, S08, B24, 1
S08, Trade, 89.433, 158, B18, S08, 1
S08, Trade, 96.733, 159, S08, B26, 1
S08, Trade, 103.733, 157, S08, B15, 1
S08, Trade, 107.150, 159, B18, S08, 1
S08, Trade, 114.450, 161, S08, B23, 1
S08, Trade, 121.033, 162, B26, S08, 1
S08, Trade, 125.533, 327, S08, B13, 1
S08, Trade, 128.617, 333, S08, B20, 1
S08, Trade, 134.533, 354, S08, B27, 1
S08, Trade, 147.500, 346, S08, B25, 1
S08, Trade, 151.883, 348, S08, B25, 1
S08, Trade, 155.200, 351, S08, B25, 1
S08, Trade, 159.500, 349, S08, B20, 1
S08, Trade, 165.400, 350, S08, B24, 1
S08, Trade, 167.317, 346, S08, B20, 1
S08, Trade, 175.033, 347, S08, B21, 1
S08, Trade, 178.833, 337, S08, B14, 1
S08, Trade, 188.917, 174, B29, S08, 1
S08, Trade, 196.017, 169, S08, B28, 1
S08, Trade, 197.417, 168, S08, B29, 1
S08, Trade, 210.517, 174, S08, B20, 1
S08, Trade, 213.467, 176, S08, B24, 1
S08, Trade, 219.433, 174, S08, B21, 1
S08, Trade, 224.733, 171, S08, B15, 1
S08, Trade, 227.183, 171, S08, B29, 1
S08, Trade, 231.600, 170, S08, B24, 1
S08, Trade, 242.500, 178, S08, B24, 1
S08, Trade, 246.250, 174, B15, S08, 1
S08, Trade, 249.000, 178, S08, B18, 1
S08, Trade, 256.950, 179, B22, S08, 1
S08, Trade, 260.533, 176, B18, S08, 1
S08, Trade, 264.667, 181, B18, S08, 1
S08, Trade, 270.050, 176, S08, B21, 1
S08, Trade, 275.600, 178, B18, S08, 1
S08, Trade, 277.567, 175, S08, B20, 1
S08, Trade, 285.717, 172, S08, B20, 1
S08, Trade, 293.600, 167, S08, B25, 1
S08, Trade, 298.850, 184, S08, B25, 1
S09, 50
S09, Trade, 5.717, 149, B22, S09, 1
S09, Trade, 18.317, 152, B26, S09, 1
S09, Trade, 25.533, 156, S09, B20, 1
S09, Trade, 29.217, 153, S09, B24, 1
S09, Trade, 33.700, 152, S09, B22, 1
S09, Trade, 38.083, 151, S09, B21, 1
S09, Trade, 44.317, 155, S09, B24, 1
S09, Trade, 49.433, 153, S09, B28, 1
S09, Trade, 56.817, 157, S09, B26, 1
S09, Trade, 61.433, 153, S09, B22, 1
S09, Trade, 71.767, 160, S09, B18, 1
S09, Trade, 75.150, 154, S09, B27, 1
S09, Trade, 79.517, 156, B15, S09, 1
S09, Trade, 82.500, 161, S09, B21, 1
S09, Trade, 88.100, 160, B17, S09, 1
S09, Trade, 97.850, 158, B21, S09, 1
S09, Trade, 105.083, 164, S09, B20, 1
S09, Trade, 110.717, 160, S09, B20, 1
S09, Trade, 114.900, 161, S09, B21, 1
S09, Trade, 120.700, 163, S09, B28, 1
S09, Trade, 127.867, 331, S09, B24, 1
S09, Trade, 132.633, 341, S09, B24, 1
S09, Trade, 139.767, 348, S09, B27, 1
S09, Trade, 145.467, 348, S09, B15, 1
S09, Trade, 149.750, 348, S09, B22, 1
S09, Trade, 156.500, 349, S09, B29, 1
S09, Trade, 162.800, 346, S09, B23, 1
S09, Trade, 167.633, 347, S09, B23, 1
S09, Trade, 174.333, 348, S09, B20, 1
S09, Trade, 180.283, 336, S09, B22, 1
S09, Trade, 191.117, 175, S09, B18, 1
S09, Trade, 197.117, 169, S09, B25, 1
S09, Trade, 200.967, 170, S09, B20, 1
S09, Trade, 201.533, 169, B26, S09, 1
S09, Trade, 210.817, 175, S09, B17, 1
S09, Trade, 214.883, 172, S09, B20, 1
S09, Trade, 220.350, 174, S09, B20, 1
S09, Trade, 225.617, 172, S09, B27, 1
S09, Trade, 235.917, 177, S09, B21, 1
S09, Trade, 239.817, 178, S09, B26, 1
S09, Trade, 246.617, 175, B29, S09, 1
S09, Trade, 253.167, 185, S09, B27, 1
S09, Trade, 261.400, 178, S09, B20, 1
S09, Trade, 264.983, 181, B22, S09, 1
S09, Trade, 268.317, 180, S09, B25, 1
S09, Trade, 276.950, 178, S09, B24, 1
S09, Trade, 280.567, 172, B26, S09, 1
S09, Trade, 286.133, 171, B22, S09, 1
S09, Trade, 291.300, 168, S09, B13, 1
S09, Trade, 292.017, 166, S09, B24, 1
S10, 2
S10, Trade, 124.883, 297, S10, B20, 1
S10, Trade, 196.500, 168, B14, S10, 1
S11, 57
S11, Trade, 2.867, 137, S11, B28, 1
S11, Trade, 9.117, 148, B14, S11, 1
S11, Trade, 13.000, 150, B23, S11, 1
S11, Trade, 19.717, 152, B28, S11, 1
S11, Trade, 24.933, 151, B26, S11, 1
S11, Trade, 27.933, 156, B26, S11, 1
S11, Trade, 31.483, 152, B15, S11, 1
S11, Trade, 37.667, 150, B29, S11, 1
S11, Trade, 43.483, 153, B21, S11, 1
S11, Trade, 47.150, 152, B15, S11, 1
S11, Trade, 57.500, 156, B28, S11, 1
S11, Trade, 60.333, 151, B29, S11, 1
S11, Trade, 65.133, 154, B26, S11, 1
S11, Trade, 68.633, 150, B13, S11, 1
S11, Trade, 74.100, 156, B28, S11, 1
S11, Trade, 78.367, 158, B21, S11, 1
S11, Trade, 85.700, 161, B21, S11, 1
S11, Trade, 86.233, 158, B28, S11, 1
S11, Trade, 95.900, 161, B18, S11, 1
S11, Trade, 99.917, 158, B14, S11, 1
S11, Trade, 104.250, 156, B28, S11, 1
S11, Trade, 106.317, 160, B29, S11, 1
S11, Trade, 118.650, 165, B18, S11, 1
S11, Trade, 125.883, 337, S11, B28, 1
S11, Trade, 130.500, 337, S11, B24, 1
S11, Trade, 132.083, 340, B26, S11, 1
S11, Trade, 137.833, 348, B21, S11, 1
S11, Trade, 146.600, 347, B29, S11, 1
S11, Trade, 147.233, 344, B28, S11, 1
S11, Trade, 154.033, 347, B15, S11, 1
S11, Trade, 160.717, 344, B28, S11, 1
S11, Trade, 166.050, 348, B14, S11, 1
S11, Trade, 167.267, 345, B28, S11, 1
S11, Trade, 174.950, 343, B13, S11, 1
S11, Trade, 181.983, 337, S11, B25, 1
S11, Trade, 185.683, 180, B18, S11, 1
S11, Trade, 190.833, 168, B15, S11, 1
S11, Trade, 195.483, 168, B21, S11, 1
S11, Trade, 200.567, 167, B21, S11, 1
S11, Trade, 203.733, 165, B18, S11, 1
S11, Trade, 211.267, 170, B29, S11, 1
S11, Trade, 214.117, 171, B28, S11, 1
S11, Trade, 217.583, 171, B29, S11, 1
S11, Trade, 225.367, 171, B22, S11, 1
S11, Trade, 229.733, 166, B13, S11, 1
S11, Trade, 234.083, 166, B29, S11, 1
S11, Trade, 237.533, 174, B18, S11, 1
S11, Trade, 244.567, 175, B26, S11, 1
S11, Trade, 257.150, 178, B28, S11, 1
S11, Trade, 262.250, 177, B26, S11, 1
S11, Trade, 265.317, 180, B29, S11, 1
S11, Trade, 268.150, 178, B28, S11, 1
S11, Trade, 274.133, 181, B19, S11, 1
S11, Trade, 279.167, 171, B13, S11, 1
S11, Trade, 287.667, 180, B26, S11, 1
S11, Trade, 292.350, 166, S11, B13, 1
S11, Trade, 297.667, 174, B22, S11, 1
S12, 46
S12, Trade, 5.883, 150, S12, B20, 1
S12, Trade, 13.583, 151, S12, B26, 1
S12, Trade, 19.000, 153, B21, S12, 1
S12, Trade, 25.400, 153, S12, B24, 1
S12, Trade, 33.083, 154, S12, B20, 1
S12, Trade, 38.183, 152, S12, B27, 1
S12, Trade, 43.100, 156, S12, B22, 1
S12, Trade, 51.933, 157, S12, B27, 1
S12, Trade, 56.533, 155, S12, B24, 1
S12, Trade, 59.133, 157, S12, B27, 1
S12, Trade, 68.333, 154, S12, B25, 1
S12, Trade, 69.233, 157, S12, B20, 1
S12, Trade, 75.250, 156, S12, B25, 1
S12, Trade, 80.383, 159, S12, B27, 1
S12, Trade, 82.867, 160, B29, S12, 1
S12, Trade, 91.933, 164, S12, B20, 1
S12, Trade, 93.517, 164, S12, B27, 1
S12, Trade, 102.650, 160, S12, B24, 1
S12, Trade, 108.600, 159, S12, B21, 1
S12, Trade, 116.567, 162, S12, B25, 1
S12, Trade, 122.083, 166, S12, B17, 1
S12, Trade, 132.950, 342, S12, B25, 1
S12, Trade, 136.983, 351, B21, S12, 1
S12, Trade, 140.267, 349, S12, B17, 1
S12, Trade, 147.567, 346, S12, B24, 1
S12, Trade, 153.417, 353, B24, S12, 1
S12, Trade, 165.000, 348, S12, B26, 1
S12, Trade, 170.567, 348, B21, S12, 1
S12, Trade, 172.500, 352, S12, B24, 1
S12, Trade, 183.733, 323, B07, S12, 1
S12, Trade, 191.433, 174, B29, S12, 1
S12, Trade, 197.567, 168, B26, S12, 1
S12, Trade, 199.100, 169, S12, B23, 1
S12, Trade, 206.650, 170, S12, B20, 1
S12, Trade, 209.467, 172, B18, S12, 1
S12, Trade, 215.717, 172, S12, B23, 1
S12, Trade, 228.167, 172, S12, B23, 1
S12, Trade, 230.500, 167, B28, S12, 1
S12, Trade, 236.033, 174, B22, S12, 1
S12, Trade, 240.650, 176, S12, B19, 1
S12, Trade, 246.317, 175, S12, B17, 1
S12, Trade, 255.933, 182, S12, B25, 1
S12, Trade, 271.150, 178, S12, B19, 1
S12, Trade, 283.717, 173, S12, B23, 1
S12, Trade, 290.450, 177, S12, B19, 1
S12, Trade, 297.267, 177, B18, S12, 1
S13, 47
S13, Trade, 7.983, 155, B29, S13, 1
S13, Trade, 18.650, 154, S13, B17, 1
S13, Trade, 23.633, 153, S13, B29, 1
S13, Trade, 32.600, 154, S13, B17, 1
S13, Trade, 38.800, 150, S13, B20, 1
S13, Trade, 46.583, 157, S13, B20, 1
S13, Trade, 54.633, 157, S13, B23, 1
S13, Trade, 59.150, 158, S13, B24, 1
S13, Trade, 62.133, 154, S13, B24, 1
