Trd, 000291.817, 194
Trd, 000293.333, 186
Trd, 000293.483, 187
Trd, 000293.717, 174
Trd, 000294.000, 174
Trd, 000294.400, 173
Trd, 000295.017, 183
Trd, 000295.333, 184
Trd, 000295.567, 184
Trd, 000295.600, 194
Trd, 000295.633, 197
Trd, 000295.750, 175
Trd, 000296.217, 175
Trd, 000296.800, 173
Trd, 000296.967, 177
Trd, 000297.283, 181
Trd, 000297.633, 179
Trd, 000298.050, 181
Trd, 000298.067, 178
Trd, 000298.567, 179
Trd, 000298.850, 180
Trd, 000299.467, 178
