Trd, 000089.717, 155
Trd, 000090.200, 154
Trd, 000090.867, 154
Trd, 000091.433, 162
Trd, 000092.117, 156
Trd, 000092.200, 157
Trd, 000092.667, 157
Trd, 000093.550, 158
Trd, 000093.733, 155
Trd, 000094.000, 164
Trd, 000094.167, 171
Trd, 000094.967, 163
Trd, 000095.433, 164
Trd, 000095.483, 157
Trd, 000096.083, 154
Trd, 000096.300, 174
Trd, 000097.133, 154
Trd, 000097.367, 171
Trd, 000098.600, 157
Trd, 000100.700, 158
Trd, 000101.183, 158
Trd, 000101.800, 157
Trd, 000101.883, 154
Trd, 000103.533, 155
Trd, 000104.100, 154
Trd, 000105.033, 154
Trd, 000105.117, 155
Trd, 000105.733, 160
Trd, 000106.200, 160
Trd, 000106.483, 165
Trd, 000106.883, 165
Trd, 000107.517, 149
Trd, 000107.917, 165
Trd, 000108.950, 157
Trd, 000110.417, 163
Trd, 000110.683, 164
Trd, 000111.633, 164
Trd, 000112.083, 165
Trd, 000112.550, 164
Trd, 000113.483, 165
Trd, 000113.500, 166
Trd, 000113.633, 161
Trd, 000114.267, 164
Trd, 000114.483, 161
Trd, 000115.083, 163
Trd, 000116.233, 159
Trd, 000116.517, 156
Trd, 000117.300, 156
Trd, 000117.783, 155
Trd, 000118.967, 154
Trd, 000119.717, 154
Trd, 000120.117, 155
Trd, 000120.317, 167
Trd, 000121.483, 164
Trd, 000122.267, 175
Trd, 000123.400, 180
Trd, 000123.650, 191
Trd, 000123.683, 166
Trd, 000123.850, 198
Trd, 000123.900, 205
Trd, 000123.950, 223
Trd, 000124.367, 283
Trd, 000124.450, 306.0
Trd, 000125.667, 313.0
Trd, 000126.150, 312
Trd, 000126.300, 331.0
Trd, 000126.567, 337.0
Trd, 000127.933, 344
Trd, 000128.000, 337.0
Trd, 000128.233, 328
Trd, 000129.883, 340
Trd, 000130.733, 340
Trd, 000130.933, 336.0
Trd, 000131.800, 339
Trd, 000132.283, 340
Trd, 000132.550, 339
Trd, 000133.217, 340
Trd, 000133.250, 341
Trd, 000133.767, 337.0
Trd, 000134.567, 341
Trd, 000134.850, 327.0
Trd, 000135.217, 356
Trd, 000135.550, 365.0
Trd, 000135.733, 341
Trd, 000137.617, 354
Trd, 000138.433, 338.0
Trd, 000138.617, 348
Trd, 000139.167, 338.0
Trd, 000139.767, 349
Trd, 000140.600, 350
Trd, 000142.017, 344.0
Trd, 000144.467, 344.0
Trd, 000144.733, 345
Trd, 000144.750, 343
Trd, 000145.567, 344
Trd, 000145.633, 343
Trd, 000145.650, 346
Trd, 000145.900, 362.0
Trd, 000145.917, 337.0
Trd, 000147.050, 337
Trd, 000147.300, 339
Trd, 000147.783, 338
Trd, 000147.917, 362
Trd, 000148.900, 362.0
Trd, 000149.333, 341
Trd, 000150.650, 345
Trd, 000151.533, 343
Trd, 000152.083, 343
Trd, 000152.250, 338.0
Trd, 000152.483, 341
Trd, 000153.350, 336.0
Trd, 000153.417, 337.0
Trd, 000153.700, 345
Trd, 000155.017, 338
Trd, 000155.317, 337
Trd, 000155.550, 336
Trd, 000156.133, 337.0
Trd, 000156.500, 337
Trd, 000157.083, 337.0
Trd, 000157.383, 328
Trd, 000158.883, 336
Trd, 000159.517, 333
Trd, 000160.000, 336
Trd, 000160.650, 337.0
Trd, 000161.050, 340
Trd, 000161.417, 341
Trd, 000161.717, 341
Trd, 000162.917, 340
Trd, 000164.350, 351
Trd, 000164.450, 345.0
Trd, 000164.517, 352
Trd, 000165.433, 347.0
Trd, 000165.450, 346
Trd, 000165.967, 349
Trd, 000166.533, 345.0
Trd, 000167.450, 344.0
Trd, 000167.767, 345
Trd, 000167.917, 340
Trd, 000168.150, 339.0
Trd, 000168.833, 342
Trd, 000170.050, 354
Trd, 000170.950, 350
Trd, 000171.183, 352
Trd, 000172.833, 344
Trd, 000173.000, 353
Trd, 000173.267, 352
Trd, 000175.100, 349
Trd, 000176.017, 349
Trd, 000176.117, 348
Trd, 000176.750, 344
Trd, 000178.183, 349
Trd, 000178.233, 344.0
Trd, 000179.567, 344
Trd, 000179.867, 344
Trd, 000179.933, 342
Trd, 000179.950, 348
Trd, 000180.333, 337.0
Trd, 000181.517, 344.0
Trd, 000181.600, 347
Trd, 000182.050, 338
Trd, 000182.083, 349
Trd, 000182.667, 337.0
Trd, 000184.300, 324.0
Trd, 000184.933, 319
Trd, 000185.567, 217
Trd, 000185.633, 211
Trd, 000185.683, 207
Trd, 000186.350, 186
Trd, 000186.750, 197
Trd, 000187.700, 174
Trd, 000187.833, 182
Trd, 000188.450, 181
Trd, 000188.617, 163
Trd, 000190.667, 173
Trd, 000190.933, 163
Trd, 000191.200, 173
Trd, 000191.483, 172
Trd, 000192.133, 170
Trd, 000193.050, 167
Trd, 000193.350, 167
Trd, 000193.683, 163
Trd, 000195.100, 165
Trd, 000195.200, 165
Trd, 000196.517, 165
Trd, 000196.950, 165
Trd, 000197.400, 166
Trd, 000197.967, 163
Trd, 000198.117, 168
Trd, 000198.783, 174
Trd, 000198.967, 178
Trd, 000199.367, 171
Trd, 000200.333, 175
Trd, 000200.800, 175
Trd, 000200.917, 175
Trd, 000201.333, 177
Trd, 000202.250, 175
Trd, 000202.500, 175
Trd, 000203.400, 171
Trd, 000203.433, 175
Trd, 000203.650, 166
Trd, 000206.333, 167
Trd, 000207.367, 167
Trd, 000207.567, 168
Trd, 000209.050, 168
Trd, 000209.283, 166
Trd, 000209.500, 166
Trd, 000209.850, 167
Trd, 000210.267, 168
Trd, 000212.117, 170
Trd, 000213.233, 176
Trd, 000213.717, 176
Trd, 000213.783, 169
Trd, 000214.500, 172
Trd, 000215.067, 173
Trd, 000215.950, 169
Trd, 000216.633, 174
Trd, 000217.233, 174
Trd, 000217.250, 173
Trd, 000217.300, 175
Trd, 000218.817, 176
Trd, 000219.117, 171
Trd, 000219.617, 166
Trd, 000221.150, 173
Trd, 000222.800, 170
Trd, 000224.117, 171
Trd, 000224.367, 165
Trd, 000224.733, 170
Trd, 000224.867, 164
Trd, 000225.983, 168
Trd, 000226.367, 169
Trd, 000226.800, 166
Trd, 000228.650, 171
Trd, 000228.983, 167
Trd, 000229.783, 169
Trd, 000230.600, 170
Trd, 000230.617, 172
Trd, 000231.567, 169
Trd, 000231.967, 178
Trd, 000232.200, 185
Trd, 000233.600, 172
Trd, 000233.650, 170
Trd, 000235.883, 169
Trd, 000235.950, 168
Trd, 000236.100, 169
Trd, 000237.133, 170
Trd, 000237.350, 170
Trd, 000238.517, 171
Trd, 000238.900, 172
Trd, 000239.650, 171
Trd, 000239.933, 172
Trd, 000240.300, 178
Trd, 000240.717, 173
Trd, 000241.583, 175
Trd, 000241.650, 177
Trd, 000241.783, 176
Trd, 000242.467, 175
Trd, 000243.217, 175
Trd, 000243.850, 175
Trd, 000244.133, 174
Trd, 000244.350, 171
Trd, 000244.733, 169
Trd, 000245.150, 170
Trd, 000246.150, 171
Trd, 000246.217, 172
Trd, 000246.733, 171
Trd, 000246.950, 179
Trd, 000247.467, 172
Trd, 000248.050, 179
Trd, 000248.467, 182
Trd, 000249.750, 180
Trd, 000250.000, 179
Trd, 000250.267, 179
Trd, 000250.550, 175
Trd, 000251.133, 178
Trd, 000251.400, 178
Trd, 000251.583, 178
Trd, 000251.733, 175
Trd, 000251.900, 172
Trd, 000251.983, 180
Trd, 000252.633, 174
Trd, 000252.650, 181
Trd, 000254.100, 180
Trd, 000254.450, 183
Trd, 000254.667, 180
Trd, 000254.750, 183
Trd, 000254.767, 190
Trd, 000255.583, 193
Trd, 000255.950, 195
Trd, 000256.100, 194
Trd, 000256.283, 178
Trd, 000256.933, 184
Trd, 000257.417, 183
Trd, 000257.817, 174
Trd, 000258.983, 176
Trd, 000259.000, 177
Trd, 000259.767, 177
Trd, 000261.317, 178
Trd, 000261.767, 178
Trd, 000261.817, 179
Trd, 000261.900, 181
Trd, 000263.000, 176
Trd, 000263.633, 177
Trd, 000265.117, 171
Trd, 000265.367, 175
Trd, 000265.517, 176
Trd, 000265.633, 174
Trd, 000265.967, 176
Trd, 000266.600, 177
Trd, 000266.767, 172
Trd, 000267.717, 188
Trd, 000268.917, 178
Trd, 000268.967, 179
Trd, 000269.283, 181
Trd, 000269.350, 183
Trd, 000269.633, 189
Trd, 000270.167, 186
Trd, 000271.217, 187
Trd, 000271.533, 186
Trd, 000271.750, 186
Trd, 000271.917, 185
Trd, 000272.517, 171
Trd, 000273.433, 178
Trd, 000274.017, 179
Trd, 000274.050, 183
Trd, 000274.233, 183
Trd, 000275.033, 182
Trd, 000275.350, 178
Trd, 000275.383, 182
Trd, 000276.200, 179
Trd, 000276.483, 184
Trd, 000277.683, 184
Trd, 000277.767, 182
Trd, 000277.883, 185
Trd, 000278.350, 181
Trd, 000278.700, 183
Trd, 000278.883, 185
Trd, 000278.917, 183
Trd, 000279.383, 183
Trd, 000280.050, 182
Trd, 000280.183, 182
Trd, 000280.333, 184
Trd, 000280.550, 186
Trd, 000281.100, 182
Trd, 000281.500, 190
Trd, 000281.600, 188
Trd, 000282.367, 186
Trd, 000282.583, 172
Trd, 000283.367, 176
Trd, 000284.100, 183
Trd, 000284.700, 179
Trd, 000285.033, 172
Trd, 000285.967, 179
Trd, 000286.867, 182
Trd, 000287.033, 181
Trd, 000287.467, 183
Trd, 000288.367, 180
Trd, 000288.750, 183
Trd, 000289.367, 181
Trd, 000289.733, 179
Trd, 000290.017, 182
Trd, 000290.533, 180
Trd, 000290.983, 178
Trd, 000291.567, 179
Trd, 000291.900, 184
Trd, 000292.700, 179
Trd, 000292.750, 177
Trd, 000292.900, 187
Trd, 000294.933, 179
Trd, 000296.017, 180
Trd, 000296.317, 181
Trd, 000296.400, 181
Trd, 000296.650, 183
Trd, 000296.750, 184
Trd, 000296.783, 179
Trd, 000296.967, 179
Trd, 000297.300, 186
Trd, 000297.617, 175
Trd, 000298.550, 188
