Trd, 000066.033, 153
Trd, 000066.083, 154
Trd, 000066.150, 151
Trd, 000066.183, 149
Trd, 000066.283, 154
Trd, 000066.850, 155
Trd, 000067.133, 141
Trd, 000068.400, 151
Trd, 000068.767, 156
Trd, 000070.083, 159
Trd, 000070.367, 153
Trd, 000070.650, 152
Trd, 000070.850, 162
Trd, 000071.250, 154
Trd, 000071.283, 152
Trd, 000071.333, 164
Trd, 000072.250, 163
Trd, 000072.417, 155
Trd, 000073.183, 163
Trd, 000074.233, 163
Trd, 000075.633, 161
Trd, 000076.033, 161
Trd, 000076.183, 160
Trd, 000076.250, 160
Trd, 000077.433, 162
Trd, 000077.983, 162
Trd, 000078.917, 167
Trd, 000079.083, 175
Trd, 000079.383, 167
Trd, 000080.317, 166
Trd, 000080.600, 165
Trd, 000080.633, 156
Trd, 000081.183, 163
Trd, 000083.100, 159
Trd, 000083.183, 163
Trd, 000084.400, 158
Trd, 000085.017, 157
Trd, 000085.250, 158
Trd, 000085.717, 150
Trd, 000086.133, 154
Trd, 000086.467, 155
Trd, 000086.567, 156
Trd, 000086.650, 143
Trd, 000087.467, 151
Trd, 000087.517, 150
Trd, 000087.617, 156
Trd, 000088.517, 153
Trd, 000089.550, 156
Trd, 000089.850, 156
Trd, 000090.683, 159
Trd, 000091.450, 154
Trd, 000091.900, 162
Trd, 000092.450, 153
Trd, 000093.083, 157
Trd, 000093.317, 143
Trd, 000095.083, 156
Trd, 000095.533, 157
Trd, 000095.567, 157
Trd, 000096.050, 156
Trd, 000097.150, 156
Trd, 000097.200, 157
Trd, 000097.567, 156
Trd, 000097.733, 158
Trd, 000098.033, 155
Trd, 000098.067, 158
Trd, 000100.367, 153
Trd, 000101.267, 151
Trd, 000101.483, 153
Trd, 000101.533, 148
Trd, 000101.633, 154
Trd, 000102.250, 155
Trd, 000102.317, 153
Trd, 000103.533, 152
Trd, 000103.700, 154
Trd, 000103.767, 148
Trd, 000103.833, 159
Trd, 000106.083, 159
Trd, 000107.117, 162
Trd, 000107.300, 163
Trd, 000107.367, 163
Trd, 000107.383, 157
Trd, 000108.050, 166
Trd, 000108.083, 156
Trd, 000108.883, 159
Trd, 000109.100, 161
Trd, 000109.367, 160
Trd, 000110.050, 163
Trd, 000110.367, 166
Trd, 000111.967, 161
Trd, 000112.133, 159
Trd, 000112.750, 161
Trd, 000113.317, 160
Trd, 000113.467, 161
Trd, 000113.750, 159
Trd, 000114.850, 157
Trd, 000115.167, 157
Trd, 000115.817, 156
Trd, 000116.167, 156
Trd, 000116.400, 155
Trd, 000116.917, 156
Trd, 000117.833, 147
Trd, 000117.950, 156
Trd, 000119.650, 155
Trd, 000119.900, 156
Trd, 000121.117, 156
Trd, 000121.367, 157
Trd, 000121.400, 160
Trd, 000121.667, 164
Trd, 000121.950, 170
Trd, 000122.067, 174
Trd, 000122.900, 169
Trd, 000123.367, 208
Trd, 000123.667, 250
Trd, 000123.950, 293
Trd, 000125.000, 303.0
Trd, 000125.433, 313.0
Trd, 000125.817, 320.0
Trd, 000126.083, 327
Trd, 000126.383, 341.0
Trd, 000126.533, 344.0
Trd, 000128.650, 333.0
Trd, 000129.317, 334.0
Trd, 000130.000, 337
Trd, 000130.300, 340
Trd, 000130.883, 334.0
Trd, 000131.017, 339.0
Trd, 000131.183, 341.0
Trd, 000132.433, 346.0
Trd, 000132.800, 347
Trd, 000132.817, 345
Trd, 000132.900, 347
Trd, 000133.200, 348
Trd, 000133.433, 345.0
Trd, 000133.717, 344.0
Trd, 000134.367, 347
Trd, 000134.400, 346
Trd, 000135.117, 334.0
Trd, 000135.183, 355
Trd, 000135.400, 335
Trd, 000136.317, 351
Trd, 000136.750, 351
Trd, 000137.733, 353
Trd, 000138.267, 355
Trd, 000138.583, 344.0
Trd, 000138.733, 348.0
Trd, 000138.850, 336
Trd, 000140.183, 351
Trd, 000140.783, 336
Trd, 000142.217, 343
Trd, 000142.650, 348.0
Trd, 000143.017, 347
Trd, 000143.917, 347
Trd, 000144.233, 345
Trd, 000144.467, 334.0
Trd, 000144.700, 346.0
Trd, 000145.067, 347
Trd, 000145.367, 345.0
Trd, 000145.450, 344.0
Trd, 000147.167, 344.0
Trd, 000147.200, 346
Trd, 000147.217, 347
Trd, 000148.117, 347
Trd, 000148.950, 346
Trd, 000150.200, 342
Trd, 000150.633, 348
Trd, 000151.217, 334
Trd, 000151.717, 343
Trd, 000152.317, 336
Trd, 000152.700, 348
Trd, 000153.767, 346
Trd, 000154.333, 340
Trd, 000154.550, 339
Trd, 000155.267, 344
Trd, 000156.017, 344
Trd, 000156.650, 343
Trd, 000157.233, 344
Trd, 000157.550, 342
Trd, 000158.000, 344
Trd, 000158.383, 345
Trd, 000158.717, 339
Trd, 000159.733, 338
Trd, 000161.600, 336.0
Trd, 000161.900, 336
Trd, 000162.217, 346
Trd, 000162.417, 348
Trd, 000163.167, 343
Trd, 000163.283, 337.0
Trd, 000163.900, 348
Trd, 000164.650, 345
Trd, 000164.667, 343
Trd, 000165.733, 344
Trd, 000165.783, 339
Trd, 000166.083, 327
Trd, 000166.283, 347
Trd, 000166.700, 344.0
Trd, 000167.300, 355
Trd, 000168.800, 331
Trd, 000169.450, 344.0
Trd, 000171.183, 345
Trd, 000171.200, 346
Trd, 000172.100, 340
Trd, 000172.250, 341
Trd, 000172.533, 342
Trd, 000173.883, 343
Trd, 000173.933, 342
Trd, 000174.000, 346
Trd, 000174.967, 346
Trd, 000175.733, 347
Trd, 000175.767, 346
Trd, 000175.817, 347
Trd, 000175.900, 347
Trd, 000176.633, 349
Trd, 000177.150, 348.0
Trd, 000177.567, 346
Trd, 000178.067, 345
Trd, 000178.317, 347
Trd, 000178.450, 345.0
Trd, 000178.650, 344.0
Trd, 000178.767, 348
Trd, 000179.317, 344
Trd, 000179.867, 344
Trd, 000180.167, 347
Trd, 000180.250, 347
Trd, 000181.450, 337.0
Trd, 000181.517, 334.0
Trd, 000181.850, 352
Trd, 000182.700, 326
Trd, 000182.900, 323
Trd, 000183.017, 329
Trd, 000183.217, 320.0
Trd, 000183.283, 312
Trd, 000184.183, 198
Trd, 000184.233, 183
Trd, 000185.300, 183
Trd, 000185.317, 183
Trd, 000186.667, 184
Trd, 000186.867, 184
Trd, 000187.867, 192
Trd, 000188.100, 183
Trd, 000188.883, 185
Trd, 000188.967, 182
Trd, 000190.983, 183
Trd, 000191.050, 176
Trd, 000191.117, 170
Trd, 000191.783, 167
Trd, 000192.367, 172
Trd, 000193.250, 171
Trd, 000194.167, 171
Trd, 000194.750, 171
Trd, 000195.000, 171
Trd, 000195.267, 170
Trd, 000195.517, 171
Trd, 000196.033, 167
Trd, 000196.217, 153
Trd, 000196.683, 171
Trd, 000198.000, 170
Trd, 000198.233, 169
Trd, 000198.633, 169
Trd, 000198.717, 173
Trd, 000199.300, 165
Trd, 000199.700, 166
Trd, 000199.750, 171
Trd, 000199.850, 165
Trd, 000199.867, 172
Trd, 000200.383, 164
Trd, 000202.233, 169
Trd, 000202.367, 168
Trd, 000202.733, 168
Trd, 000204.133, 169
Trd, 000204.833, 171
Trd, 000204.900, 166
Trd, 000206.000, 167
Trd, 000206.100, 168
Trd, 000206.283, 168
Trd, 000207.000, 175
Trd, 000207.283, 174
Trd, 000207.867, 169
Trd, 000208.467, 175
Trd, 000208.983, 175
Trd, 000209.500, 172
Trd, 000210.333, 179
Trd, 000210.900, 173
Trd, 000211.283, 174
Trd, 000211.550, 176
Trd, 000211.833, 165
Trd, 000212.717, 175
Trd, 000213.217, 174
Trd, 000214.133, 170
Trd, 000214.383, 169
Trd, 000216.050, 171
Trd, 000217.083, 168
Trd, 000217.100, 166
Trd, 000217.850, 165
Trd, 000218.617, 165
Trd, 000219.867, 168
Trd, 000220.017, 169
Trd, 000220.283, 170
Trd, 000220.433, 170
Trd, 000221.017, 168
Trd, 000221.250, 170
Trd, 000221.383, 170
Trd, 000222.033, 171
Trd, 000222.483, 170
Trd, 000222.867, 177
Trd, 000224.017, 171
Trd, 000224.633, 172
Trd, 000224.883, 172
Trd, 000225.700, 172
Trd, 000226.617, 165
Trd, 000227.150, 170
Trd, 000227.283, 173
Trd, 000228.700, 173
Trd, 000229.483, 177
Trd, 000229.667, 167
Trd, 000230.417, 176
Trd, 000230.683, 170
Trd, 000230.900, 168
Trd, 000231.150, 166
Trd, 000231.517, 157
Trd, 000231.850, 172
Trd, 000232.067, 172
Trd, 000232.150, 171
Trd, 000232.767, 170
Trd, 000233.017, 173
Trd, 000234.067, 169
Trd, 000234.967, 167
Trd, 000236.050, 168
Trd, 000236.383, 168
Trd, 000237.517, 168
Trd, 000237.600, 171
Trd, 000238.283, 170
Trd, 000238.867, 174
Trd, 000238.950, 172
Trd, 000239.017, 175
Trd, 000239.317, 167
Trd, 000239.650, 168
Trd, 000240.317, 171
Trd, 000240.667, 171
Trd, 000240.800, 172
Trd, 000241.467, 170
Trd, 000241.700, 169
Trd, 000241.783, 173
Trd, 000241.817, 179
Trd, 000242.083, 178
Trd, 000242.600, 182
Trd, 000243.300, 180
Trd, 000244.067, 183
Trd, 000244.600, 182
Trd, 000245.267, 181
Trd, 000245.533, 181
Trd, 000245.783, 182
Trd, 000246.117, 183
Trd, 000246.517, 182
Trd, 000247.000, 183
Trd, 000247.200, 181
Trd, 000247.317, 182
Trd, 000248.567, 185
Trd, 000248.617, 182
Trd, 000249.150, 181
Trd, 000249.283, 179
Trd, 000249.867, 177
Trd, 000250.950, 178
Trd, 000251.850, 177
Trd, 000252.067, 179
Trd, 000252.367, 178
Trd, 000252.500, 174
Trd, 000253.033, 173
Trd, 000253.850, 172
Trd, 000254.383, 172
Trd, 000254.817, 172
Trd, 000255.000, 172
Trd, 000255.400, 173
Trd, 000255.800, 173
Trd, 000256.483, 174
Trd, 000256.683, 175
Trd, 000257.117, 176
Trd, 000257.867, 179
Trd, 000258.567, 179
Trd, 000258.633, 181
Trd, 000259.350, 181
Trd, 000259.633, 183
Trd, 000260.467, 180
Trd, 000260.550, 180
Trd, 000260.900, 166
Trd, 000261.467, 175
Trd, 000261.667, 177
Trd, 000261.933, 184
Trd, 000262.633, 178
Trd, 000263.150, 173
Trd, 000263.900, 174
Trd, 000264.000, 180
Trd, 000265.117, 174
Trd, 000265.367, 178
Trd, 000266.033, 177
Trd, 000266.383, 178
Trd, 000266.583, 181
Trd, 000266.867, 186
Trd, 000267.317, 176
Trd, 000267.567, 184
Trd, 000268.367, 182
Trd, 000268.583, 177
Trd, 000268.900, 187
Trd, 000268.950, 178
Trd, 000269.433, 175
Trd, 000270.517, 179
Trd, 000271.217, 182
Trd, 000271.233, 181
Trd, 000271.417, 184
Trd, 000272.217, 182
Trd, 000272.483, 178
Trd, 000272.567, 175
Trd, 000273.183, 180
Trd, 000273.650, 180
Trd, 000273.900, 178
Trd, 000274.250, 180
Trd, 000274.300, 178
Trd, 000275.000, 180
Trd, 000275.183, 178
Trd, 000275.717, 182
Trd, 000275.817, 185
Trd, 000276.017, 171
Trd, 000276.683, 161
Trd, 000277.633, 169
Trd, 000278.183, 176
Trd, 000278.283, 185
Trd, 000279.033, 179
Trd, 000279.100, 175
Trd, 000280.167, 174
Trd, 000280.183, 173
Trd, 000280.300, 167
Trd, 000280.400, 162
Trd, 000280.967, 174
Trd, 000281.717, 174
Trd, 000281.767, 175
Trd, 000282.733, 189
Trd, 000283.200, 190
Trd, 000283.433, 185
Trd, 000283.633, 184
Trd, 000283.783, 183
Trd, 000284.667, 175
Trd, 000285.067, 180
Trd, 000286.150, 179
Trd, 000286.633, 178
Trd, 000286.817, 180
Trd, 000286.867, 181
Trd, 000287.367, 176
Trd, 000287.733, 173
Trd, 000288.067, 176
Trd, 000288.467, 179
Trd, 000288.933, 181
Trd, 000289.450, 183
Trd, 000289.667, 180
Trd, 000289.750, 187
Trd, 000289.783, 178
Trd, 000290.567, 189
Trd, 000290.717, 187
Trd, 000290.933, 185
Trd, 000291.150, 188
Trd, 000291.450, 184
Trd, 000291.600, 188
Trd, 000292.083, 188
Trd, 000292.200, 184
Trd, 000292.867, 191
Trd, 000293.533, 179
Trd, 000294.067, 191
Trd, 000294.083, 180
Trd, 000296.000, 186
Trd, 000296.033, 187
Trd, 000296.317, 186
Trd, 000297.133, 184
Trd, 000297.633, 186
Trd, 000298.483, 185
Trd, 000298.517, 184
Trd, 000298.700, 183
Trd, 000299.050, 178
