B00, 0
B01, 0
B02, 1
B02, Trade, 184.150, 306, B02, S10, 1
B29, Trade, 6.217, 142, S12, B29, 1
B29, Trade, 11.550, 145, S13, B29, 1
B29, Trade, 14.983, 143, B29, S03, 1
B29, Trade, 17.233, 146, B29, S04, 1
B29, Trade, 24.950, 155, B29, S05, 1
B29, Trade, 30.633, 140, S07, B29, 1
B29, Trade, 38.633, 145, B29, S04, 1
B29, Trade, 42.633, 138, B29, S02, 1
B29, Trade, 50.967, 148, B29, S02, 1
B29, Trade, 60.683, 160, B29, S14, 1
B29, Trade, 66.233, 147, B29, S12, 1
B29, Trade, 69.983, 151, B29, S02, 1
B29, Trade, 80.283, 155, B29, S12, 1
B29, Trade, 101.633, 166, B29, S00, 1
B29, Trade, 103.967, 160, S07, B29, 1
B29, Trade, 112.850, 154, B29, S00, 1
B29, Trade, 120.067, 155, B29, S05, 1
B29, Trade, 125.817, 354, S03, B29, 1
B29, Trade, 128.350, 341, S12, B29, 1
B29, Trade, 140.567, 336, B29, S02, 1
B29, Trade, 152.467, 337, B29, S07, 1
B29, Trade, 158.500, 349, B29, S03, 1
B29, Trade, 161.750, 336, S07, B29, 1
B29, Trade, 177.650, 334, B29, S00, 1
B29, Trade, 182.817, 337, B29, S12, 1
B29, Trade, 186.267, 182, B29, S15, 1
B29, Trade, 192.583, 181, S16, B29, 1
B29, Trade, 201.300, 159, B29, S00, 1
B29, Trade, 206.250, 162, B29, S00, 1
B29, Trade, 212.883, 165, B29, S04, 1
B29, Trade, 218.083, 170, B29, S02, 1
B29, Trade, 228.733, 163, S10, B29, 1
B29, Trade, 229.600, 165, S03, B29, 1
B29, Trade, 241.067, 176, S14, B29, 1
B29, Trade, 249.650, 171, B29, S11, 1
B29, Trade, 261.933, 177, B29, S13, 1
B29, Trade, 271.250, 179, B29, S11, 1
B29, Trade, 279.700, 179, B29, S00, 1
B29, Trade, 282.683, 183, B29, S11, 1
B29, Trade, 286.500, 179, B29, S02, 1
B29, Trade, 288.033, 174, B29, S12, 1
B29, Trade, 297.050, 177, B29, S09, 1
S00, 55
S00, Trade, 6.083, 131, B22, S00, 1
S00, Trade, 10.583, 144, B22, S00, 1
S00, Trade, 19.050, 147, B26, S00, 1
S00, Trade, 24.817, 155, B16, S00, 1
S00, Trade, 29.517, 141, B18, S00, 1
S00, Trade, 32.733, 137, B26, S00, 1
S00, Trade, 42.250, 134, B24, S00, 1
S00, Trade, 48.100, 146, B26, S00, 1
S00, Trade, 55.533, 151, B22, S00, 1
S00, Trade, 59.283, 159, B27, S00, 1
S00, Trade, 60.633, 160, B18, S00, 1
S00, Trade, 70.000, 151, B27, S00, 1
S00, Trade, 76.217, 154, B19, S00, 1
S00, Trade, 80.733, 136, B26, S00, 1
S00, Trade, 83.450, 147, B12, S00, 1
S00, Trade, 88.950, 150, B19, S00, 1
S00, Trade, 92.217, 150, B18, S00, 1
S00, Trade, 101.633, 166, B29, S00, 1
S00, Trade, 104.033, 152, B19, S00, 1
S00, Trade, 112.850, 154, B29, S00, 1
S00, Trade, 118.717, 153, B27, S00, 1
S00, Trade, 124.817, 300, S00, B17, 1
S00, Trade, 128.417, 334, B18, S00, 1
S00, Trade, 136.967, 339, B26, S00, 1
S00, Trade, 139.083, 339, B26, S00, 1
S00, Trade, 146.483, 340, B22, S00, 1
S00, Trade, 150.517, 337, B26, S00, 1
S00, Trade, 157.517, 352, B19, S00, 1
S00, Trade, 160.200, 346, B26, S00, 1
S00, Trade, 162.200, 328, B22, S00, 1
S00, Trade, 168.150, 336, B12, S00, 1
S00, Trade, 175.300, 336, B18, S00, 1
S00, Trade, 177.650, 334, B29, S00, 1
S00, Trade, 184.567, 207, B26, S00, 1
S00, Trade, 188.983, 198, B23, S00, 1
S00, Trade, 194.767, 158, B12, S00, 1
S00, Trade, 201.300, 159, B29, S00, 1
S00, Trade, 206.250, 162, B29, S00, 1
S00, Trade, 208.267, 165, B22, S00, 1
S00, Trade, 218.900, 171, B18, S00, 1
S00, Trade, 223.183, 169, B26, S00, 1
S00, Trade, 226.583, 162, B12, S00, 1
S00, Trade, 234.967, 169, B26, S00, 1
S00, Trade, 237.450, 168, B26, S00, 1
S00, Trade, 241.950, 173, B27, S00, 1
S00, Trade, 249.900, 170, B21, S00, 1
S00, Trade, 251.550, 165, B12, S00, 1
S00, Trade, 257.433, 186, B26, S00, 1
S00, Trade, 267.283, 178, B19, S00, 1
S00, Trade, 268.433, 178, B22, S00, 1
S00, Trade, 273.917, 175, B14, S00, 1
S00, Trade, 279.700, 179, B29, S00, 1
S00, Trade, 286.467, 180, B15, S00, 1
S00, Trade, 288.800, 174, B27, S00, 1
S00, Trade, 295.983, 179, B18, S00, 1
S01, 51
S01, Trade, 3.033, 138, S01, B21, 1
S01, Trade, 10.883, 151, S01, B23, 1
S01, Trade, 13.117, 143, B22, S01, 1
S01, Trade, 27.717, 139, S01, B22, 1
S01, Trade, 32.133, 143, S01, B25, 1
S01, Trade, 35.417, 141, S01, B16, 1
S01, Trade, 41.583, 146, S01, B21, 1
S01, Trade, 52.033, 150, S01, B28, 1
S01, Trade, 58.267, 159, B26, S01, 1
S01, Trade, 60.717, 146, B12, S01, 1
S01, Trade, 63.050, 158, S01, B28, 1
S01, Trade, 68.267, 155, S01, B24, 1
S01, Trade, 71.733, 147, B19, S01, 1
S01, Trade, 76.600, 159, S01, B25, 1
S01, Trade, 85.617, 151, S01, B22, 1
S01, Trade, 91.817, 156, S01, B24, 1
S01, Trade, 103.417, 159, S01, B16, 1
S01, Trade, 108.200, 144, S01, B16, 1
S01, Trade, 115.150, 163, S01, B25, 1
S01, Trade, 121.633, 161, S01, B16, 1
S01, Trade, 128.567, 347, S01, B28, 1
S01, Trade, 131.883, 339, B26, S01, 1
S01, Trade, 133.150, 340, S01, B16, 1
S01, Trade, 143.400, 339, S01, B25, 1
S01, Trade, 149.767, 344, S01, B24, 1
S01, Trade, 153.817, 346, S01, B23, 1
S01, Trade, 161.850, 354, S01, B24, 1
S01, Trade, 163.367, 351, S01, B17, 1
S01, Trade, 168.133, 340, S01, B25, 1
S01, Trade, 172.400, 340, S01, B17, 1
S01, Trade, 181.017, 347, S01, B21, 1
S01, Trade, 192.950, 180, S01, B28, 1
S01, Trade, 194.600, 163, S01, B25, 1
S01, Trade, 202.067, 165, S01, B25, 1
S01, Trade, 203.583, 165, S01, B19, 1
S01, Trade, 210.267, 168, S01, B17, 1
S01, Trade, 217.567, 171, B26, S01, 1
S01, Trade, 220.983, 175, S01, B28, 1
S01, Trade, 226.233, 177, S01, B23, 1
S01, Trade, 230.667, 163, S01, B12, 1
S01, Trade, 236.200, 168, S01, B21, 1
S01, Trade, 240.733, 176, S01, B20, 1
S01, Trade, 243.450, 170, S01, B15, 1
S01, Trade, 250.183, 165, S01, B18, 1
S01, Trade, 254.750, 179, S01, B24, 1
S01, Trade, 259.550, 188, S01, B23, 1
S01, Trade, 263.900, 181, S01, B20, 1
S01, Trade, 270.933, 181, S01, B16, 1
S01, Trade, 286.383, 187, S01, B28, 1
S01, Trade, 290.567, 179, S01, B25, 1
S01, Trade, 297.317, 180, S01, B20, 1
S02, 59
S02, Trade, 2.817, 136, B16, S02, 1
S02, Trade, 10.133, 144, B27, S02, 1
S02, Trade, 13.850, 143, B19, S02, 1
S02, Trade, 19.117, 146, B18, S02, 1
S02, Trade, 21.383, 152, B19, S02, 1
S02, Trade, 26.983, 136, B19, S02, 1
S02, Trade, 36.500, 141, B22, S02, 1
S02, Trade, 39.000, 133, B21, S02, 1
S02, Trade, 42.633, 138, B29, S02, 1
S02, Trade, 50.967, 148, B29, S02, 1
S02, Trade, 51.467, 149, B26, S02, 1
S02, Trade, 58.017, 160, B22, S02, 1
S02, Trade, 65.400, 148, B27, S02, 1
S02, Trade, 69.983, 151, B29, S02, 1
S02, Trade, 70.850, 147, B12, S02, 1
S02, Trade, 78.050, 156, B19, S02, 1
S02, Trade, 85.083, 149, B19, S02, 1
S02, Trade, 87.233, 145, B24, S02, 1
S02, Trade, 92.467, 163, B16, S02, 1
S02, Trade, 98.700, 164, B18, S02, 1
S02, Trade, 101.717, 163, B22, S02, 1
S02, Trade, 110.817, 153, B26, S02, 1
S02, Trade, 114.817, 154, B18, S02, 1
S02, Trade, 120.500, 155, B19, S02, 1
S02, Trade, 124.917, 340, B12, S02, 1
S02, Trade, 129.500, 335, B27, S02, 1
S02, Trade, 136.333, 339, B22, S02, 1
S02, Trade, 140.567, 336, B29, S02, 1
S02, Trade, 141.850, 336, B19, S02, 1
S02, Trade, 150.317, 336, B12, S02, 1
S02, Trade, 152.967, 335, B27, S02, 1
S02, Trade, 160.917, 340, B12, S02, 1
S02, Trade, 162.417, 326, B08, S02, 1
S02, Trade, 167.500, 337, B19, S02, 1
S02, Trade, 173.317, 336, B27, S02, 1
S02, Trade, 181.450, 336, B22, S02, 1
S02, Trade, 185.133, 179, B27, S02, 1
S02, Trade, 188.767, 205, B25, S02, 1
S02, Trade, 195.467, 144, B19, S02, 1
S02, Trade, 198.267, 157, B26, S02, 1
S02, Trade, 204.317, 164, B22, S02, 1
S02, Trade, 207.533, 165, B26, S02, 1
S02, Trade, 213.500, 164, B27, S02, 1
S02, Trade, 218.083, 170, B29, S02, 1
S02, Trade, 223.900, 169, B19, S02, 1
S02, Trade, 229.950, 163, B22, S02, 1
S02, Trade, 234.267, 166, B18, S02, 1
S02, Trade, 241.517, 175, B15, S02, 1
S02, Trade, 249.100, 174, B16, S02, 1
S02, Trade, 251.817, 159, B26, S02, 1
S02, Trade, 260.100, 186, B18, S02, 1
S02, Trade, 264.350, 177, B22, S02, 1
S02, Trade, 268.700, 178, B27, S02, 1
S02, Trade, 275.867, 178, B26, S02, 1
S02, Trade, 278.767, 180, B27, S02, 1
S02, Trade, 286.500, 179, B29, S02, 1
S02, Trade, 287.417, 172, B13, S02, 1
S02, Trade, 296.500, 177, B14, S02, 1
S02, Trade, 297.700, 176, B27, S02, 1
S03, 49
S03, Trade, 3.383, 139, S03, B23, 1
S03, Trade, 7.450, 145, S03, B26, 1
S03, Trade, 14.983, 143, B29, S03, 1
S03, Trade, 17.417, 152, S03, B23, 1
S03, Trade, 23.750, 159, S03, B27, 1
S03, Trade, 27.333, 143, B27, S03, 1
S03, Trade, 36.383, 150, S03, B21, 1
S03, Trade, 38.067, 146, B18, S03, 1
S03, Trade, 42.800, 143, S03, B25, 1
S03, Trade, 49.750, 151, S03, B23, 1
S03, Trade, 53.267, 151, S03, B21, 1
S03, Trade, 60.783, 146, S03, B25, 1
S03, Trade, 64.550, 154, S03, B16, 1
S03, Trade, 69.433, 152, S03, B26, 1
S03, Trade, 75.217, 155, S03, B26, 1
S03, Trade, 79.200, 156, B18, S03, 1
S03, Trade, 90.483, 154, S03, B28, 1
S03, Trade, 98.333, 165, S03, B16, 1
S03, Trade, 102.050, 176, S03, B25, 1
S03, Trade, 114.933, 162, S03, B23, 1
S03, Trade, 122.700, 175, S03, B11, 1
S03, Trade, 125.817, 354, S03, B29, 1
S03, Trade, 128.267, 339, B12, S03, 1
S03, Trade, 132.467, 340, S03, B17, 1
S03, Trade, 136.667, 341, S03, B17, 1
S03, Trade, 148.283, 343, S03, B16, 1
S03, Trade, 149.600, 343, S03, B23, 1
S03, Trade, 154.550, 345, S03, B16, 1
S03, Trade, 158.500, 349, B29, S03, 1
S03, Trade, 165.300, 346, S03, B25, 1
S03, Trade, 171.150, 336, B18, S03, 1
S03, Trade, 174.067, 343, S03, B25, 1
S03, Trade, 193.600, 177, B17, S03, 1
S03, Trade, 199.567, 163, S03, B23, 1
S03, Trade, 207.883, 167, S03, B16, 1
S03, Trade, 212.783, 167, S03, B19, 1
S03, Trade, 216.917, 171, B18, S03, 1
S03, Trade, 226.167, 176, S03, B17, 1
S03, Trade, 229.600, 165, S03, B29, 1
S03, Trade, 236.483, 170, S03, B23, 1
S03, Trade, 240.683, 175, B22, S03, 1
S03, Trade, 244.917, 172, S03, B23, 1
S03, Trade, 249.433, 175, S03, B22, 1
S03, Trade, 254.567, 174, S03, B25, 1
S03, Trade, 261.050, 188, S03, B24, 1
S03, Trade, 264.233, 181, S03, B21, 1
S03, Trade, 282.017, 184, B26, S03, 1
S03, Trade, 290.183, 180, S03, B15, 1
S03, Trade, 296.983, 180, S03, B15, 1
S04, 25
S04, Trade, 17.233, 146, B29, S04, 1
S04, Trade, 24.500, 156, B18, S04, 1
S04, Trade, 27.983, 140, S04, B25, 1
S04, Trade, 32.933, 139, B12, S04, 1
S04, Trade, 38.633, 145, B29, S04, 1
S04, Trade, 47.867, 148, B27, S04, 1
S04, Trade, 54.233, 163, S04, B25, 1
S04, Trade, 83.483, 133, B08, S04, 1
S04, Trade, 114.700, 157, B22, S04, 1
S04, Trade, 138.200, 339, B19, S04, 1
S04, Trade, 138.850, 339, B22, S04, 1
S04, Trade, 147.083, 340, B26, S04, 1
S04, Trade, 158.067, 350, B26, S04, 1
S04, Trade, 167.167, 338, B26, S04, 1
S04, Trade, 172.867, 337, B19, S04, 1
S04, Trade, 182.783, 339, B18, S04, 1
S04, Trade, 197.667, 162, B28, S04, 1
S04, Trade, 212.883, 165, B29, S04, 1
S04, Trade, 224.133, 177, B16, S04, 1
S04, Trade, 225.983, 165, B24, S04, 1
S04, Trade, 260.133, 185, B27, S04, 1
S04, Trade, 261.033, 174, B14, S04, 1
S04, Trade, 272.033, 178, B15, S04, 1
S04, Trade, 280.233, 180, S04, B24, 1
S04, Trade, 293.917, 180, B26, S04, 1
S05, 24
S05, Trade, 12.533, 143, B27, S05, 1
S05, Trade, 24.950, 155, B29, S05, 1
S05, Trade, 40.567, 135, B22, S05, 1
S05, Trade, 52.767, 149, B19, S05, 1
S05, Trade, 63.683, 146, B12, S05, 1
S05, Trade, 69.917, 152, B22, S05, 1
S05, Trade, 78.283, 156, B22, S05, 1
S05, Trade, 98.617, 165, B26, S05, 1
S05, Trade, 107.550, 146, S05, B28, 1
S05, Trade, 120.067, 155, B29, S05, 1
S05, Trade, 127.133, 335, B22, S05, 1
S05, Trade, 139.750, 338, B12, S05, 1
S05, Trade, 152.317, 339, B22, S05, 1
S05, Trade, 158.767, 344, S05, B21, 1
S05, Trade, 173.567, 336, B22, S05, 1
S05, Trade, 176.767, 338, B19, S05, 1
S05, Trade, 184.200, 233, B05, S05, 1
S05, Trade, 203.733, 164, B26, S05, 1
S05, Trade, 209.867, 161, B12, S05, 1
S05, Trade, 210.783, 164, B18, S05, 1
S05, Trade, 230.200, 170, S05, B17, 1
S05, Trade, 235.967, 168, B27, S05, 1
S05, Trade, 286.367, 178, B22, S05, 1
S05, Trade, 299.067, 170, B26, S05, 1
S06, 16
S06, Trade, 38.850, 144, B27, S06, 1
S06, Trade, 63.417, 147, B26, S06, 1
S06, Trade, 81.033, 135, B10, S06, 1
S06, Trade, 81.800, 148, B26, S06, 1
S06, Trade, 116.250, 150, B19, S06, 1
S06, Trade, 123.183, 157, S06, B25, 1
S06, Trade, 130.283, 338, S06, B25, 1
S06, Trade, 138.650, 338, B27, S06, 1
S06, Trade, 178.500, 328, B26, S06, 1
S06, Trade, 185.733, 204, B25, S06, 1
S06, Trade, 193.750, 170, B16, S06, 1
S06, Trade, 242.483, 170, B20, S06, 1
S06, Trade, 243.517, 171, S06, B14, 1
S06, Trade, 255.067, 173, B14, S06, 1
S06, Trade, 281.767, 185, B22, S06, 1
S06, Trade, 285.600, 178, S06, B26, 1
S07, 49
S07, Trade, 8.250, 146, S07, B25, 1
S07, Trade, 9.783, 147, B16, S07, 1
S07, Trade, 15.500, 144, S07, B16, 1
S07, Trade, 19.200, 158, S07, B28, 1
S07, Trade, 27.750, 140, S07, B12, 1
S07, Trade, 30.633, 140, S07, B29, 1
S07, Trade, 35.717, 141, S07, B23, 1
S07, Trade, 40.700, 140, S07, B12, 1
S07, Trade, 44.317, 143, S07, B22, 1
S07, Trade, 46.950, 149, S07, B25, 1
S07, Trade, 60.067, 161, S07, B16, 1
S07, Trade, 64.067, 151, S07, B23, 1
S07, Trade, 72.550, 147, S07, B16, 1
S07, Trade, 79.233, 157, S07, B28, 1
S07, Trade, 84.500, 150, S07, B17, 1
S07, Trade, 91.300, 152, S07, B28, 1
S07, Trade, 95.267, 164, S07, B25, 1
S07, Trade, 103.967, 160, S07, B29, 1
S07, Trade, 109.000, 148, S07, B12, 1
S07, Trade, 117.800, 163, S07, B25, 1
S07, Trade, 123.900, 166, S07, B21, 1
S07, Trade, 130.667, 336, S07, B18, 1
S07, Trade, 133.217, 339, B19, S07, 1
S07, Trade, 136.250, 340, S07, B23, 1
S07, Trade, 143.667, 339, S07, B24, 1
S07, Trade, 152.467, 337, B29, S07, 1
S07, Trade, 153.717, 339, S07, B17, 1
S07, Trade, 161.750, 336, S07, B29, 1
S07, Trade, 165.650, 347, S07, B16, 1
S07, Trade, 171.267, 339, S07, B23, 1
S07, Trade, 177.900, 346, S07, B16, 1
S07, Trade, 184.233, 335, S07, B28, 1
S07, Trade, 185.017, 197, B23, S07, 1
S07, Trade, 196.450, 164, S07, B25, 1
S07, Trade, 197.700, 165, S07, B17, 1
S07, Trade, 207.317, 166, S07, B25, 1
S07, Trade, 224.050, 178, S07, B22, 1
S07, Trade, 229.850, 167, S07, B23, 1
S07, Trade, 233.800, 165, B19, S07, 1
S07, Trade, 241.833, 179, S07, B25, 1
S07, Trade, 248.117, 175, S07, B20, 1
S07, Trade, 248.767, 174, B26, S07, 1
S07, Trade, 257.333, 186, B22, S07, 1
S07, Trade, 269.333, 182, S07, B20, 1
S07, Trade, 274.583, 181, S07, B17, 1
S07, Trade, 280.950, 183, S07, B17, 1
S07, Trade, 286.000, 183, B16, S07, 1
S07, Trade, 291.100, 177, S07, B16, 1
S07, Trade, 296.117, 182, S07, B17, 1
S08, 1
S08, Trade, 224.583, 170, B18, S08, 1
S09, 12
S09, Trade, 242.717, 176, S09, B17, 1
S09, Trade, 249.483, 173, B14, S09, 1
S09, Trade, 253.033, 172, S09, B19, 1
S09, Trade, 259.017, 186, S09, B19, 1
S09, Trade, 262.200, 175, B27, S09, 1
S09, Trade, 270.900, 178, B15, S09, 1
S09, Trade, 277.750, 181, S09, B20, 1
S09, Trade, 280.133, 178, B18, S09, 1
S09, Trade, 282.783, 179, B15, S09, 1
S09, Trade, 292.633, 178, B22, S09, 1
S09, Trade, 295.717, 179, B22, S09, 1
S09, Trade, 297.050, 177, B29, S09, 1
S10, 48
S10, Trade, 5.267, 146, S10, B17, 1
S10, Trade, 10.350, 148, S10, B23, 1
S10, Trade, 12.483, 145, B26, S10, 1
S10, Trade, 17.633, 151, S10, B25, 1
S10, Trade, 28.883, 150, S10, B23, 1
S10, Trade, 36.267, 143, S10, B23, 1
S10, Trade, 43.717, 141, S10, B19, 1
S10, Trade, 45.500, 146, S10, B28, 1
S10, Trade, 55.683, 161, S10, B17, 1
S10, Trade, 59.183, 161, S10, B25, 1
S10, Trade, 66.450, 156, S10, B25, 1
S10, Trade, 69.900, 155, S10, B23, 1
S10, Trade, 73.433, 149, S10, B17, 1
S10, Trade, 84.900, 149, S10, B21, 1
S10, Trade, 90.033, 154, S10, B23, 1
S10, Trade, 95.117, 162, S10, B22, 1
S10, Trade, 100.983, 168, B17, S10, 1
S10, Trade, 105.267, 159, S10, B17, 1
S10, Trade, 108.317, 145, S10, B27, 1
S10, Trade, 113.517, 164, S10, B21, 1
S10, Trade, 119.367, 164, S10, B17, 1
S10, Trade, 125.800, 340, S10, B23, 1
S10, Trade, 134.183, 339, S10, B25, 1
S10, Trade, 137.017, 342, S10, B25, 1
S10, Trade, 139.000, 341, S10, B16, 1
S10, Trade, 152.450, 338, B18, S10, 1
S10, Trade, 161.517, 341, S10, B28, 1
S10, Trade, 168.483, 338, S10, B17, 1
S10, Trade, 176.850, 341, S10, B23, 1
S10, Trade, 184.150, 306, B02, S10, 1
S10, Trade, 197.600, 165, S10, B16, 1
S10, Trade, 200.567, 164, S10, B28, 1
S10, Trade, 204.083, 166, S10, B17, 1
S10, Trade, 210.133, 162, S10, B28, 1
S10, Trade, 213.400, 168, S10, B17, 1
S10, Trade, 219.300, 176, S10, B21, 1
S10, Trade, 225.050, 175, B16, S10, 1
S10, Trade, 228.733, 163, S10, B29, 1
S10, Trade, 237.300, 170, S10, B23, 1
S10, Trade, 245.500, 171, B26, S10, 1
S10, Trade, 248.183, 176, S10, B17, 1
S10, Trade, 254.183, 172, S10, B20, 1
S10, Trade, 264.067, 180, S10, B17, 1
S10, Trade, 275.383, 181, S10, B24, 1
S10, Trade, 278.617, 188, S10, B23, 1
S10, Trade, 284.700, 186, S10, B19, 1
S10, Trade, 289.600, 179, S10, B20, 1
S10, Trade, 297.517, 181, S10, B24, 1
S11, 11
S11, Trade, 240.200, 177, S11, B17, 1
S11, Trade, 249.650, 171, B29, S11, 1
S11, Trade, 252.900, 169, S11, B21, 1
S11, Trade, 261.867, 177, B15, S11, 1
S11, Trade, 264.783, 179, S11, B16, 1
S11, Trade, 271.250, 179, B29, S11, 1
S11, Trade, 275.750, 179, B22, S11, 1
S11, Trade, 280.000, 186, B20, S11, 1
S11, Trade, 282.683, 183, B29, S11, 1
S11, Trade, 289.667, 177, B14, S11, 1
S11, Trade, 291.883, 176, B28, S11, 1
S12, 56
S12, Trade, 3.767, 141, S12, B25, 1
S12, Trade, 6.217, 142, S12, B29, 1
S12, Trade, 11.050, 143, B18, S12, 1
S12, Trade, 18.633, 148, B19, S12, 1
S12, Trade, 26.700, 143, S12, B16, 1
S12, Trade, 32.267, 144, S12, B17, 1
S12, Trade, 37.667, 146, B19, S12, 1
S12, Trade, 40.800, 145, S12, B17, 1
S12, Trade, 42.050, 145, S12, B17, 1
S12, Trade, 50.733, 149, B27, S12, 1
S12, Trade, 55.117, 150, B18, S12, 1
S12, Trade, 61.833, 147, S12, B24, 1
S12, Trade, 66.233, 147, B29, S12, 1
S12, Trade, 71.933, 148, S12, B16, 1
S12, Trade, 74.267, 154, B22, S12, 1
S12, Trade, 80.283, 155, B29, S12, 1
S12, Trade, 82.483, 149, S12, B16, 1
S12, Trade, 90.333, 150, B27, S12, 1
S12, Trade, 91.650, 150, B26, S12, 1
S12, Trade, 98.383, 164, B27, S12, 1
S12, Trade, 105.350, 158, B26, S12, 1
S12, Trade, 106.267, 157, B22, S12, 1
S12, Trade, 118.067, 153, B22, S12, 1
S12, Trade, 128.350, 341, S12, B29, 1
S12, Trade, 134.900, 341, S12, B16, 1
S12, Trade, 144.067, 341, S12, B17, 1
S12, Trade, 144.633, 341, S12, B16, 1
S12, Trade, 148.717, 342, B27, S12, 1
S12, Trade, 152.333, 341, S12, B25, 1
S12, Trade, 160.800, 345, B18, S12, 1
S12, Trade, 164.900, 341, S12, B23, 1
S12, Trade, 172.533, 341, S12, B16, 1
S12, Trade, 180.083, 341, S12, B17, 1
S12, Trade, 182.817, 337, B29, S12, 1
S12, Trade, 191.133, 189, B22, S12, 1
S12, Trade, 196.767, 161, S12, B18, 1
S12, Trade, 200.550, 161, S12, B22, 1
S12, Trade, 201.633, 161, S12, B21, 1
S12, Trade, 209.433, 167, B27, S12, 1
S12, Trade, 215.917, 170, B22, S12, 1
S12, Trade, 220.183, 163, B24, S12, 1
S12, Trade, 224.700, 167, B27, S12, 1
S12, Trade, 231.350, 164, S12, B16, 1
S12, Trade, 233.033, 164, S12, B25, 1
S12, Trade, 240.217, 175, B16, S12, 1
S12, Trade, 244.850, 171, B22, S12, 1
S12, Trade, 251.300, 166, S12, B15, 1
S12, Trade, 255.917, 178, B21, S12, 1
S12, Trade, 261.283, 170, B13, S12, 1
S12, Trade, 265.600, 177, B15, S12, 1
S12, Trade, 272.567, 177, B18, S12, 1
S12, Trade, 277.050, 178, B19, S12, 1
S12, Trade, 285.017, 186, B27, S12, 1
S12, Trade, 288.033, 174, B29, S12, 1
S12, Trade, 295.333, 180, B19, S12, 1
S12, Trade, 298.633, 171, S12, B23, 1
S13, 50
S13, Trade, 7.717, 145, S13, B19, 1
S13, Trade, 11.550, 145, S13, B29, 1
S13, Trade, 20.050, 146, S13, B17, 1
S13, Trade, 22.417, 160, B17, S13, 1
S13, Trade, 38.750, 147, S13, B16, 1
S13, Trade, 44.867, 148, S13, B16, 1
S13, Trade, 48.283, 149, S13, B24, 1
S13, Trade, 50.333, 150, B22, S13, 1
S13, Trade, 55.000, 151, B19, S13, 1
S13, Trade, 62.350, 150, S13, B17, 1
S13, Trade, 70.017, 151, B18, S13, 1
S13, Trade, 73.500, 151, S13, B24, 1
S13, Trade, 80.567, 154, B27, S13, 1
S13, Trade, 86.633, 152, S13, B16, 1
S13, Trade, 89.867, 153, S13, B25, 1
S13, Trade, 95.233, 161, B19, S13, 1
S13, Trade, 100.800, 164, B18, S13, 1
S13, Trade, 105.067, 156, B18, S13, 1
S13, Trade, 106.800, 156, B27, S13, 1
S13, Trade, 114.500, 159, B26, S13, 1
S13, Trade, 125.117, 344, S13, B27, 1
S13, Trade, 128.450, 344, S13, B23, 1
S13, Trade, 139.733, 344, S13, B23, 1
S13, Trade, 141.883, 344, S13, B23, 1
S13, Trade, 150.033, 344, S13, B17, 1
S13, Trade, 155.700, 347, B22, S13, 1
S13, Trade, 158.383, 351, B27, S13, 1
S13, Trade, 177.533, 344, S13, B16, 1
S13, Trade, 183.083, 326, B08, S13, 1
S13, Trade, 190.367, 177, B18, S13, 1
S13, Trade, 196.517, 164, S13, B23, 1
S13, Trade, 202.633, 164, S13, B16, 1
S13, Trade, 206.150, 164, S13, B23, 1
S13, Trade, 208.117, 165, S13, B23, 1
S13, Trade, 214.533, 167, B16, S13, 1
S13, Trade, 220.117, 171, B27, S13, 1
S13, Trade, 227.917, 167, S13, B25, 1
S13, Trade, 235.450, 169, B22, S13, 1
S13, Trade, 240.517, 174, B18, S13, 1
S13, Trade, 243.133, 169, B19, S13, 1
S13, Trade, 247.283, 173, B27, S13, 1
S13, Trade, 253.217, 171, B28, S13, 1
S13, Trade, 260.900, 184, B17, S13, 1
S13, Trade, 261.933, 177, B29, S13, 1
S13, Trade, 269.617, 179, B26, S13, 1
S13, Trade, 273.317, 177, B19, S13, 1
S13, Trade, 278.567, 182, B21, S13, 1
S13, Trade, 287.300, 176, B14, S13, 1
S13, Trade, 290.250, 173, B13, S13, 1
S13, Trade, 292.933, 177, B18, S13, 1
S14, 40
S14, Trade, 3.800, 148, S14, B27, 1
S14, Trade, 15.650, 149, S14, B17, 1
S14, Trade, 23.900, 159, S14, B25, 1
S14, Trade, 29.317, 151, S14, B17, 1
S14, Trade, 36.683, 157, S14, B25, 1
S14, Trade, 46.383, 155, S14, B23, 1
S14, Trade, 53.733, 153, S14, B28, 1
S14, Trade, 60.683, 160, B29, S14, 1
S14, Trade, 65.733, 156, S14, B17, 1
S14, Trade, 74.317, 155, S14, B23, 1
S14, Trade, 78.400, 157, S14, B23, 1
S14, Trade, 80.150, 158, S14, B24, 1
S14, Trade, 86.717, 156, S14, B23, 1
S14, Trade, 92.117, 157, S14, B17, 1
S14, Trade, 99.917, 164, S14, B27, 1
S14, Trade, 105.683, 160, S14, B24, 1
S14, Trade, 111.433, 162, S14, B24, 1
S14, Trade, 114.733, 162, S14, B17, 1
S14, Trade, 120.550, 163, S14, B23, 1
S14, Trade, 140.650, 348, S14, B28, 1
S14, Trade, 154.750, 348, S14, B28, 1
S14, Trade, 159.333, 348, S14, B16, 1
S14, Trade, 193.433, 178, S14, B21, 1
S14, Trade, 208.367, 168, S14, B26, 1
S14, Trade, 211.650, 170, S14, B25, 1
S14, Trade, 217.267, 171, B19, S14, 1
S14, Trade, 225.133, 177, S14, B25, 1
S14, Trade, 234.017, 171, S14, B16, 1
S14, Trade, 241.067, 176, S14, B29, 1
