Trd, 000181.250, 341.0
Trd, 000181.700, 331
Trd, 000182.550, 341.0
Trd, 000182.583, 329
Trd, 000182.700, 328
Trd, 000182.717, 324.0
Trd, 000183.033, 317
Trd, 000183.117, 341.0
Trd, 000183.400, 316
Trd, 000183.600, 310.0
Trd, 000183.950, 235
Trd, 000183.967, 230
Trd, 000184.700, 212
Trd, 000184.767, 211
Trd, 000186.350, 207
Trd, 000186.883, 196
Trd, 000187.100, 190
Trd, 000187.817, 189
Trd, 000187.933, 188
Trd, 000188.733, 204
Trd, 000188.883, 191
Trd, 000188.917, 187
Trd, 000189.417, 173
Trd, 000189.717, 169
Trd, 000191.650, 171
Trd, 000191.867, 168
Trd, 000192.683, 180
Trd, 000193.517, 165
Trd, 000194.250, 172
Trd, 000194.850, 168
Trd, 000195.800, 167
Trd, 000196.167, 166
Trd, 000196.850, 166
Trd, 000196.883, 169
Trd, 000197.117, 165
Trd, 000197.317, 160
Trd, 000197.433, 185
Trd, 000198.083, 173
Trd, 000198.517, 175
Trd, 000198.583, 182
Trd, 000198.983, 159
Trd, 000199.450, 156
Trd, 000199.733, 185
Trd, 000200.483, 166
Trd, 000201.267, 166
Trd, 000201.517, 165
Trd, 000201.967, 170
Trd, 000202.317, 165
Trd, 000202.483, 165
Trd, 000203.333, 180
Trd, 000203.433, 161
Trd, 000204.417, 148
Trd, 000205.050, 172
Trd, 000205.983, 168
Trd, 000206.450, 165
Trd, 000206.700, 173
Trd, 000209.350, 174
Trd, 000209.817, 186
Trd, 000210.000, 187
Trd, 000210.217, 172
Trd, 000210.300, 169
Trd, 000210.483, 185
Trd, 000210.633, 167
Trd, 000211.817, 169
Trd, 000212.850, 174
Trd, 000213.017, 164
Trd, 000213.233, 187
Trd, 000213.333, 158
Trd, 000213.533, 151
Trd, 000215.017, 164
Trd, 000215.050, 163
Trd, 000215.817, 170
Trd, 000216.533, 164
Trd, 000217.050, 168
Trd, 000217.350, 169
Trd, 000217.583, 162
Trd, 000218.667, 170
Trd, 000219.700, 164
Trd, 000219.850, 163
Trd, 000220.000, 163
Trd, 000220.050, 168
Trd, 000220.350, 169
Trd, 000220.583, 170
Trd, 000221.617, 163
Trd, 000222.567, 171
Trd, 000222.650, 170
Trd, 000223.283, 173
Trd, 000223.633, 169
Trd, 000223.700, 185
Trd, 000225.267, 169
Trd, 000225.367, 168
Trd, 000225.467, 188
Trd, 000226.800, 169
Trd, 000226.817, 168
Trd, 000227.083, 166
Trd, 000227.467, 166
Trd, 000227.733, 165
Trd, 000227.867, 190
Trd, 000228.317, 190
Trd, 000228.483, 183
Trd, 000229.217, 174
Trd, 000229.517, 161
Trd, 000229.683, 160
Trd, 000231.283, 167
Trd, 000231.317, 147
Trd, 000231.483, 186
Trd, 000232.500, 143
Trd, 000232.583, 154
Trd, 000232.767, 167
Trd, 000233.200, 174
Trd, 000233.467, 144
Trd, 000233.950, 170
Trd, 000234.683, 168
Trd, 000235.633, 163
Trd, 000235.867, 169
Trd, 000236.417, 172
Trd, 000237.050, 168
Trd, 000237.783, 170
Trd, 000237.833, 187
Trd, 000239.450, 179
Trd, 000240.250, 176
Trd, 000240.483, 175
Trd, 000240.617, 177
Trd, 000241.283, 176
Trd, 000242.017, 177
Trd, 000242.433, 172
Trd, 000242.533, 192
Trd, 000243.183, 172
Trd, 000244.200, 174
Trd, 000244.233, 165
Trd, 000245.183, 172
Trd, 000245.317, 169
Trd, 000245.533, 169
Trd, 000245.700, 172
Trd, 000246.033, 171
Trd, 000246.283, 168
Trd, 000248.417, 173
Trd, 000248.550, 181
Trd, 000249.017, 182
Trd, 000249.367, 173
Trd, 000249.533, 191
Trd, 000250.933, 180
Trd, 000251.067, 179
Trd, 000251.417, 177
Trd, 000251.467, 176
Trd, 000251.617, 173
Trd, 000251.800, 173
Trd, 000253.233, 163
Trd, 000253.283, 156
Trd, 000254.267, 166
Trd, 000254.450, 171
Trd, 000254.650, 164
Trd, 000255.417, 172
Trd, 000255.883, 172
Trd, 000256.133, 169
Trd, 000256.883, 172
Trd, 000257.517, 174
Trd, 000258.467, 188
Trd, 000258.633, 184
Trd, 000259.033, 178
Trd, 000259.450, 178
Trd, 000259.617, 182
Trd, 000259.983, 176
Trd, 000260.783, 175
Trd, 000261.050, 186
Trd, 000261.417, 183
Trd, 000261.917, 180
Trd, 000263.900, 179
Trd, 000264.250, 175
Trd, 000264.700, 174
Trd, 000265.183, 175
Trd, 000265.483, 171
Trd, 000265.517, 175
Trd, 000265.850, 174
Trd, 000266.083, 176
Trd, 000266.150, 174
Trd, 000266.617, 173
Trd, 000266.633, 183
Trd, 000267.683, 184
Trd, 000268.600, 194
Trd, 000268.817, 193
Trd, 000268.883, 175
Trd, 000269.483, 175
Trd, 000269.950, 175
Trd, 000270.383, 175
Trd, 000270.717, 175
Trd, 000270.783, 174
Trd, 000271.417, 177
Trd, 000271.750, 178
Trd, 000271.933, 170
Trd, 000272.517, 164
Trd, 000272.867, 186
Trd, 000274.017, 162
Trd, 000274.150, 177
Trd, 000274.350, 180
Trd, 000274.633, 171
Trd, 000275.083, 183
Trd, 000275.517, 185
Trd, 000276.000, 183
Trd, 000276.017, 192
Trd, 000276.850, 180
Trd, 000277.367, 181
Trd, 000277.617, 186
Trd, 000277.917, 195
Trd, 000278.183, 182
Trd, 000278.233, 175
Trd, 000279.933, 191
Trd, 000280.083, 182
Trd, 000280.733, 183
Trd, 000281.050, 178
Trd, 000281.517, 176
Trd, 000281.983, 166
Trd, 000282.067, 165
Trd, 000282.750, 170
Trd, 000283.167, 172
Trd, 000284.167, 174
Trd, 000284.500, 173
Trd, 000284.700, 176
Trd, 000284.750, 200
Trd, 000284.883, 173
Trd, 000285.483, 177
Trd, 000285.983, 177
Trd, 000286.450, 176
Trd, 000286.883, 164
Trd, 000287.850, 160
Trd, 000288.333, 170
Trd, 000288.350, 168
Trd, 000288.650, 169
Trd, 000288.683, 173
Trd, 000289.200, 177
Trd, 000290.250, 172
Trd, 000290.267, 170
Trd, 000290.533, 177
Trd, 000290.817, 180
Trd, 000290.833, 183
Trd, 000291.300, 197
Trd, 000291.533, 187
Trd, 000291.567, 186
Trd, 000291.783, 197
Trd, 000292.817, 183
Trd, 000294.067, 186
Trd, 000294.250, 182
Trd, 000294.333, 166
Trd, 000294.717, 172
Trd, 000295.533, 183
Trd, 000295.683, 185
Trd, 000295.867, 189
Trd, 000295.933, 178
Trd, 000296.417, 194
Trd, 000296.700, 176
Trd, 000296.833, 196
Trd, 000296.883, 166
Trd, 000297.267, 174
Trd, 000297.433, 161
Trd, 000298.317, 184
Trd, 000299.483, 201
