Trd, 000128.467, 351.0
Trd, 000128.583, 320.0
Trd, 000128.617, 309
Trd, 000129.500, 323.0
Trd, 000129.750, 324.0
Trd, 000130.933, 328.0
Trd, 000132.967, 336
Trd, 000133.150, 351.0
Trd, 000133.667, 341
Trd, 000133.833, 356
Trd, 000134.150, 346
Trd, 000135.150, 344
Trd, 000135.717, 341
Trd, 000136.533, 341
Trd, 000138.083, 345
Trd, 000138.683, 347
Trd, 000139.283, 346
Trd, 000139.317, 351
Trd, 000139.533, 350.0
Trd, 000139.550, 341.0
Trd, 000140.750, 347
Trd, 000142.100, 344
Trd, 000142.150, 341
Trd, 000142.717, 350.0
Trd, 000142.967, 351.0
Trd, 000143.617, 355.0
Trd, 000143.883, 343
Trd, 000144.767, 359
Trd, 000145.200, 346
Trd, 000145.350, 342.0
Trd, 000146.333, 350
Trd, 000147.583, 351.0
Trd, 000147.700, 345
Trd, 000147.850, 345
Trd, 000148.033, 343
Trd, 000148.833, 348
Trd, 000149.683, 348
Trd, 000149.817, 350
Trd, 000150.133, 351
Trd, 000150.433, 348
Trd, 000150.800, 351.0
Trd, 000151.333, 349
Trd, 000151.567, 353
Trd, 000152.400, 352
Trd, 000152.667, 346
Trd, 000153.383, 342.0
Trd, 000153.817, 352
Trd, 000153.983, 341.0
Trd, 000154.783, 355.0
Trd, 000155.483, 333.0
Trd, 000157.167, 351.0
Trd, 000157.217, 331.0
Trd, 000158.017, 330
Trd, 000158.250, 349
Trd, 000159.867, 331
Trd, 000159.967, 331.0
Trd, 000160.517, 343
Trd, 000161.217, 344
Trd, 000161.317, 351.0
Trd, 000161.500, 329
Trd, 000161.783, 344
Trd, 000162.317, 350
Trd, 000162.333, 349
Trd, 000162.533, 343
Trd, 000163.900, 343
Trd, 000164.000, 342
Trd, 000164.967, 347
Trd, 000166.083, 341.0
Trd, 000166.133, 350
Trd, 000166.883, 343
Trd, 000167.683, 351.0
Trd, 000167.783, 356
Trd, 000168.383, 358
Trd, 000168.500, 343
Trd, 000169.150, 320.0
Trd, 000169.250, 359
Trd, 000170.183, 341.0
Trd, 000171.333, 350
Trd, 000172.850, 349
Trd, 000173.517, 351
Trd, 000173.533, 347
Trd, 000173.617, 351.0
Trd, 000173.650, 362.0
Trd, 000174.267, 349
Trd, 000175.067, 351.0
Trd, 000175.350, 348
Trd, 000176.767, 343
Trd, 000177.400, 342
Trd, 000177.850, 341.0
Trd, 000177.967, 339
Trd, 000177.983, 347
Trd, 000178.450, 351
Trd, 000180.450, 343.0
Trd, 000181.200, 342.0
Trd, 000181.583, 343
Trd, 000181.650, 350.0
Trd, 000181.933, 341.0
Trd, 000182.283, 335
Trd, 000182.417, 331.0
Trd, 000182.650, 327.0
Trd, 000182.833, 320.0
Trd, 000183.033, 309
Trd, 000183.050, 309
Trd, 000185.217, 318.0
Trd, 000185.550, 303.0
Trd, 000185.633, 174
Trd, 000186.083, 215
Trd, 000186.483, 175
Trd, 000186.733, 212
Trd, 000186.767, 173
Trd, 000187.000, 161
Trd, 000187.050, 187
Trd, 000187.133, 159
Trd, 000188.800, 191
Trd, 000189.033, 191
Trd, 000189.100, 188
Trd, 000189.433, 165
Trd, 000190.783, 170
Trd, 000190.917, 174
Trd, 000192.267, 164
Trd, 000192.433, 163
Trd, 000192.867, 171
Trd, 000194.233, 162
Trd, 000194.650, 174
Trd, 000195.317, 173
Trd, 000195.750, 173
Trd, 000195.767, 172
Trd, 000196.450, 175
Trd, 000196.617, 176
Trd, 000197.983, 175
Trd, 000198.283, 174
Trd, 000198.583, 176
Trd, 000199.033, 170
Trd, 000200.183, 171
Trd, 000200.717, 173
Trd, 000200.933, 168
Trd, 000201.067, 166
Trd, 000201.083, 161
Trd, 000201.183, 147
Trd, 000201.333, 175
Trd, 000203.250, 175
Trd, 000203.350, 168
Trd, 000203.733, 178
Trd, 000204.550, 171
Trd, 000205.050, 177
Trd, 000206.600, 174
Trd, 000206.683, 177
Trd, 000206.750, 178
Trd, 000207.100, 172
Trd, 000208.150, 174
Trd, 000208.367, 180
Trd, 000208.517, 171
Trd, 000208.967, 177
Trd, 000209.933, 147
Trd, 000211.533, 178
Trd, 000211.983, 167
Trd, 000213.117, 177
Trd, 000213.233, 178
Trd, 000213.350, 166
Trd, 000215.117, 172
Trd, 000215.417, 170
Trd, 000215.450, 176
Trd, 000215.733, 171
Trd, 000216.750, 172
Trd, 000217.133, 179
Trd, 000218.950, 173
Trd, 000219.000, 177
Trd, 000220.167, 176
Trd, 000220.883, 175
Trd, 000221.033, 174
Trd, 000222.883, 178
Trd, 000223.017, 177
Trd, 000223.283, 171
Trd, 000224.050, 173
Trd, 000224.400, 170
Trd, 000224.817, 163
Trd, 000225.133, 160
Trd, 000225.767, 171
Trd, 000226.283, 170
Trd, 000227.200, 171
Trd, 000228.233, 177
Trd, 000229.167, 177
Trd, 000229.267, 176
Trd, 000229.917, 181
Trd, 000230.050, 183
Trd, 000230.167, 188
Trd, 000230.417, 184
Trd, 000230.767, 179
Trd, 000231.150, 177
Trd, 000231.400, 190
Trd, 000232.200, 190
Trd, 000232.267, 191
Trd, 000232.300, 182
Trd, 000232.350, 186
Trd, 000232.367, 164
Trd, 000232.500, 154
Trd, 000233.033, 160
Trd, 000233.217, 170
Trd, 000234.950, 160
Trd, 000235.683, 174
Trd, 000236.117, 159
Trd, 000237.033, 179
Trd, 000237.800, 166
Trd, 000238.300, 165
Trd, 000238.750, 174
Trd, 000238.983, 166
Trd, 000239.017, 174
Trd, 000239.200, 185
Trd, 000240.017, 166
Trd, 000240.217, 175
Trd, 000240.967, 174
Trd, 000241.100, 174
Trd, 000241.300, 173
Trd, 000241.833, 172
Trd, 000242.033, 171
Trd, 000242.350, 165
Trd, 000242.550, 166
Trd, 000243.850, 167
Trd, 000244.017, 168
Trd, 000244.233, 167
Trd, 000244.383, 166
Trd, 000244.950, 167
Trd, 000245.233, 163
Trd, 000246.017, 171
Trd, 000246.217, 172
Trd, 000246.400, 177
Trd, 000246.517, 170
Trd, 000246.967, 173
Trd, 000247.167, 172
Trd, 000248.050, 172
Trd, 000248.217, 174
Trd, 000248.317, 182
Trd, 000249.050, 172
Trd, 000249.483, 174
Trd, 000249.700, 171
Trd, 000251.067, 172
Trd, 000251.367, 175
Trd, 000252.167, 175
Trd, 000253.300, 175
Trd, 000254.100, 175
Trd, 000254.367, 175
Trd, 000254.400, 173
Trd, 000254.517, 166
Trd, 000254.833, 162
Trd, 000255.167, 176
Trd, 000255.450, 162
Trd, 000256.850, 171
Trd, 000257.083, 170
Trd, 000257.367, 171
Trd, 000257.567, 172
Trd, 000257.583, 174
Trd, 000257.850, 180
Trd, 000259.600, 175
Trd, 000260.150, 174
Trd, 000260.250, 172
Trd, 000260.983, 171
Trd, 000261.200, 171
Trd, 000261.433, 170
Trd, 000261.783, 175
Trd, 000262.367, 177
Trd, 000263.500, 172
Trd, 000263.683, 173
Trd, 000264.150, 174
Trd, 000264.533, 171
Trd, 000264.700, 177
Trd, 000264.800, 173
Trd, 000264.983, 174
Trd, 000265.850, 174
Trd, 000266.083, 177
Trd, 000266.233, 177
Trd, 000266.983, 174
Trd, 000268.617, 173
Trd, 000268.750, 176
Trd, 000269.817, 172
Trd, 000269.833, 171
Trd, 000269.900, 171
Trd, 000269.933, 173
Trd, 000270.017, 171
Trd, 000270.117, 174
Trd, 000270.317, 176
Trd, 000270.867, 176
Trd, 000271.817, 178
Trd, 000272.600, 179
Trd, 000272.633, 176
Trd, 000272.733, 175
Trd, 000272.800, 185
Trd, 000273.750, 174
Trd, 000273.800, 173
Trd, 000273.883, 178
Trd, 000274.767, 172
Trd, 000275.600, 169
Trd, 000275.717, 172
Trd, 000276.217, 168
Trd, 000276.350, 170
Trd, 000277.050, 172
Trd, 000277.867, 175
Trd, 000278.250, 170
Trd, 000278.500, 169
Trd, 000278.583, 169
Trd, 000278.683, 175
Trd, 000279.167, 175
Trd, 000279.467, 172
Trd, 000279.483, 176
Trd, 000280.267, 178
Trd, 000280.283, 179
Trd, 000280.683, 173
Trd, 000281.567, 172
Trd, 000281.633, 182
Trd, 000281.983, 171
Trd, 000282.617, 183
Trd, 000283.433, 174
Trd, 000284.217, 176
Trd, 000284.350, 177
Trd, 000284.550, 172
Trd, 000284.683, 169
Trd, 000285.533, 172
Trd, 000285.800, 179
Trd, 000286.250, 182
Trd, 000286.367, 172
Trd, 000286.817, 173
Trd, 000287.100, 172
Trd, 000287.383, 170
Trd, 000288.733, 177
Trd, 000289.200, 177
Trd, 000289.367, 176
Trd, 000289.433, 178
Trd, 000289.700, 175
Trd, 000290.083, 184
Trd, 000290.233, 186
Trd, 000290.417, 201
Trd, 000291.150, 189
Trd, 000291.450, 185
Trd, 000292.183, 184
Trd, 000292.250, 179
Trd, 000292.633, 192
Trd, 000293.400, 189
Trd, 000293.483, 180
Trd, 000294.283, 182
Trd, 000294.467, 181
Trd, 000294.517, 178
Trd, 000294.800, 180
Trd, 000295.067, 173
Trd, 000295.333, 170
Trd, 000295.450, 183
Trd, 000296.033, 163
Trd, 000296.400, 167
Trd, 000296.483, 184
Trd, 000296.750, 187
Trd, 000297.167, 171
Trd, 000297.217, 166
Trd, 000297.683, 174
Trd, 000297.850, 169
Trd, 000299.417, 176
Trd, 000299.450, 179
Trd, 000299.700, 178
