B00, 0
B01, 0
B02, 0
B03, 1
B03, Trade, 183.517, 310, B03, S24, 1
B28, Trade, 205.617, 168, S14, B28, 1
B28, Trade, 213.400, 175, S12, B28, 1
B28, Trade, 215.950, 177, B28, S10, 1
B28, Trade, 221.733, 183, S08, B28, 1
B28, Trade, 226.017, 185, S08, B28, 1
B28, Trade, 227.550, 183, S07, B28, 1
B28, Trade, 242.817, 172, S04, B28, 1
B28, Trade, 246.183, 177, S08, B28, 1
B28, Trade, 263.983, 180, B28, S14, 1
B28, Trade, 269.733, 175, S05, B28, 1
B28, Trade, 278.533, 177, S08, B28, 1
B28, Trade, 284.417, 192, B28, S07, 1
B29, 36
B29, Trade, 3.467, 148, S14, B29, 1
B29, Trade, 7.533, 169, S19, B29, 1
B29, Trade, 20.233, 153, S05, B29, 1
B29, Trade, 25.967, 150, S14, B29, 1
B29, Trade, 26.883, 164, S02, B29, 1
B29, Trade, 48.600, 149, S11, B29, 1
B29, Trade, 53.917, 155, S08, B29, 1
B29, Trade, 61.833, 157, S13, B29, 1
B29, Trade, 65.767, 168, S07, B29, 1
B29, Trade, 73.017, 155, S08, B29, 1
B29, Trade, 74.417, 157, S06, B29, 1
B29, Trade, 81.033, 158, S05, B29, 1
B29, Trade, 84.483, 182, S10, B29, 1
B29, Trade, 88.900, 155, S13, B29, 1
B29, Trade, 96.400, 174, S10, B29, 1
B29, Trade, 104.283, 171, B29, S15, 1
B29, Trade, 104.800, 170, S11, B29, 1
B29, Trade, 110.517, 171, S08, B29, 1
B29, Trade, 113.800, 178, S13, B29, 1
B29, Trade, 128.950, 341, S06, B29, 1
B29, Trade, 143.033, 348, S14, B29, 1
B29, Trade, 166.167, 348, S14, B29, 1
B29, Trade, 172.167, 354, S05, B29, 1
B29, Trade, 175.967, 359, S11, B29, 1
B29, Trade, 191.317, 183, S10, B29, 1
B29, Trade, 215.983, 178, S08, B29, 1
B29, Trade, 224.483, 184, S18, B29, 1
B29, Trade, 230.050, 186, S07, B29, 1
B29, Trade, 234.983, 190, S18, B29, 1
B29, Trade, 238.383, 178, S05, B29, 1
B29, Trade, 266.117, 168, S10, B29, 1
B29, Trade, 270.017, 176, S13, B29, 1
B29, Trade, 281.217, 189, S11, B29, 1
B29, Trade, 287.267, 182, S11, B29, 1
B29, Trade, 291.450, 177, S14, B29, 1
B29, Trade, 298.200, 193, S10, B29, 1
S00, 12
S00, Trade, 242.500, 168, B14, S00, 1
S00, Trade, 245.900, 172, B19, S00, 1
S00, Trade, 250.933, 179, S00, B18, 1
S00, Trade, 254.983, 173, S00, B16, 1
S00, Trade, 263.417, 182, S00, B18, 1
S00, Trade, 267.800, 172, S00, B24, 1
S00, Trade, 275.467, 172, B14, S00, 1
S00, Trade, 280.033, 170, S00, B22, 1
S00, Trade, 285.050, 184, S00, B21, 1
S00, Trade, 291.100, 177, B16, S00, 1
S00, Trade, 295.167, 191, B18, S00, 1
S00, Trade, 298.117, 183, B25, S00, 1
S01, 33
S01, Trade, 8.100, 163, B18, S01, 1
S01, Trade, 12.617, 146, B14, S01, 1
S01, Trade, 19.017, 144, B14, S01, 1
S01, Trade, 31.750, 158, B16, S01, 1
S01, Trade, 39.017, 158, B19, S01, 1
S01, Trade, 40.317, 149, B14, S01, 1
S01, Trade, 43.517, 138, B14, S01, 1
S01, Trade, 54.000, 151, B25, S01, 1
S01, Trade, 57.317, 158, S01, B20, 1
S01, Trade, 66.750, 149, B14, S01, 1
S01, Trade, 76.267, 159, B15, S01, 1
S01, Trade, 89.267, 154, B25, S01, 1
S01, Trade, 114.667, 168, B21, S01, 1
S01, Trade, 123.683, 164, B06, S01, 1
S01, Trade, 137.667, 351, B21, S01, 1
S01, Trade, 138.717, 347, B14, S01, 1
S01, Trade, 142.433, 345, S01, B20, 1
S01, Trade, 160.917, 344, B14, S01, 1
S01, Trade, 161.767, 342, B16, S01, 1
S01, Trade, 173.750, 365, S01, B22, 1
S01, Trade, 180.550, 351, B21, S01, 1
S01, Trade, 183.283, 320, B06, S01, 1
S01, Trade, 193.117, 176, B21, S01, 1
S01, Trade, 199.367, 147, B17, S01, 1
S01, Trade, 205.633, 166, B14, S01, 1
S01, Trade, 210.250, 183, B18, S01, 1
S01, Trade, 220.267, 167, B22, S01, 1
S01, Trade, 225.683, 186, S01, B26, 1
S01, Trade, 235.050, 170, B14, S01, 1
S01, Trade, 243.500, 164, B12, S01, 1
S01, Trade, 255.133, 172, B14, S01, 1
S01, Trade, 264.967, 170, B13, S01, 1
S01, Trade, 278.633, 170, B14, S01, 1
S02, 11
S02, Trade, 3.383, 132, B21, S02, 1
S02, Trade, 26.883, 164, S02, B29, 1
S02, Trade, 49.600, 150, S02, B16, 1
S02, Trade, 51.467, 148, S02, B19, 1
S02, Trade, 84.683, 170, B18, S02, 1
S02, Trade, 116.233, 168, S02, B18, 1
S02, Trade, 124.250, 322, S02, B27, 1
S02, Trade, 153.617, 337, B25, S02, 1
S02, Trade, 172.250, 347, B14, S02, 1
S02, Trade, 233.300, 195, B22, S02, 1
S02, Trade, 272.917, 173, B21, S02, 1
S03, 55
S03, Trade, 5.333, 168, B20, S03, 1
S03, Trade, 9.233, 162, B25, S03, 1
S03, Trade, 15.417, 145, B21, S03, 1
S03, Trade, 17.583, 145, B17, S03, 1
S03, Trade, 23.567, 146, B21, S03, 1
S03, Trade, 28.117, 155, B21, S03, 1
S03, Trade, 34.367, 145, B28, S03, 1
S03, Trade, 39.867, 155, B15, S03, 1
S03, Trade, 41.483, 129, B08, S03, 1
S03, Trade, 49.717, 140, B23, S03, 1
S03, Trade, 51.167, 156, B15, S03, 1
S03, Trade, 57.800, 153, B19, S03, 1
S03, Trade, 67.283, 147, B14, S03, 1
S03, Trade, 71.550, 146, B19, S03, 1
S03, Trade, 75.533, 150, B27, S03, 1
S03, Trade, 79.850, 157, B28, S03, 1
S03, Trade, 86.233, 153, B14, S03, 1
S03, Trade, 91.000, 175, B22, S03, 1
S03, Trade, 100.933, 172, B18, S03, 1
S03, Trade, 106.117, 165, B25, S03, 1
S03, Trade, 110.933, 165, B19, S03, 1
S03, Trade, 112.183, 157, B14, S03, 1
S03, Trade, 116.967, 165, B19, S03, 1
S03, Trade, 125.033, 313, B05, S03, 1
S03, Trade, 131.067, 340, B25, S03, 1
S03, Trade, 140.900, 351, B25, S03, 1
S03, Trade, 146.517, 343, B19, S03, 1
S03, Trade, 148.000, 351, B16, S03, 1
S03, Trade, 154.800, 341, B19, S03, 1
S03, Trade, 157.100, 338, B19, S03, 1
S03, Trade, 169.333, 339, B19, S03, 1
S03, Trade, 179.000, 355, B25, S03, 1
S03, Trade, 184.100, 185, B22, S03, 1
S03, Trade, 187.633, 185, B25, S03, 1
S03, Trade, 194.200, 170, B15, S03, 1
S03, Trade, 199.317, 167, B14, S03, 1
S03, Trade, 206.533, 167, B19, S03, 1
S03, Trade, 209.183, 187, B22, S03, 1
S03, Trade, 215.333, 175, B23, S03, 1
S03, Trade, 219.200, 175, B21, S03, 1
S03, Trade, 226.317, 182, B22, S03, 1
S03, Trade, 231.167, 183, B19, S03, 1
S03, Trade, 235.517, 181, B19, S03, 1
S03, Trade, 241.633, 175, B24, S03, 1
S03, Trade, 246.533, 175, B24, S03, 1
S03, Trade, 251.567, 177, B25, S03, 1
S03, Trade, 255.717, 169, B13, S03, 1
S03, Trade, 259.467, 180, B24, S03, 1
S03, Trade, 264.383, 172, B14, S03, 1
S03, Trade, 272.000, 173, B21, S03, 1
S03, Trade, 282.317, 183, B16, S03, 1
S03, Trade, 286.017, 179, B15, S03, 1
S03, Trade, 287.500, 177, B25, S03, 1
S03, Trade, 292.017, 174, B25, S03, 1
S03, Trade, 296.900, 186, B25, S03, 1
S04, 12
S04, Trade, 240.933, 188, S04, B22, 1
S04, Trade, 242.817, 172, S04, B28, 1
S04, Trade, 252.950, 177, S04, B20, 1
S04, Trade, 253.983, 176, B21, S04, 1
S04, Trade, 261.733, 176, B25, S04, 1
S04, Trade, 266.250, 169, S04, B24, 1
S04, Trade, 269.067, 171, B13, S04, 1
S04, Trade, 276.317, 172, B25, S04, 1
S04, Trade, 281.533, 182, S04, B23, 1
S04, Trade, 289.500, 176, B21, S04, 1
S04, Trade, 290.817, 177, B19, S04, 1
S04, Trade, 297.200, 184, B19, S04, 1
S05, 48
S05, Trade, 4.200, 152, B23, S05, 1
S05, Trade, 7.250, 162, S05, B26, 1
S05, Trade, 13.300, 147, S05, B18, 1
S05, Trade, 20.233, 153, S05, B29, 1
S05, Trade, 25.083, 153, B15, S05, 1
S05, Trade, 26.000, 157, S05, B27, 1
S05, Trade, 33.000, 166, S05, B20, 1
S05, Trade, 43.700, 141, S05, B18, 1
S05, Trade, 50.250, 153, S05, B22, 1
S05, Trade, 51.533, 151, B21, S05, 1
S05, Trade, 62.317, 157, S05, B23, 1
S05, Trade, 70.067, 141, S05, B23, 1
S05, Trade, 74.117, 156, S05, B15, 1
S05, Trade, 81.033, 158, S05, B29, 1
S05, Trade, 88.983, 159, S05, B26, 1
S05, Trade, 94.950, 176, S05, B26, 1
S05, Trade, 101.200, 180, S05, B26, 1
S05, Trade, 106.383, 177, S05, B22, 1
S05, Trade, 109.417, 173, B18, S05, 1
S05, Trade, 121.483, 172, S05, B22, 1
S05, Trade, 129.817, 340, S05, B27, 1
S05, Trade, 140.283, 357, S05, B20, 1
S05, Trade, 142.350, 343, S05, B21, 1
S05, Trade, 150.983, 346, S05, B27, 1
S05, Trade, 160.083, 349, S05, B26, 1
S05, Trade, 166.667, 347, S05, B18, 1
S05, Trade, 172.167, 354, S05, B29, 1
S05, Trade, 173.683, 362, B18, S05, 1
S05, Trade, 181.017, 351, B15, S05, 1
S05, Trade, 182.333, 344, B25, S05, 1
S05, Trade, 191.950, 178, S05, B25, 1
S05, Trade, 194.183, 177, S05, B18, 1
S05, Trade, 198.233, 173, B19, S05, 1
S05, Trade, 203.633, 177, B25, S05, 1
S05, Trade, 207.417, 178, S05, B20, 1
S05, Trade, 217.817, 185, B22, S05, 1
S05, Trade, 228.833, 184, S05, B27, 1
S05, Trade, 238.383, 178, S05, B29, 1
S05, Trade, 245.183, 175, B15, S05, 1
S05, Trade, 251.050, 181, S05, B24, 1
S05, Trade, 256.717, 172, B19, S05, 1
S05, Trade, 265.200, 175, S05, B26, 1
S05, Trade, 266.333, 176, S05, B20, 1
S05, Trade, 269.733, 175, S05, B28, 1
S05, Trade, 278.833, 175, S05, B24, 1
S05, Trade, 282.450, 187, S05, B20, 1
S05, Trade, 287.550, 185, S05, B18, 1
S05, Trade, 295.850, 194, S05, B22, 1
S06, 25
S06, Trade, 29.450, 155, B19, S06, 1
S06, Trade, 45.133, 135, B23, S06, 1
S06, Trade, 52.017, 154, B27, S06, 1
S06, Trade, 57.867, 153, B21, S06, 1
S06, Trade, 65.617, 157, B15, S06, 1
S06, Trade, 74.417, 157, S06, B29, 1
S06, Trade, 111.483, 162, B15, S06, 1
S06, Trade, 121.517, 180, S06, B04, 1
S06, Trade, 128.950, 341, S06, B29, 1
S06, Trade, 137.800, 351, B15, S06, 1
S06, Trade, 153.233, 344, B19, S06, 1
S06, Trade, 183.783, 300, B11, S06, 1
S06, Trade, 199.067, 172, B21, S06, 1
S06, Trade, 204.867, 176, B21, S06, 1
S06, Trade, 211.000, 175, B21, S06, 1
S06, Trade, 213.683, 168, B14, S06, 1
S06, Trade, 214.767, 183, B18, S06, 1
S06, Trade, 218.250, 174, B25, S06, 1
S06, Trade, 227.950, 181, B19, S06, 1
S06, Trade, 237.350, 175, B15, S06, 1
S06, Trade, 251.700, 176, B15, S06, 1
S06, Trade, 259.683, 177, B15, S06, 1
S06, Trade, 265.767, 173, B21, S06, 1
S06, Trade, 277.000, 171, B13, S06, 1
S06, Trade, 287.583, 172, B13, S06, 1
S07, 52
S07, Trade, 1.967, 150, S07, B18, 1
S07, Trade, 10.433, 160, S07, B27, 1
S07, Trade, 16.650, 148, S07, B28, 1
S07, Trade, 24.117, 154, S07, B22, 1
S07, Trade, 28.433, 153, S07, B25, 1
S07, Trade, 35.583, 162, S07, B22, 1
S07, Trade, 36.400, 164, S07, B18, 1
S07, Trade, 41.883, 140, S07, B22, 1
S07, Trade, 47.200, 165, S07, B27, 1
S07, Trade, 58.283, 162, S07, B22, 1
S07, Trade, 59.350, 159, S07, B20, 1
S07, Trade, 65.767, 168, S07, B29, 1
S07, Trade, 72.633, 155, S07, B18, 1
S07, Trade, 78.300, 161, S07, B18, 1
S07, Trade, 84.117, 179, S07, B22, 1
S07, Trade, 89.367, 159, S07, B15, 1
S07, Trade, 98.817, 168, S07, B19, 1
S07, Trade, 100.450, 181, S07, B27, 1
S07, Trade, 105.483, 173, S07, B22, 1
S07, Trade, 113.300, 185, S07, B22, 1
S07, Trade, 119.217, 167, S07, B18, 1
S07, Trade, 124.950, 336, S07, B19, 1
S07, Trade, 127.283, 347, S07, B25, 1
S07, Trade, 137.350, 356, S07, B26, 1
S07, Trade, 139.233, 355, S07, B22, 1
S07, Trade, 146.067, 348, S07, B18, 1
S07, Trade, 150.567, 347, S07, B22, 1
S07, Trade, 155.050, 342, S07, B17, 1
S07, Trade, 162.583, 342, S07, B25, 1
S07, Trade, 166.683, 348, S07, B20, 1
S07, Trade, 176.400, 360, S07, B20, 1
S07, Trade, 187.283, 187, S07, B20, 1
S07, Trade, 188.867, 179, S07, B19, 1
S07, Trade, 198.117, 175, S07, B23, 1
S07, Trade, 200.883, 188, B20, S07, 1
S07, Trade, 206.333, 182, S07, B23, 1
S07, Trade, 210.817, 183, S07, B26, 1
S07, Trade, 216.583, 191, S07, B26, 1
S07, Trade, 223.417, 181, S07, B18, 1
S07, Trade, 227.550, 183, S07, B28, 1
S07, Trade, 230.050, 186, S07, B29, 1
S07, Trade, 239.933, 179, S07, B26, 1
S07, Trade, 246.017, 175, S07, B27, 1
S07, Trade, 251.367, 182, S07, B27, 1
S07, Trade, 254.383, 176, S07, B19, 1
S07, Trade, 258.933, 187, S07, B26, 1
S07, Trade, 269.150, 173, S07, B27, 1
S07, Trade, 272.483, 174, S07, B18, 1
S07, Trade, 276.067, 175, S07, B16, 1
S07, Trade, 284.417, 192, B28, S07, 1
S07, Trade, 289.167, 179, S07, B26, 1
S07, Trade, 298.950, 200, S07, B26, 1
S08, 53
S08, Trade, 3.183, 147, S08, B28, 1
S08, Trade, 8.267, 163, B21, S08, 1
S08, Trade, 12.083, 154, S08, B26, 1
S08, Trade, 17.850, 149, S08, B18, 1
S08, Trade, 23.417, 157, S08, B17, 1
S08, Trade, 32.383, 163, S08, B18, 1
S08, Trade, 38.333, 178, S08, B26, 1
S08, Trade, 43.750, 143, S08, B20, 1
S08, Trade, 49.400, 148, B25, S08, 1
S08, Trade, 53.917, 155, S08, B29, 1
S08, Trade, 62.200, 157, S08, B26, 1
S08, Trade, 64.933, 174, B20, S08, 1
S08, Trade, 66.233, 150, S08, B25, 1
S08, Trade, 73.017, 155, S08, B29, 1
S08, Trade, 78.050, 158, S08, B26, 1
S08, Trade, 87.483, 156, S08, B21, 1
S08, Trade, 92.333, 176, B22, S08, 1
S08, Trade, 96.500, 175, S08, B20, 1
S08, Trade, 100.317, 180, S08, B23, 1
S08, Trade, 105.367, 172, S08, B18, 1
S08, Trade, 110.517, 171, S08, B29, 1
S08, Trade, 117.300, 169, B17, S08, 1
S08, Trade, 121.800, 183, S08, B20, 1
S08, Trade, 125.467, 340, S08, B14, 1
S08, Trade, 134.150, 359, S08, B26, 1
S08, Trade, 137.783, 358, S08, B27, 1
S08, Trade, 145.883, 347, S08, B26, 1
S08, Trade, 152.867, 346, S08, B18, 1
S08, Trade, 162.950, 345, S08, B26, 1
S08, Trade, 165.300, 348, S08, B15, 1
S08, Trade, 169.033, 345, S08, B22, 1
S08, Trade, 176.883, 361, S08, B20, 1
S08, Trade, 180.883, 353, S08, B18, 1
S08, Trade, 184.400, 189, S08, B27, 1
S08, Trade, 194.483, 178, S08, B22, 1
S08, Trade, 199.617, 179, S08, B22, 1
S08, Trade, 205.250, 167, S08, B15, 1
S08, Trade, 215.983, 178, S08, B29, 1
S08, Trade, 221.733, 183, S08, B28, 1
S08, Trade, 226.017, 185, S08, B28, 1
S08, Trade, 228.300, 184, S08, B20, 1
S08, Trade, 235.583, 186, S08, B20, 1
S08, Trade, 238.883, 178, S08, B18, 1
S08, Trade, 246.183, 177, S08, B28, 1
S08, Trade, 248.150, 178, S08, B20, 1
S08, Trade, 256.400, 173, S08, B18, 1
S08, Trade, 257.500, 176, S08, B27, 1
S08, Trade, 264.617, 176, S08, B19, 1
S08, Trade, 267.467, 171, S08, B22, 1
S08, Trade, 273.817, 177, S08, B22, 1
S08, Trade, 278.533, 177, S08, B28, 1
S08, Trade, 285.983, 185, B19, S08, 1
S08, Trade, 288.883, 179, S08, B22, 1
S09, 17
S09, Trade, 14.967, 144, B16, S09, 1
S09, Trade, 19.150, 143, B21, S09, 1
S09, Trade, 31.033, 154, B27, S09, 1
S09, Trade, 37.217, 163, B25, S09, 1
S09, Trade, 44.933, 149, S09, B26, 1
S09, Trade, 69.383, 141, S09, B16, 1
S09, Trade, 75.017, 174, S09, B22, 1
S09, Trade, 94.000, 171, S09, B18, 1
S09, Trade, 104.200, 172, B25, S09, 1
S09, Trade, 115.483, 165, S09, B26, 1
S09, Trade, 119.300, 163, B15, S09, 1
S09, Trade, 126.117, 341, S09, B18, 1
S09, Trade, 138.233, 352, B25, S09, 1
S09, Trade, 147.367, 342, B25, S09, 1
S09, Trade, 188.900, 181, S09, B26, 1
S09, Trade, 209.400, 185, B25, S09, 1
S09, Trade, 281.983, 176, B25, S09, 1
S10, 49
S10, Trade, 3.317, 147, B22, S10, 1
S10, Trade, 12.533, 150, B25, S10, 1
S10, Trade, 14.200, 148, B19, S10, 1
S10, Trade, 20.133, 152, S10, B26, 1
S10, Trade, 25.167, 156, S10, B26, 1
S10, Trade, 29.333, 165, S10, B20, 1
S10, Trade, 32.500, 165, S10, B23, 1
S10, Trade, 42.433, 141, S10, B22, 1
S10, Trade, 51.567, 163, S10, B26, 1
S10, Trade, 61.467, 153, B14, S10, 1
S10, Trade, 65.550, 168, S10, B18, 1
S10, Trade, 68.900, 149, S10, B18, 1
S10, Trade, 81.400, 161, S10, B23, 1
S10, Trade, 84.483, 182, S10, B29, 1
S10, Trade, 93.583, 175, S10, B20, 1
S10, Trade, 96.400, 174, S10, B29, 1
S10, Trade, 97.983, 170, B21, S10, 1
S10, Trade, 101.867, 177, S10, B20, 1
S10, Trade, 115.517, 174, S10, B20, 1
S10, Trade, 119.517, 169, S10, B27, 1
S10, Trade, 129.800, 338, B14, S10, 1
S10, Trade, 134.467, 360, S10, B20, 1
S10, Trade, 139.033, 355, S10, B18, 1
S10, Trade, 144.633, 350, S10, B15, 1
S10, Trade, 151.167, 347, S10, B15, 1
S10, Trade, 154.550, 342, S10, B20, 1
S10, Trade, 165.567, 349, S10, B20, 1
S10, Trade, 170.933, 345, S10, B27, 1
S10, Trade, 174.650, 365, S10, B23, 1
S10, Trade, 180.333, 353, S10, B22, 1
S10, Trade, 188.517, 180, B18, S10, 1
S10, Trade, 191.317, 183, S10, B29, 1
S10, Trade, 198.650, 178, S10, B26, 1
S10, Trade, 205.600, 167, S10, B22, 1
S10, Trade, 215.950, 177, B28, S10, 1
S10, Trade, 221.383, 183, S10, B20, 1
S10, Trade, 226.467, 185, S10, B20, 1
S10, Trade, 234.717, 190, S10, B21, 1
S10, Trade, 243.550, 173, S10, B23, 1
S10, Trade, 248.600, 178, S10, B26, 1
S10, Trade, 255.700, 175, S10, B15, 1
S10, Trade, 262.183, 180, S10, B27, 1
S10, Trade, 266.117, 168, S10, B29, 1
S10, Trade, 273.783, 176, S10, B20, 1
S10, Trade, 276.300, 176, S10, B15, 1
S10, Trade, 279.967, 169, B12, S10, 1
S10, Trade, 284.600, 194, S10, B24, 1
S10, Trade, 291.333, 176, S10, B20, 1
S10, Trade, 298.200, 193, S10, B29, 1
S11, 48
S11, Trade, 5.633, 169, S11, B20, 1
S11, Trade, 11.217, 159, S11, B22, 1
S11, Trade, 17.283, 149, S11, B15, 1
S11, Trade, 30.450, 165, B18, S11, 1
S11, Trade, 42.183, 141, S11, B21, 1
S11, Trade, 48.600, 149, S11, B29, 1
S11, Trade, 56.067, 157, S11, B18, 1
S11, Trade, 59.850, 160, S11, B18, 1
S11, Trade, 66.317, 151, S11, B21, 1
S11, Trade, 70.250, 150, S11, B15, 1
S11, Trade, 73.283, 156, S11, B23, 1
S11, Trade, 79.083, 159, B21, S11, 1
S11, Trade, 86.217, 159, B15, S11, 1
S11, Trade, 88.783, 157, S11, B19, 1
S11, Trade, 99.100, 170, S11, B26, 1
S11, Trade, 104.800, 170, S11, B29, 1
S11, Trade, 110.733, 172, S11, B26, 1
S11, Trade, 117.767, 169, S11, B26, 1
S11, Trade, 118.283, 168, B19, S11, 1
S11, Trade, 125.083, 337, S11, B21, 1
S11, Trade, 134.933, 360, S11, B23, 1
S11, Trade, 140.183, 355, S11, B18, 1
S11, Trade, 147.883, 361, S11, B18, 1
S11, Trade, 149.650, 347, B14, S11, 1
S11, Trade, 155.500, 342, S11, B15, 1
S11, Trade, 161.283, 345, S11, B20, 1
S11, Trade, 169.350, 347, S11, B26, 1
S11, Trade, 175.967, 359, S11, B29, 1
S11, Trade, 180.950, 354, S11, B27, 1
S11, Trade, 182.267, 345, B14, S11, 1
S11, Trade, 189.683, 190, S11, B27, 1
S11, Trade, 193.033, 179, S11, B20, 1
S11, Trade, 202.267, 182, S11, B26, 1
S11, Trade, 205.133, 166, B23, S11, 1
S11, Trade, 210.600, 182, B19, S11, 1
S11, Trade, 218.833, 186, S11, B27, 1
S11, Trade, 228.083, 184, S11, B22, 1
S11, Trade, 238.850, 177, S11, B19, 1
S11, Trade, 243.267, 173, S11, B18, 1
S11, Trade, 247.950, 176, S11, B22, 1
S11, Trade, 257.083, 175, S11, B23, 1
S11, Trade, 262.650, 181, S11, B22, 1
S11, Trade, 264.950, 176, S11, B15, 1
S11, Trade, 269.300, 173, S11, B26, 1
S11, Trade, 277.183, 176, S11, B17, 1
S11, Trade, 281.217, 189, S11, B29, 1
S11, Trade, 287.267, 182, S11, B29, 1
S11, Trade, 289.083, 178, S11, B23, 1
S12, 4
S12, Trade, 37.017, 166, S12, B20, 1
S12, Trade, 83.067, 176, B20, S12, 1
S12, Trade, 158.733, 351, S12, B15, 1
S12, Trade, 213.400, 175, S12, B28, 1
S13, 50
S13, Trade, 9.850, 161, B28, S13, 1
S13, Trade, 10.167, 157, B19, S13, 1
S13, Trade, 14.367, 151, S13, B15, 1
S13, Trade, 17.083, 148, S13, B22, 1
S13, Trade, 21.367, 152, S13, B28, 1
S13, Trade, 28.733, 159, S13, B26, 1
S13, Trade, 33.900, 158, S13, B17, 1
S13, Trade, 37.850, 174, S13, B23, 1
S13, Trade, 46.500, 149, S13, B20, 1
S13, Trade, 53.633, 152, B14, S13, 1
S13, Trade, 55.100, 156, S13, B28, 1
S13, Trade, 61.833, 157, S13, B29, 1
S13, Trade, 66.917, 151, S13, B26, 1
S13, Trade, 70.517, 151, S13, B22, 1
S13, Trade, 79.233, 160, S13, B22, 1
S13, Trade, 83.883, 171, S13, B28, 1
S13, Trade, 88.900, 155, S13, B29, 1
S13, Trade, 99.167, 170, S13, B27, 1
S13, Trade, 105.850, 172, S13, B23, 1
S13, Trade, 108.533, 174, S13, B20, 1
S13, Trade, 113.800, 178, S13, B29, 1
S13, Trade, 130.700, 346, S13, B22, 1
S13, Trade, 139.517, 354, S13, B23, 1
S13, Trade, 147.333, 353, S13, B20, 1
S13, Trade, 153.033, 348, S13, B26, 1
S13, Trade, 156.833, 345, S13, B22, 1
S13, Trade, 158.067, 350, S13, B16, 1
S13, Trade, 170.017, 345, S13, B15, 1
S13, Trade, 181.217, 352, S13, B26, 1
S13, Trade, 185.767, 186, B21, S13, 1
S13, Trade, 190.233, 187, B22, S13, 1
S13, Trade, 198.583, 175, S13, B25, 1
S13, Trade, 204.567, 179, S13, B18, 1
S13, Trade, 212.367, 178, B21, S13, 1
S13, Trade, 219.883, 183, S13, B18, 1
S13, Trade, 230.033, 185, B18, S13, 1
S13, Trade, 236.100, 185, B18, S13, 1
S13, Trade, 240.133, 179, S13, B20, 1
S13, Trade, 245.700, 174, S13, B22, 1
S13, Trade, 253.417, 178, S13, B22, 1
S13, Trade, 256.917, 171, B25, S13, 1
S13, Trade, 258.483, 178, S13, B20, 1
S13, Trade, 265.900, 174, S13, B22, 1
S13, Trade, 270.017, 176, S13, B29, 1
S13, Trade, 272.733, 175, S13, B27, 1
S13, Trade, 279.283, 177, S13, B27, 1
S13, Trade, 283.300, 189, B27, S13, 1
S13, Trade, 290.350, 179, S13, B15, 1
S13, Trade, 298.000, 189, S13, B23, 1
S13, Trade, 298.700, 198, B20, S13, 1
S14, 53
S14, Trade, 3.467, 148, S14, B29, 1
S14, Trade, 11.300, 152, B15, S14, 1
S14, Trade, 14.300, 149, S14, B23, 1
S14, Trade, 18.733, 150, S14, B16, 1
S14, Trade, 25.967, 150, S14, B29, 1
S14, Trade, 30.567, 155, B25, S14, 1
S14, Trade, 33.883, 154, B15, S14, 1
S14, Trade, 43.983, 152, S14, B15, 1
S14, Trade, 49.767, 153, S14, B15, 1
S14, Trade, 56.050, 153, S14, B26, 1
S14, Trade, 60.533, 154, S14, B28, 1
S14, Trade, 61.817, 154, S14, B15, 1
S14, Trade, 70.583, 155, S14, B20, 1
S14, Trade, 76.167, 162, B17, S14, 1
S14, Trade, 79.550, 157, B25, S14, 1
S14, Trade, 81.967, 156, B19, S14, 1
S14, Trade, 87.600, 157, S14, B26, 1
S14, Trade, 95.817, 172, B25, S14, 1
S14, Trade, 100.700, 178, B20, S14, 1
S14, Trade, 105.933, 167, B19, S14, 1
S14, Trade, 109.117, 165, B25, S14, 1
S14, Trade, 115.367, 162, B15, S14, 1
S14, Trade, 116.900, 165, B25, S14, 1
S14, Trade, 130.783, 348, S14, B15, 1
S14, Trade, 132.717, 362, B18, S14, 1
S14, Trade, 138.700, 350, B19, S14, 1
S14, Trade, 143.033, 348, S14, B29, 1
S14, Trade, 157.817, 348, S14, B18, 1
S14, Trade, 163.583, 348, S14, B18, 1
S14, Trade, 166.167, 348, S14, B29, 1
S14, Trade, 170.983, 348, S14, B25, 1
S14, Trade, 171.800, 349, B16, S14, 1
S14, Trade, 183.300, 313, B04, S14, 1
S14, Trade, 189.283, 175, B23, S14, 1
S14, Trade, 194.900, 173, B19, S14, 1
S14, Trade, 200.983, 171, B15, S14, 1
S14, Trade, 205.617, 168, S14, B28, 1
S14, Trade, 212.833, 172, B15, S14, 1
S14, Trade, 220.433, 170, S14, B15, 1
S14, Trade, 225.950, 182, B25, S14, 1
S14, Trade, 230.683, 183, B25, S14, 1
S14, Trade, 233.517, 191, B21, S14, 1
S14, Trade, 236.983, 182, B25, S14, 1
S14, Trade, 241.750, 173, B25, S14, 1
S14, Trade, 251.317, 178, B16, S14, 1
S14, Trade, 261.067, 180, B21, S14, 1
S14, Trade, 263.983, 180, B28, S14, 1
S14, Trade, 269.333, 175, S14, B20, 1
S14, Trade, 272.700, 175, S14, B26, 1
S14, Trade, 280.700, 176, S14, B15, 1
S14, Trade, 285.400, 176, S14, B14, 1
S14, Trade, 291.450, 177, S14, B29, 1
S14, Trade, 294.867, 197, B20, S14, 1
S15, 52
S15, Trade, 2.317, 151, S15, B25, 1
S15, Trade, 6.283, 165, B27, S15, 1
S15, Trade, 14.633, 152, S15, B20, 1
S15, Trade, 21.383, 153, S15, B20, 1
S15, Trade, 23.350, 153, S15, B18, 1
S15, Trade, 28.633, 154, S15, B15, 1
S15, Trade, 32.483, 157, B19, S15, 1
