Trd, 000203.300, 175
Trd, 000203.367, 173
Trd, 000203.767, 171
Trd, 000204.583, 172
Trd, 000204.883, 172
Trd, 000205.083, 172
Trd, 000205.500, 175
Trd, 000205.867, 183
Trd, 000206.500, 182
Trd, 000208.533, 183
Trd, 000208.567, 182
Trd, 000208.683, 181
Trd, 000208.700, 179
Trd, 000209.000, 179
Trd, 000209.017, 177
Trd, 000209.033, 182
Trd, 000209.167, 183
Trd, 000209.200, 183
Trd, 000212.750, 182
Trd, 000213.217, 183
Trd, 000213.983, 182
Trd, 000214.200, 186
Trd, 000214.983, 180
Trd, 000215.583, 181
Trd, 000215.967, 180
Trd, 000216.100, 179
Trd, 000216.950, 178
Trd, 000217.117, 182
Trd, 000217.383, 185
Trd, 000217.667, 185
Trd, 000218.833, 183
Trd, 000218.850, 186
Trd, 000219.150, 180
Trd, 000220.183, 174
Trd, 000220.533, 172
Trd, 000221.350, 177
Trd, 000221.900, 181
Trd, 000222.300, 181
Trd, 000222.833, 184
Trd, 000223.283, 180
Trd, 000223.650, 181
Trd, 000223.717, 181
Trd, 000224.033, 179
Trd, 000225.217, 178
Trd, 000225.250, 179
Trd, 000225.450, 181
Trd, 000225.467, 181
Trd, 000225.950, 177
Trd, 000226.200, 184
Trd, 000228.167, 180
Trd, 000228.217, 179
Trd, 000228.300, 181
Trd, 000228.467, 181
Trd, 000228.650, 184
Trd, 000229.150, 188
Trd, 000229.217, 177
Trd, 000229.233, 177
Trd, 000229.883, 175
Trd, 000232.083, 178
Trd, 000232.600, 178
Trd, 000232.850, 181
Trd, 000233.567, 179
Trd, 000233.583, 185
Trd, 000234.083, 180
Trd, 000235.350, 180
Trd, 000235.400, 183
Trd, 000236.350, 180
Trd, 000236.550, 180
Trd, 000236.867, 183
Trd, 000237.717, 179
Trd, 000238.417, 180
Trd, 000238.717, 185
Trd, 000239.283, 184
Trd, 000239.867, 179
Trd, 000240.050, 185
Trd, 000240.333, 175
Trd, 000240.767, 184
Trd, 000241.117, 180
Trd, 000241.133, 182
Trd, 000241.567, 186
Trd, 000241.900, 174
Trd, 000243.033, 175
Trd, 000243.283, 179
Trd, 000243.633, 175
Trd, 000244.033, 176
Trd, 000244.267, 176
Trd, 000245.033, 175
Trd, 000245.150, 174
Trd, 000245.350, 177
Trd, 000245.467, 177
Trd, 000245.683, 175
Trd, 000246.233, 175
Trd, 000246.350, 174
Trd, 000246.667, 177
Trd, 000246.833, 173
Trd, 000248.150, 176
Trd, 000248.583, 176
Trd, 000248.600, 177
Trd, 000248.783, 179
Trd, 000249.333, 175
Trd, 000249.833, 176
Trd, 000249.933, 179
Trd, 000250.150, 175
Trd, 000250.617, 178
Trd, 000251.500, 176
Trd, 000251.717, 175
Trd, 000251.733, 174
Trd, 000252.083, 173
Trd, 000252.950, 176
Trd, 000253.183, 174
Trd, 000253.383, 174
Trd, 000253.883, 174
Trd, 000254.000, 174
Trd, 000254.267, 169
Trd, 000254.400, 177
Trd, 000255.250, 172
Trd, 000256.283, 180
Trd, 000256.333, 172
Trd, 000256.783, 176
Trd, 000257.733, 174
Trd, 000258.250, 175
Trd, 000258.600, 173
Trd, 000258.800, 180
Trd, 000259.300, 180
Trd, 000260.000, 177
Trd, 000260.700, 182
Trd, 000261.033, 183
Trd, 000261.200, 183
Trd, 000261.267, 176
Trd, 000261.883, 182
Trd, 000262.367, 180
Trd, 000262.533, 176
Trd, 000263.250, 173
Trd, 000263.383, 177
Trd, 000263.433, 170
Trd, 000264.350, 173
Trd, 000265.033, 170
Trd, 000265.533, 169
Trd, 000265.650, 170
Trd, 000266.317, 171
Trd, 000267.033, 182
Trd, 000267.350, 181
Trd, 000268.450, 186
Trd, 000268.500, 185
Trd, 000268.817, 184
Trd, 000268.833, 188
Trd, 000268.933, 182
Trd, 000269.783, 181
Trd, 000269.800, 179
Trd, 000269.850, 182
Trd, 000270.200, 178
Trd, 000270.533, 189
Trd, 000272.133, 189
Trd, 000272.250, 188
Trd, 000273.367, 187
Trd, 000274.050, 178
Trd, 000275.250, 181
Trd, 000275.300, 182
Trd, 000275.717, 179
Trd, 000276.200, 178
Trd, 000276.267, 181
Trd, 000276.317, 182
Trd, 000277.750, 184
Trd, 000277.783, 180
Trd, 000278.033, 185
Trd, 000278.117, 186
Trd, 000279.050, 189
Trd, 000279.267, 185
Trd, 000280.217, 190
Trd, 000280.400, 192
Trd, 000281.150, 186
Trd, 000281.517, 185
Trd, 000281.717, 186
Trd, 000282.600, 181
Trd, 000282.633, 186
Trd, 000283.333, 182
Trd, 000283.850, 185
Trd, 000284.350, 184
Trd, 000284.450, 185
Trd, 000284.900, 180
Trd, 000284.917, 187
Trd, 000285.433, 180
Trd, 000286.883, 190
Trd, 000287.133, 183
Trd, 000288.117, 184
Trd, 000288.283, 193
Trd, 000289.583, 184
Trd, 000289.667, 191
Trd, 000289.767, 184
Trd, 000289.850, 183
Trd, 000290.050, 191
Trd, 000290.517, 181
Trd, 000291.000, 179
Trd, 000291.083, 185
Trd, 000291.317, 194
Trd, 000292.233, 195
Trd, 000292.383, 197
Trd, 000293.250, 187
Trd, 000293.433, 186
Trd, 000293.750, 183
Trd, 000294.050, 183
Trd, 000294.667, 190
Trd, 000295.867, 188
Trd, 000296.333, 179
Trd, 000296.500, 181
Trd, 000296.867, 180
Trd, 000296.983, 185
Trd, 000297.467, 185
Trd, 000298.383, 183
Trd, 000298.767, 183
Trd, 000298.950, 184
Trd, 000299.400, 181
Trd, 000299.517, 183
Trd, 000299.600, 185
Trd, 000299.800, 181
