B00, 0
B01, 1
B01, Trade, 182.717, 303, B01, S07, 1
B28, Trade, 264.600, 181, S16, B28, 1
B28, Trade, 267.700, 182, S16, B28, 1
B28, Trade, 274.650, 180, S08, B28, 1
B28, Trade, 280.283, 187, S17, B28, 1
B28, Trade, 283.317, 182, S07, B28, 1
B28, Trade, 291.783, 185, S08, B28, 1
B28, Trade, 295.600, 181, S06, B28, 1
B29, 49
B29, Trade, 3.400, 160, B29, S07, 1
B29, Trade, 13.817, 160, B29, S07, 1
B29, Trade, 14.750, 167, B29, S12, 1
B29, Trade, 17.983, 172, B29, S03, 1
B29, Trade, 24.783, 161, B29, S02, 1
B29, Trade, 32.267, 164, B29, S12, 1
B29, Trade, 38.800, 164, S06, B29, 1
B29, Trade, 45.100, 163, B29, S03, 1
B29, Trade, 51.983, 157, B29, S02, 1
B29, Trade, 54.183, 147, B29, S12, 1
B29, Trade, 67.950, 152, B29, S12, 1
B29, Trade, 79.917, 168, B29, S12, 1
B29, Trade, 89.000, 167, B29, S01, 1
B29, Trade, 92.200, 163, B29, S09, 1
B29, Trade, 93.050, 163, B29, S02, 1
B29, Trade, 100.350, 171, S15, B29, 1
B29, Trade, 102.617, 169, S11, B29, 1
B29, Trade, 109.000, 160, B29, S05, 1
B29, Trade, 116.000, 171, B29, S03, 1
B29, Trade, 119.817, 173, B29, S08, 1
B29, Trade, 125.417, 330, B29, S03, 1
B29, Trade, 133.283, 334, B29, S03, 1
B29, Trade, 139.683, 346, B29, S05, 1
B29, Trade, 145.017, 345, B29, S09, 1
B29, Trade, 152.883, 346, B29, S12, 1
B29, Trade, 159.017, 349, B29, S07, 1
B29, Trade, 171.183, 333, B29, S01, 1
B29, Trade, 179.100, 349, B29, S01, 1
B29, Trade, 180.650, 353, S06, B29, 1
B29, Trade, 183.483, 218, B29, S22, 1
B29, Trade, 195.133, 178, S07, B29, 1
B29, Trade, 199.483, 170, B29, S10, 1
B29, Trade, 203.867, 173, B29, S12, 1
B29, Trade, 214.067, 168, B29, S12, 1
B29, Trade, 222.283, 174, B29, S02, 1
B29, Trade, 226.333, 174, B29, S11, 1
B29, Trade, 226.817, 175, S05, B29, 1
B29, Trade, 237.500, 164, B29, S02, 1
B29, Trade, 243.850, 172, B29, S05, 1
B29, Trade, 248.317, 175, B29, S03, 1
B29, Trade, 249.817, 177, B29, S12, 1
B29, Trade, 258.450, 172, B29, S01, 1
B29, Trade, 263.083, 177, B29, S15, 1
B29, Trade, 265.433, 179, B29, S02, 1
B29, Trade, 272.683, 164, B29, S10, 1
B29, Trade, 276.933, 177, B29, S12, 1
B29, Trade, 279.467, 177, B29, S02, 1
B29, Trade, 284.250, 184, S08, B29, 1
B29, Trade, 292.550, 180, B29, S01, 1
S00, 8
S00, Trade, 10.183, 140, S00, B14, 1
S00, Trade, 39.383, 163, B24, S00, 1
S00, Trade, 61.467, 123, S00, B08, 1
S00, Trade, 71.850, 155, B19, S00, 1
S00, Trade, 74.317, 140, S00, B13, 1
S00, Trade, 96.100, 162, B23, S00, 1
S00, Trade, 116.217, 170, B17, S00, 1
S00, Trade, 241.300, 176, S00, B17, 1
S01, 33
S01, Trade, 8.050, 145, B13, S01, 1
S01, Trade, 19.367, 167, B25, S01, 1
S01, Trade, 56.683, 155, B21, S01, 1
S01, Trade, 59.400, 161, B25, S01, 1
S01, Trade, 63.067, 148, S01, B19, 1
S01, Trade, 74.133, 154, S01, B17, 1
S01, Trade, 80.633, 167, B18, S01, 1
S01, Trade, 89.000, 167, B29, S01, 1
S01, Trade, 91.067, 153, B13, S01, 1
S01, Trade, 98.467, 162, B18, S01, 1
S01, Trade, 103.633, 168, B25, S01, 1
S01, Trade, 123.533, 187, S01, B13, 1
S01, Trade, 137.150, 347, B21, S01, 1
S01, Trade, 151.433, 346, B18, S01, 1
S01, Trade, 158.083, 346, B23, S01, 1
S01, Trade, 165.567, 338, B25, S01, 1
S01, Trade, 171.183, 333, B29, S01, 1
S01, Trade, 179.100, 349, B29, S01, 1
S01, Trade, 182.067, 339, B24, S01, 1
S01, Trade, 201.833, 171, B23, S01, 1
S01, Trade, 210.500, 172, B18, S01, 1
S01, Trade, 212.917, 167, B21, S01, 1
S01, Trade, 228.400, 143, S01, B19, 1
S01, Trade, 231.500, 163, S01, B19, 1
S01, Trade, 233.833, 168, B24, S01, 1
S01, Trade, 239.500, 171, B24, S01, 1
S01, Trade, 244.617, 162, B15, S01, 1
S01, Trade, 257.417, 176, B18, S01, 1
S01, Trade, 258.450, 172, B29, S01, 1
S01, Trade, 271.300, 162, B21, S01, 1
S01, Trade, 280.683, 182, B19, S01, 1
S01, Trade, 292.550, 180, B29, S01, 1
S01, Trade, 296.550, 177, B21, S01, 1
S02, 53
S02, Trade, 3.817, 160, B23, S02, 1
S02, Trade, 11.467, 145, B23, S02, 1
S02, Trade, 19.783, 163, B18, S02, 1
S02, Trade, 24.783, 161, B29, S02, 1
S02, Trade, 27.700, 147, B13, S02, 1
S02, Trade, 33.767, 170, B23, S02, 1
S02, Trade, 40.883, 163, B23, S02, 1
S02, Trade, 50.400, 155, B21, S02, 1
S02, Trade, 51.983, 157, B29, S02, 1
S02, Trade, 57.900, 158, B24, S02, 1
S02, Trade, 64.817, 141, B25, S02, 1
S02, Trade, 66.167, 143, B24, S02, 1
S02, Trade, 72.183, 151, B13, S02, 1
S02, Trade, 79.500, 169, B23, S02, 1
S02, Trade, 84.567, 154, B21, S02, 1
S02, Trade, 87.833, 163, B25, S02, 1
S02, Trade, 93.050, 163, B29, S02, 1
S02, Trade, 99.200, 167, B25, S02, 1
S02, Trade, 106.117, 155, B23, S02, 1
S02, Trade, 113.117, 167, B21, S02, 1
S02, Trade, 120.117, 173, B23, S02, 1
S02, Trade, 124.683, 306, S02, B17, 1
S02, Trade, 130.767, 329, B21, S02, 1
S02, Trade, 135.250, 340, B25, S02, 1
S02, Trade, 138.933, 346, B21, S02, 1
S02, Trade, 144.567, 342, B18, S02, 1
S02, Trade, 148.817, 344, B13, S02, 1
S02, Trade, 153.317, 344, B13, S02, 1
S02, Trade, 162.083, 337, B23, S02, 1
S02, Trade, 163.167, 338, B21, S02, 1
S02, Trade, 169.450, 324, B21, S02, 1
S02, Trade, 175.617, 344, B13, S02, 1
S02, Trade, 181.667, 341, B23, S02, 1
S02, Trade, 188.317, 178, B23, S02, 1
S02, Trade, 195.967, 172, B18, S02, 1
S02, Trade, 196.983, 163, B13, S02, 1
S02, Trade, 204.100, 170, B25, S02, 1
S02, Trade, 211.517, 151, B12, S02, 1
S02, Trade, 220.567, 174, B18, S02, 1
S02, Trade, 222.283, 174, B29, S02, 1
S02, Trade, 228.017, 170, B18, S02, 1
S02, Trade, 235.083, 168, B18, S02, 1
S02, Trade, 237.500, 164, B29, S02, 1
S02, Trade, 245.583, 158, B10, S02, 1
S02, Trade, 249.983, 176, B25, S02, 1
S02, Trade, 252.600, 178, B24, S02, 1
S02, Trade, 260.367, 162, B11, S02, 1
S02, Trade, 265.433, 179, B29, S02, 1
S02, Trade, 273.533, 164, B11, S02, 1
S02, Trade, 279.467, 177, B29, S02, 1
S02, Trade, 282.100, 172, B13, S02, 1
S02, Trade, 290.267, 177, B25, S02, 1
S02, Trade, 296.633, 175, B24, S02, 1
S03, 27
S03, Trade, 0.917, 196, B28, S03, 1
S03, Trade, 17.983, 172, B29, S03, 1
S03, Trade, 27.150, 159, B18, S03, 1
S03, Trade, 32.533, 161, B17, S03, 1
S03, Trade, 36.333, 165, B18, S03, 1
S03, Trade, 45.100, 163, B29, S03, 1
S03, Trade, 47.983, 139, S03, B16, 1
S03, Trade, 116.000, 171, B29, S03, 1
S03, Trade, 125.417, 330, B29, S03, 1
S03, Trade, 133.283, 334, B29, S03, 1
S03, Trade, 142.217, 344, B13, S03, 1
S03, Trade, 147.767, 350, B21, S03, 1
S03, Trade, 151.100, 347, B24, S03, 1
S03, Trade, 155.000, 343, B24, S03, 1
S03, Trade, 160.900, 344, B13, S03, 1
S03, Trade, 178.800, 351, S03, B28, 1
S03, Trade, 188.967, 178, B24, S03, 1
S03, Trade, 192.083, 177, B17, S03, 1
S03, Trade, 207.433, 174, B18, S03, 1
S03, Trade, 209.667, 173, B25, S03, 1
S03, Trade, 233.700, 169, B23, S03, 1
S03, Trade, 248.317, 175, B29, S03, 1
S03, Trade, 250.283, 175, B16, S03, 1
S03, Trade, 269.967, 166, S03, B20, 1
S03, Trade, 279.317, 179, B21, S03, 1
S03, Trade, 285.517, 184, B24, S03, 1
S03, Trade, 293.633, 180, B18, S03, 1
S04, 13
S04, Trade, 241.817, 177, S04, B19, 1
S04, Trade, 243.183, 175, B24, S04, 1
S04, Trade, 251.400, 183, B17, S04, 1
S04, Trade, 255.367, 177, B24, S04, 1
S04, Trade, 259.217, 174, S04, B26, 1
S04, Trade, 267.583, 177, B21, S04, 1
S04, Trade, 271.283, 166, S04, B18, 1
S04, Trade, 275.550, 174, B25, S04, 1
S04, Trade, 278.583, 178, B23, S04, 1
S04, Trade, 285.650, 181, B18, S04, 1
S04, Trade, 290.067, 177, B24, S04, 1
S04, Trade, 296.833, 166, B11, S04, 1
S04, Trade, 298.983, 179, B23, S04, 1
S05, 26
S05, Trade, 12.700, 159, B17, S05, 1
S05, Trade, 18.033, 169, B24, S05, 1
S05, Trade, 35.300, 165, B21, S05, 1
S05, Trade, 42.233, 162, B17, S05, 1
S05, Trade, 64.517, 142, B23, S05, 1
S05, Trade, 72.350, 153, B18, S05, 1
S05, Trade, 85.650, 155, S05, B19, 1
S05, Trade, 92.850, 163, B24, S05, 1
S05, Trade, 99.017, 179, S05, B28, 1
S05, Trade, 109.000, 160, B29, S05, 1
S05, Trade, 119.583, 172, B24, S05, 1
S05, Trade, 128.817, 335, B23, S05, 1
S05, Trade, 136.967, 348, S05, B22, 1
S05, Trade, 139.683, 346, B29, S05, 1
S05, Trade, 161.133, 342, B18, S05, 1
S05, Trade, 168.967, 337, S05, B20, 1
S05, Trade, 181.283, 344, B13, S05, 1
S05, Trade, 186.417, 197, B23, S05, 1
S05, Trade, 195.233, 177, B23, S05, 1
S05, Trade, 209.867, 173, B23, S05, 1
S05, Trade, 214.633, 165, B13, S05, 1
S05, Trade, 221.467, 175, B21, S05, 1
S05, Trade, 226.817, 175, S05, B29, 1
S05, Trade, 235.367, 160, S05, B27, 1
S05, Trade, 243.850, 172, B29, S05, 1
S05, Trade, 297.067, 183, S05, B26, 1
S06, 49
S06, Trade, 4.833, 162, S06, B26, 1
S06, Trade, 13.517, 162, S06, B26, 1
S06, Trade, 21.567, 165, B23, S06, 1
S06, Trade, 24.667, 162, S06, B26, 1
S06, Trade, 38.800, 164, S06, B29, 1
S06, Trade, 41.267, 166, S06, B26, 1
S06, Trade, 48.267, 152, S06, B19, 1
S06, Trade, 53.817, 160, S06, B23, 1
S06, Trade, 60.050, 164, S06, B18, 1
S06, Trade, 64.667, 145, S06, B27, 1
S06, Trade, 69.383, 167, S06, B28, 1
S06, Trade, 74.033, 127, S06, B19, 1
S06, Trade, 82.417, 157, S06, B17, 1
S06, Trade, 87.050, 157, S06, B20, 1
S06, Trade, 93.250, 166, S06, B19, 1
S06, Trade, 100.833, 171, S06, B26, 1
S06, Trade, 101.433, 170, B21, S06, 1
S06, Trade, 109.350, 168, S06, B26, 1
S06, Trade, 115.883, 172, S06, B27, 1
S06, Trade, 122.467, 190, S06, B28, 1
S06, Trade, 126.217, 333, S06, B21, 1
S06, Trade, 133.200, 337, S06, B23, 1
S06, Trade, 135.500, 346, S06, B19, 1
S06, Trade, 142.567, 345, S06, B26, 1
S06, Trade, 150.067, 358, S06, B20, 1
S06, Trade, 154.417, 343, S06, B28, 1
S06, Trade, 164.433, 346, S06, B17, 1
S06, Trade, 175.550, 347, S06, B27, 1
S06, Trade, 180.650, 353, S06, B29, 1
S06, Trade, 193.233, 180, S06, B19, 1
S06, Trade, 195.833, 176, B25, S06, 1
S06, Trade, 202.167, 176, S06, B17, 1
S06, Trade, 205.217, 178, S06, B27, 1
S06, Trade, 211.867, 173, S06, B28, 1
S06, Trade, 220.417, 180, S06, B26, 1
S06, Trade, 225.150, 174, S06, B28, 1
S06, Trade, 227.967, 175, S06, B27, 1
S06, Trade, 235.933, 163, S06, B28, 1
S06, Trade, 243.017, 176, S06, B17, 1
S06, Trade, 251.417, 186, S06, B26, 1
S06, Trade, 254.333, 179, S06, B19, 1
S06, Trade, 262.233, 178, S06, B27, 1
S06, Trade, 265.233, 179, S06, B17, 1
S06, Trade, 270.900, 164, B11, S06, 1
S06, Trade, 276.150, 176, S06, B26, 1
S06, Trade, 280.633, 183, B24, S06, 1
S06, Trade, 287.700, 180, S06, B17, 1
S06, Trade, 295.600, 181, S06, B28, 1
S06, Trade, 299.850, 180, B24, S06, 1
S07, 41
S07, Trade, 3.400, 160, B29, S07, 1
S07, Trade, 10.767, 140, S07, B13, 1
S07, Trade, 13.817, 160, B29, S07, 1
S07, Trade, 21.400, 166, S07, B24, 1
S07, Trade, 28.450, 161, S07, B19, 1
S07, Trade, 31.017, 162, B21, S07, 1
S07, Trade, 33.850, 169, B24, S07, 1
S07, Trade, 43.533, 165, S07, B28, 1
S07, Trade, 46.017, 163, B23, S07, 1
S07, Trade, 50.317, 156, B25, S07, 1
S07, Trade, 57.717, 164, S07, B26, 1
S07, Trade, 64.167, 146, S07, B17, 1
S07, Trade, 72.733, 158, S07, B27, 1
S07, Trade, 87.133, 158, S07, B17, 1
S07, Trade, 104.367, 170, S07, B27, 1
S07, Trade, 111.950, 167, S07, B23, 1
S07, Trade, 122.200, 176, S07, B15, 1
S07, Trade, 125.567, 331, S07, B22, 1
S07, Trade, 143.000, 348, S07, B19, 1
S07, Trade, 153.533, 348, S07, B27, 1
S07, Trade, 159.017, 349, B29, S07, 1
S07, Trade, 164.533, 347, S07, B26, 1
S07, Trade, 176.117, 347, S07, B26, 1
S07, Trade, 182.717, 303, B01, S07, 1
S07, Trade, 191.017, 181, S07, B26, 1
S07, Trade, 195.133, 178, S07, B29, 1
S07, Trade, 201.633, 175, S07, B28, 1
S07, Trade, 209.683, 178, S07, B17, 1
S07, Trade, 214.367, 169, S07, B25, 1
S07, Trade, 223.233, 178, S07, B17, 1
S07, Trade, 229.600, 156, S07, B26, 1
S07, Trade, 230.867, 161, B21, S07, 1
S07, Trade, 237.517, 165, S07, B13, 1
S07, Trade, 244.583, 171, S07, B28, 1
S07, Trade, 249.950, 182, S07, B19, 1
S07, Trade, 261.267, 176, S07, B19, 1
S07, Trade, 267.317, 179, S07, B26, 1
S07, Trade, 273.083, 185, B17, S07, 1
S07, Trade, 278.250, 180, S07, B19, 1
S07, Trade, 283.317, 182, S07, B28, 1
S07, Trade, 295.833, 181, S07, B20, 1
S08, 51
S08, Trade, 4.233, 160, B20, S08, 1
S08, Trade, 9.567, 147, S08, B19, 1
S08, Trade, 11.217, 145, B18, S08, 1
S08, Trade, 24.100, 164, S08, B28, 1
S08, Trade, 25.717, 163, S08, B19, 1
S08, Trade, 30.417, 161, S08, B28, 1
S08, Trade, 40.717, 166, S08, B28, 1
S08, Trade, 43.250, 163, S08, B27, 1
S08, Trade, 49.183, 153, S08, B26, 1
S08, Trade, 61.633, 156, S08, B28, 1
S08, Trade, 65.600, 146, S08, B26, 1
S08, Trade, 71.150, 157, B18, S08, 1
S08, Trade, 74.067, 143, S08, B20, 1
S08, Trade, 79.000, 169, B21, S08, 1
S08, Trade, 82.867, 164, S08, B26, 1
S08, Trade, 89.517, 166, B24, S08, 1
S08, Trade, 96.500, 163, S08, B21, 1
S08, Trade, 103.950, 169, S08, B26, 1
S08, Trade, 106.350, 170, S08, B28, 1
S08, Trade, 110.983, 169, S08, B17, 1
S08, Trade, 117.883, 173, S08, B26, 1
S08, Trade, 119.817, 173, B29, S08, 1
S08, Trade, 125.717, 331, S08, B19, 1
S08, Trade, 126.783, 335, S08, B17, 1
S08, Trade, 139.750, 347, S08, B26, 1
S08, Trade, 140.717, 347, S08, B28, 1
S08, Trade, 147.350, 354, S08, B26, 1
S08, Trade, 155.967, 345, S08, B26, 1
S08, Trade, 158.750, 350, S08, B27, 1
S08, Trade, 163.817, 343, S08, B13, 1
S08, Trade, 169.033, 350, S08, B26, 1
S08, Trade, 171.350, 338, S08, B16, 1
S08, Trade, 179.067, 354, S08, B19, 1
S08, Trade, 186.383, 211, B27, S08, 1
S08, Trade, 196.567, 175, S08, B28, 1
S08, Trade, 202.417, 177, S08, B26, 1
S08, Trade, 205.733, 178, S08, B24, 1
S08, Trade, 211.100, 175, S08, B19, 1
S08, Trade, 214.767, 171, S08, B27, 1
S08, Trade, 217.467, 173, S08, B17, 1
S08, Trade, 221.367, 178, S08, B22, 1
S08, Trade, 229.000, 158, S08, B28, 1
S08, Trade, 235.050, 170, S08, B26, 1
S08, Trade, 245.317, 171, S08, B20, 1
S08, Trade, 254.600, 179, S08, B20, 1
S08, Trade, 263.383, 179, S08, B22, 1
S08, Trade, 271.783, 171, S08, B13, 1
S08, Trade, 274.650, 180, S08, B28, 1
S08, Trade, 278.350, 179, S08, B24, 1
S08, Trade, 284.250, 184, S08, B29, 1
S08, Trade, 291.783, 185, S08, B28, 1
S09, 38
S09, Trade, 6.667, 161, B24, S09, 1
S09, Trade, 11.783, 156, B21, S09, 1
S09, Trade, 18.017, 170, B21, S09, 1
S09, Trade, 30.367, 143, B24, S09, 1
S09, Trade, 39.833, 163, B25, S09, 1
S09, Trade, 46.900, 161, B20, S09, 1
S09, Trade, 49.533, 163, S09, B27, 1
S09, Trade, 54.233, 150, S09, B28, 1
S09, Trade, 60.683, 140, B16, S09, 1
S09, Trade, 64.350, 143, B21, S09, 1
S09, Trade, 68.817, 163, B23, S09, 1
S09, Trade, 79.450, 170, B25, S09, 1
S09, Trade, 92.200, 163, B29, S09, 1
S09, Trade, 99.317, 162, B22, S09, 1
S09, Trade, 105.267, 155, B24, S09, 1
S09, Trade, 110.100, 160, B20, S09, 1
S09, Trade, 121.433, 174, B21, S09, 1
S09, Trade, 124.950, 334, S09, B26, 1
S09, Trade, 137.417, 345, B24, S09, 1
S09, Trade, 145.017, 345, B29, S09, 1
S09, Trade, 155.350, 342, B23, S09, 1
S09, Trade, 159.617, 348, B21, S09, 1
S09, Trade, 172.633, 344, B13, S09, 1
S09, Trade, 177.467, 353, S09, B27, 1
S09, Trade, 189.700, 177, B17, S09, 1
S09, Trade, 202.833, 172, B24, S09, 1
S09, Trade, 206.150, 177, B23, S09, 1
S09, Trade, 215.350, 166, S09, B28, 1
S09, Trade, 218.333, 173, B25, S09, 1
S09, Trade, 234.917, 169, B25, S09, 1
S09, Trade, 237.900, 171, S09, B28, 1
S09, Trade, 239.900, 169, B23, S09, 1
S09, Trade, 242.900, 175, S09, B21, 1
S09, Trade, 264.067, 178, B24, S09, 1
S09, Trade, 271.267, 163, S09, B27, 1
S09, Trade, 279.883, 186, S09, B17, 1
S09, Trade, 282.500, 181, S09, B27, 1
S09, Trade, 286.717, 173, B21, S09, 1
S10, 53
S10, Trade, 1.933, 134, S10, B13, 1
S10, Trade, 7.800, 157, B18, S10, 1
S10, Trade, 15.817, 163, B22, S10, 1
S10, Trade, 25.067, 160, B25, S10, 1
S10, Trade, 32.950, 161, B25, S10, 1
S10, Trade, 39.083, 162, B17, S10, 1
S10, Trade, 41.500, 154, B19, S10, 1
S10, Trade, 46.800, 160, B18, S10, 1
S10, Trade, 58.767, 166, B23, S10, 1
S10, Trade, 63.017, 140, S10, B15, 1
S10, Trade, 69.817, 159, B25, S10, 1
S10, Trade, 74.467, 153, B16, S10, 1
S10, Trade, 80.667, 166, B25, S10, 1
S10, Trade, 81.917, 157, B23, S10, 1
S10, Trade, 88.750, 166, B21, S10, 1
S10, Trade, 95.200, 163, B20, S10, 1
S10, Trade, 101.283, 171, B24, S10, 1
S10, Trade, 107.117, 161, B18, S10, 1
S10, Trade, 112.417, 166, B24, S10, 1
S10, Trade, 117.600, 158, B19, S10, 1
S10, Trade, 126.667, 334, S10, B28, 1
S10, Trade, 131.117, 334, S10, B26, 1
S10, Trade, 133.567, 334, B18, S10, 1
S10, Trade, 141.600, 345, B23, S10, 1
S10, Trade, 146.067, 349, B21, S10, 1
S10, Trade, 148.533, 351, B25, S10, 1
S10, Trade, 156.617, 341, B18, S10, 1
S10, Trade, 160.817, 347, B25, S10, 1
S10, Trade, 168.767, 334, S10, B18, 1
S10, Trade, 171.017, 334, S10, B17, 1
S10, Trade, 175.200, 345, B24, S10, 1
S10, Trade, 180.367, 351, B23, S10, 1
S10, Trade, 182.367, 337, B25, S10, 1
S10, Trade, 188.250, 179, B21, S10, 1
S10, Trade, 199.483, 170, B29, S10, 1
S10, Trade, 203.383, 178, B17, S10, 1
S10, Trade, 208.833, 167, B24, S10, 1
S10, Trade, 215.783, 170, B19, S10, 1
S10, Trade, 220.967, 175, B23, S10, 1
S10, Trade, 227.517, 175, B21, S10, 1
S10, Trade, 228.200, 167, B13, S10, 1
S10, Trade, 232.850, 169, B25, S10, 1
S10, Trade, 238.250, 165, B25, S10, 1
S10, Trade, 244.033, 171, B18, S10, 1
S10, Trade, 249.100, 176, B23, S10, 1
S10, Trade, 253.583, 178, B21, S10, 1
S10, Trade, 260.333, 173, B24, S10, 1
S10, Trade, 266.000, 178, B19, S10, 1
S10, Trade, 268.900, 181, B25, S10, 1
S10, Trade, 272.683, 164, B29, S10, 1
S10, Trade, 280.500, 183, B23, S10, 1
S10, Trade, 285.883, 168, B23, S10, 1
S10, Trade, 295.083, 177, B25, S10, 1
S11, 50
S11, Trade, 10.950, 140, S11, B17, 1
S11, Trade, 16.600, 189, S11, B28, 1
S11, Trade, 26.783, 160, B24, S11, 1
S11, Trade, 28.883, 163, S11, B27, 1
S11, Trade, 33.950, 169, S11, B27, 1
S11, Trade, 37.833, 163, B21, S11, 1
S11, Trade, 44.267, 165, S11, B26, 1
S11, Trade, 45.850, 163, S11, B21, 1
S11, Trade, 52.783, 160, S11, B24, 1
S11, Trade, 59.333, 164, B17, S11, 1
S11, Trade, 66.250, 156, S11, B17, 1
S11, Trade, 75.217, 156, S11, B28, 1
S11, Trade, 82.383, 156, B24, S11, 1
S11, Trade, 90.417, 168, S11, B28, 1
S11, Trade, 95.933, 164, S11, B26, 1
S11, Trade, 102.617, 169, S11, B29, 1
S11, Trade, 109.233, 167, S11, B19, 1
S11, Trade, 114.100, 169, S11, B26, 1
S11, Trade, 116.917, 172, B25, S11, 1
S11, Trade, 127.450, 337, S11, B19, 1
S11, Trade, 128.683, 340, S11, B13, 1
S11, Trade, 132.800, 337, S11, B17, 1
S11, Trade, 142.433, 344, S11, B28, 1
S11, Trade, 144.850, 350, S11, B27, 1
S11, Trade, 151.483, 355, S11, B17, 1
S11, Trade, 157.733, 347, S11, B17, 1
S11, Trade, 162.417, 340, S11, B18, 1
S11, Trade, 172.767, 349, S11, B27, 1
S11, Trade, 180.800, 354, S11, B17, 1
S11, Trade, 189.950, 182, S11, B28, 1
S11, Trade, 195.100, 177, S11, B21, 1
S11, Trade, 201.317, 172, S11, B21, 1
S11, Trade, 208.400, 178, S11, B27, 1
S11, Trade, 213.450, 168, S11, B24, 1
S11, Trade, 213.900, 168, B23, S11, 1
S11, Trade, 223.633, 180, S11, B26, 1
S11, Trade, 226.333, 174, B29, S11, 1
S11, Trade, 231.100, 162, S11, B17, 1
S11, Trade, 236.850, 164, S11, B20, 1
S11, Trade, 240.783, 176, S11, B26, 1
S11, Trade, 245.500, 173, S11, B26, 1
S11, Trade, 251.933, 186, S11, B26, 1
S11, Trade, 256.483, 176, S11, B27, 1
S11, Trade, 261.500, 175, S11, B20, 1
S11, Trade, 266.467, 179, S11, B26, 1
S11, Trade, 269.783, 170, B13, S11, 1
S11, Trade, 274.183, 178, S11, B27, 1
S11, Trade, 285.700, 190, S11, B27, 1
S11, Trade, 294.067, 182, S11, B17, 1
S11, Trade, 298.617, 180, S11, B22, 1
S12, 58
S12, Trade, 2.733, 159, B21, S12, 1
S12, Trade, 7.683, 158, B17, S12, 1
S12, Trade, 14.750, 167, B29, S12, 1
S12, Trade, 15.583, 164, B23, S12, 1
S12, Trade, 25.967, 160, B17, S12, 1
S12, Trade, 32.267, 164, B29, S12, 1
S12, Trade, 44.850, 163, B25, S12, 1
S12, Trade, 47.133, 146, S12, B22, 1
S12, Trade, 54.183, 147, B29, S12, 1
S12, Trade, 60.233, 150, B13, S12, 1
S12, Trade, 61.550, 147, S12, B19, 1
S12, Trade, 67.950, 152, B29, S12, 1
S12, Trade, 75.017, 148, S12, B26, 1
S12, Trade, 79.917, 168, B29, S12, 1
S12, Trade, 83.600, 158, B18, S12, 1
S12, Trade, 92.317, 163, B23, S12, 1
S12, Trade, 93.967, 160, B25, S12, 1
S12, Trade, 100.383, 170, B23, S12, 1
S12, Trade, 105.983, 169, B19, S12, 1
S12, Trade, 109.200, 157, B21, S12, 1
S12, Trade, 113.683, 168, B25, S12, 1
S12, Trade, 121.050, 174, B25, S12, 1
S12, Trade, 127.867, 341, S12, B26, 1
S12, Trade, 129.233, 341, S12, B27, 1
S12, Trade, 136.050, 341, S12, B17, 1
S12, Trade, 140.350, 344, B13, S12, 1
S12, Trade, 144.183, 343, B25, S12, 1
S12, Trade, 148.183, 352, B24, S12, 1
S12, Trade, 152.883, 346, B29, S12, 1
S12, Trade, 157.267, 345, B24, S12, 1
S12, Trade, 162.600, 341, S12, B20, 1
S12, Trade, 171.300, 341, S12, B28, 1
S12, Trade, 175.933, 343, B18, S12, 1
S12, Trade, 180.567, 348, B18, S12, 1
S12, Trade, 184.633, 214, B28, S12, 1
S12, Trade, 187.367, 182, B24, S12, 1
S12, Trade, 196.817, 164, B24, S12, 1
S12, Trade, 199.917, 170, B21, S12, 1
S12, Trade, 203.867, 173, B29, S12, 1
S12, Trade, 211.350, 169, B14, S12, 1
S12, Trade, 214.067, 168, B29, S12, 1
S12, Trade, 219.867, 173, B24, S12, 1
S12, Trade, 223.817, 166, B13, S12, 1
S12, Trade, 231.817, 164, S12, B17, 1
S12, Trade, 237.183, 165, S12, B19, 1
S12, Trade, 243.233, 171, B14, S12, 1
S12, Trade, 246.917, 174, B21, S12, 1
S12, Trade, 249.817, 177, B29, S12, 1
S12, Trade, 255.917, 175, B18, S12, 1
S12, Trade, 259.833, 173, B23, S12, 1
S12, Trade, 264.567, 179, B25, S12, 1
S12, Trade, 269.150, 178, B23, S12, 1
S12, Trade, 276.933, 177, B29, S12, 1
S12, Trade, 280.100, 176, B18, S12, 1
S12, Trade, 286.933, 172, B13, S12, 1
S12, Trade, 287.817, 176, B19, S12, 1
S12, Trade, 294.267, 181, B23, S12, 1
S12, Trade, 298.117, 176, B21, S12, 1
S13, 13
S13, Trade, 23.400, 161, B23, S13, 1
S13, Trade, 36.767, 164, B22, S13, 1
S13, Trade, 53.950, 149, B13, S13, 1
S13, Trade, 67.717, 153, B24, S13, 1
S13, Trade, 78.750, 171, B23, S13, 1
S13, Trade, 93.400, 162, B18, S13, 1
S13, Trade, 102.233, 168, B17, S13, 1
S13, Trade, 136.717, 347, S13, B27, 1
S13, Trade, 153.150, 345, B21, S13, 1
S13, Trade, 173.417, 346, B23, S13, 1
S13, Trade, 200.667, 170, B18, S13, 1
S13, Trade, 253.617, 177, B25, S13, 1
S13, Trade, 268.917, 178, B18, S13, 1
S14, 3
S14, Trade, 164.967, 350, S14, B19, 1
S14, Trade, 196.117, 173, S14, B20, 1
S14, Trade, 225.883, 171, B25, S14, 1
S15, 45
S15, Trade, 5.650, 161, S15, B28, 1
S15, Trade, 11.067, 152, S15, B27, 1
S15, Trade, 22.783, 165, S15, B27, 1
S15, Trade, 27.033, 160, B25, S15, 1
S15, Trade, 34.700, 170, S15, B28, 1
