Trd, 000133.217, 355
Trd, 000133.783, 348
Trd, 000133.867, 346
Trd, 000134.450, 346
Trd, 000135.017, 345
Trd, 000136.317, 343.0
Trd, 000136.450, 345
Trd, 000136.500, 341.0
Trd, 000136.717, 337.0
Trd, 000136.950, 345
Trd, 000137.183, 334.0
Trd, 000137.250, 346
Trd, 000137.900, 340
Trd, 000138.383, 342
Trd, 000139.233, 342
Trd, 000139.633, 339.0
Trd, 000140.883, 343
Trd, 000141.000, 342.0
Trd, 000141.600, 337.0
Trd, 000141.617, 337
Trd, 000142.833, 338
Trd, 000143.083, 336
Trd, 000144.617, 339
Trd, 000145.033, 339
Trd, 000145.250, 340.0
Trd, 000145.583, 338
Trd, 000145.867, 341.0
Trd, 000146.400, 345
Trd, 000148.250, 342.0
Trd, 000148.267, 343.0
Trd, 000148.300, 341.0
Trd, 000148.717, 341
Trd, 000148.767, 337.0
Trd, 000149.067, 334.0
Trd, 000149.117, 315
Trd, 000149.617, 307
Trd, 000151.650, 341.0
Trd, 000152.033, 339.0
Trd, 000152.217, 341
Trd, 000152.800, 344
Trd, 000153.417, 340
Trd, 000153.533, 338
Trd, 000155.283, 338.0
Trd, 000155.517, 342
Trd, 000156.017, 338.0
Trd, 000156.317, 337.0
Trd, 000156.433, 334.0
Trd, 000158.200, 344.0
Trd, 000158.350, 342.0
Trd, 000158.550, 341.0
Trd, 000159.567, 341
Trd, 000160.967, 338
Trd, 000161.150, 338.0
Trd, 000161.167, 341
Trd, 000161.467, 344
Trd, 000162.000, 337.0
Trd, 000162.817, 340
Trd, 000163.667, 338
Trd, 000163.950, 336
Trd, 000165.217, 343
Trd, 000165.917, 341.0
Trd, 000166.117, 338.0
Trd, 000167.117, 337.0
Trd, 000168.417, 335.0
Trd, 000168.783, 335
Trd, 000168.867, 334.0
Trd, 000168.933, 341.0
Trd, 000169.217, 327.0
Trd, 000170.583, 321
Trd, 000171.200, 342
Trd, 000171.733, 342.0
Trd, 000171.967, 341.0
Trd, 000172.383, 341
Trd, 000172.467, 344
Trd, 000173.000, 340
Trd, 000173.167, 337
Trd, 000173.433, 348.0
Trd, 000174.033, 334.0
Trd, 000175.250, 354
Trd, 000175.933, 354
Trd, 000177.617, 355
Trd, 000177.950, 348
Trd, 000178.483, 344
Trd, 000178.717, 353
Trd, 000180.067, 345.0
Trd, 000180.283, 350
Trd, 000181.100, 345
Trd, 000181.350, 346
Trd, 000181.700, 346.0
Trd, 000182.667, 345
Trd, 000182.683, 341.0
Trd, 000182.717, 337.0
Trd, 000182.867, 327.0
Trd, 000183.067, 316
Trd, 000183.900, 303.0
Trd, 000184.567, 272
Trd, 000184.617, 213
Trd, 000185.050, 217
Trd, 000185.367, 177
Trd, 000185.550, 173
Trd, 000186.567, 175
Trd, 000186.750, 174
Trd, 000187.250, 174
Trd, 000187.817, 163
Trd, 000188.033, 171
Trd, 000188.283, 160
Trd, 000188.867, 159
Trd, 000189.067, 156
Trd, 000189.533, 159
Trd, 000189.567, 175
Trd, 000189.750, 177
Trd, 000190.683, 177
Trd, 000191.700, 174
Trd, 000192.617, 175
Trd, 000192.950, 174
Trd, 000193.200, 174
Trd, 000193.617, 174
Trd, 000193.883, 160
Trd, 000193.950, 153
Trd, 000195.633, 163
Trd, 000195.800, 162
Trd, 000195.983, 177
Trd, 000197.033, 162
Trd, 000197.700, 168
Trd, 000197.950, 171
Trd, 000198.000, 174
Trd, 000199.233, 163
Trd, 000199.900, 167
Trd, 000200.083, 168
Trd, 000200.717, 164
Trd, 000200.783, 173
Trd, 000201.317, 167
Trd, 000201.567, 166
Trd, 000201.650, 172
Trd, 000202.850, 175
Trd, 000203.650, 171
Trd, 000204.633, 174
Trd, 000205.183, 173
Trd, 000205.633, 169
Trd, 000205.950, 169
Trd, 000206.150, 168
Trd, 000206.383, 174
Trd, 000206.450, 161
Trd, 000206.933, 166
Trd, 000207.133, 157
Trd, 000207.800, 175
Trd, 000207.883, 163
Trd, 000208.317, 174
Trd, 000208.983, 166
Trd, 000209.900, 170
Trd, 000210.617, 170
Trd, 000210.900, 174
Trd, 000211.117, 168
Trd, 000211.700, 162
Trd, 000211.767, 172
Trd, 000212.233, 168
Trd, 000214.767, 162
Trd, 000215.250, 169
Trd, 000216.167, 175
Trd, 000216.450, 174
Trd, 000216.583, 170
Trd, 000216.650, 168
Trd, 000216.783, 176
Trd, 000216.883, 168
Trd, 000217.183, 168
Trd, 000217.367, 170
Trd, 000218.783, 174
Trd, 000218.817, 173
Trd, 000220.867, 174
Trd, 000220.900, 173
Trd, 000221.217, 177
Trd, 000221.717, 172
Trd, 000223.133, 170
Trd, 000223.817, 171
Trd, 000223.833, 170
Trd, 000224.933, 173
Trd, 000225.917, 173
Trd, 000226.017, 171
Trd, 000226.267, 172
Trd, 000226.333, 173
Trd, 000226.417, 171
Trd, 000227.000, 165
Trd, 000228.683, 176
Trd, 000229.033, 169
Trd, 000230.283, 178
Trd, 000230.600, 168
Trd, 000231.700, 178
Trd, 000231.750, 168
Trd, 000231.817, 160
Trd, 000232.167, 157
Trd, 000232.183, 175
Trd, 000233.483, 167
Trd, 000234.283, 166
Trd, 000234.650, 168
Trd, 000234.917, 165
Trd, 000235.400, 170
Trd, 000236.683, 172
Trd, 000238.350, 182
Trd, 000238.467, 172
Trd, 000238.567, 172
Trd, 000238.833, 174
Trd, 000239.750, 185
Trd, 000239.867, 175
Trd, 000239.900, 175
Trd, 000240.333, 182
Trd, 000241.800, 178
Trd, 000242.117, 173
Trd, 000242.617, 175
Trd, 000242.650, 176
Trd, 000242.700, 173
Trd, 000242.750, 169
Trd, 000243.383, 169
Trd, 000243.950, 171
Trd, 000244.183, 168
Trd, 000244.450, 171
Trd, 000244.567, 165
Trd, 000244.967, 164
Trd, 000246.833, 170
Trd, 000246.933, 171
Trd, 000247.250, 172
Trd, 000247.567, 175
Trd, 000247.850, 177
Trd, 000249.033, 176
Trd, 000249.300, 175
Trd, 000249.367, 173
Trd, 000249.567, 172
Trd, 000250.150, 172
Trd, 000250.283, 168
Trd, 000250.350, 166
Trd, 000251.067, 175
Trd, 000251.333, 164
Trd, 000251.767, 165
Trd, 000252.300, 173
Trd, 000252.833, 176
Trd, 000253.900, 178
Trd, 000254.217, 176
Trd, 000254.283, 176
Trd, 000254.483, 177
Trd, 000254.850, 174
Trd, 000255.033, 181
Trd, 000255.050, 174
Trd, 000256.050, 174
Trd, 000257.017, 174
Trd, 000257.450, 175
Trd, 000257.750, 176
Trd, 000257.900, 175
Trd, 000258.217, 183
Trd, 000259.017, 180
Trd, 000259.350, 182
Trd, 000259.933, 181
Trd, 000260.417, 181
Trd, 000260.667, 183
Trd, 000260.850, 182
Trd, 000261.200, 181
Trd, 000261.967, 177
Trd, 000262.100, 176
Trd, 000262.833, 181
Trd, 000263.217, 183
Trd, 000263.250, 179
Trd, 000263.633, 177
Trd, 000264.000, 176
Trd, 000264.033, 183
Trd, 000264.250, 176
Trd, 000264.617, 184
Trd, 000264.983, 188
Trd, 000265.350, 185
Trd, 000265.550, 184
Trd, 000265.617, 183
Trd, 000266.117, 174
Trd, 000266.700, 170
Trd, 000267.083, 171
Trd, 000267.850, 175
Trd, 000268.500, 178
Trd, 000269.900, 177
Trd, 000270.233, 178
Trd, 000270.283, 177
Trd, 000270.983, 178
Trd, 000271.467, 182
Trd, 000271.650, 174
Trd, 000271.967, 169
Trd, 000272.217, 174
Trd, 000272.883, 172
Trd, 000272.983, 168
Trd, 000273.150, 180
Trd, 000273.467, 175
Trd, 000274.583, 178
Trd, 000276.333, 177
Trd, 000276.800, 176
Trd, 000277.000, 178
Trd, 000277.017, 176
Trd, 000277.600, 175
Trd, 000277.817, 178
Trd, 000278.133, 174
Trd, 000278.600, 178
Trd, 000278.800, 183
Trd, 000278.917, 173
Trd, 000279.050, 171
Trd, 000279.767, 185
Trd, 000279.800, 173
Trd, 000279.833, 164
Trd, 000279.983, 176
Trd, 000280.133, 170
Trd, 000280.367, 178
Trd, 000281.283, 190
Trd, 000281.867, 179
Trd, 000282.300, 179
Trd, 000282.350, 178
Trd, 000282.467, 181
Trd, 000282.550, 182
Trd, 000283.083, 186
Trd, 000283.933, 178
Trd, 000284.067, 177
Trd, 000284.583, 172
Trd, 000285.250, 177
Trd, 000285.967, 179
Trd, 000286.150, 180
Trd, 000286.467, 177
Trd, 000286.900, 177
Trd, 000287.250, 176
Trd, 000287.400, 179
Trd, 000287.533, 174
Trd, 000287.733, 180
Trd, 000288.433, 179
Trd, 000289.333, 176
Trd, 000289.383, 177
Trd, 000289.650, 178
Trd, 000290.433, 175
Trd, 000290.717, 180
Trd, 000290.750, 180
Trd, 000292.133, 184
Trd, 000292.450, 180
Trd, 000293.017, 186
Trd, 000294.283, 180
Trd, 000294.483, 187
Trd, 000294.617, 179
Trd, 000294.767, 177
Trd, 000295.267, 177
Trd, 000295.400, 168
Trd, 000295.483, 185
Trd, 000296.000, 171
Trd, 000296.100, 167
Trd, 000296.167, 181
Trd, 000296.483, 173
Trd, 000297.167, 190
Trd, 000297.450, 189
Trd, 000298.667, 182
Trd, 000298.833, 182
Trd, 000299.317, 192
