Trd, 000172.633, 338
Trd, 000173.483, 334
Trd, 000174.083, 342
Trd, 000174.533, 334
Trd, 000175.267, 340
Trd, 000175.667, 342
Trd, 000175.867, 334
Trd, 000176.617, 335
Trd, 000177.033, 334
Trd, 000177.233, 343.0
Trd, 000177.300, 344.0
Trd, 000177.783, 337
Trd, 000178.083, 355.0
Trd, 000178.167, 337
Trd, 000179.350, 349
Trd, 000180.633, 339
Trd, 000180.950, 340
Trd, 000181.067, 339
Trd, 000181.400, 337.0
Trd, 000181.467, 337
Trd, 000181.883, 331.0
Trd, 000182.533, 327.0
Trd, 000182.783, 324.0
Trd, 000183.250, 310.0
Trd, 000183.600, 302
Trd, 000183.950, 247
Trd, 000184.550, 220
Trd, 000184.733, 208
Trd, 000185.367, 206
Trd, 000185.450, 205
Trd, 000186.417, 200
Trd, 000186.467, 185
Trd, 000187.250, 173
Trd, 000187.317, 160
Trd, 000187.517, 164
Trd, 000188.183, 193
Trd, 000189.433, 188
Trd, 000190.083, 186
Trd, 000190.917, 184
Trd, 000191.367, 183
Trd, 000191.583, 185
Trd, 000191.667, 184
Trd, 000192.267, 174
Trd, 000192.600, 169
Trd, 000193.450, 179
Trd, 000195.317, 181
Trd, 000195.800, 178
Trd, 000196.033, 182
Trd, 000196.350, 177
Trd, 000196.500, 183
Trd, 000197.217, 177
Trd, 000198.167, 181
Trd, 000198.317, 178
Trd, 000199.017, 176
Trd, 000199.100, 175
Trd, 000199.533, 178
Trd, 000200.117, 178
Trd, 000200.383, 175
Trd, 000200.600, 170
Trd, 000201.067, 175
Trd, 000201.533, 179
Trd, 000203.050, 175
Trd, 000203.550, 173
Trd, 000204.250, 172
Trd, 000204.733, 170
Trd, 000205.333, 157
Trd, 000205.400, 175
Trd, 000206.450, 165
Trd, 000206.650, 162
Trd, 000206.800, 163
Trd, 000207.383, 153
Trd, 000207.700, 152
Trd, 000207.733, 165
Trd, 000208.850, 166
Trd, 000208.933, 164
Trd, 000209.550, 186
Trd, 000209.767, 179
Trd, 000211.000, 171
Trd, 000211.050, 177
Trd, 000211.267, 172
Trd, 000212.167, 169
Trd, 000212.217, 168
Trd, 000212.350, 169
Trd, 000212.817, 163
Trd, 000212.983, 167
Trd, 000213.283, 167
Trd, 000213.333, 158
Trd, 000214.317, 165
Trd, 000214.533, 166
Trd, 000215.183, 163
Trd, 000215.283, 165
Trd, 000215.650, 166
Trd, 000216.633, 181
Trd, 000217.483, 181
Trd, 000219.017, 181
Trd, 000220.033, 181
Trd, 000220.200, 180
Trd, 000220.350, 180
Trd, 000220.600, 180
Trd, 000220.617, 178
Trd, 000221.450, 180
Trd, 000221.633, 177
Trd, 000221.650, 172
Trd, 000221.950, 184
Trd, 000222.167, 169
Trd, 000222.217, 159
Trd, 000222.967, 180
Trd, 000223.433, 153
Trd, 000223.783, 175
Trd, 000223.800, 184
Trd, 000224.800, 170
Trd, 000225.667, 176
Trd, 000227.083, 172
Trd, 000227.167, 173
Trd, 000227.517, 174
Trd, 000228.233, 171
Trd, 000228.883, 173
Trd, 000228.950, 171
Trd, 000229.000, 170
Trd, 000229.733, 172
Trd, 000229.767, 174
Trd, 000230.250, 169
Trd, 000230.300, 169
Trd, 000231.067, 169
Trd, 000231.417, 170
Trd, 000231.433, 175
Trd, 000231.833, 172
Trd, 000231.850, 148
Trd, 000232.217, 184
Trd, 000232.267, 178
Trd, 000233.433, 185
Trd, 000234.100, 173
Trd, 000235.333, 181
Trd, 000235.733, 175
Trd, 000235.933, 176
Trd, 000238.217, 181
Trd, 000238.567, 177
Trd, 000239.333, 179
Trd, 000239.700, 178
Trd, 000239.900, 177
Trd, 000239.967, 183
Trd, 000240.250, 175
Trd, 000240.683, 179
Trd, 000241.133, 178
Trd, 000241.583, 176
Trd, 000242.000, 173
Trd, 000242.567, 177
Trd, 000242.683, 173
Trd, 000243.567, 176
Trd, 000244.083, 174
Trd, 000244.567, 176
Trd, 000244.600, 177
Trd, 000245.483, 178
Trd, 000245.850, 178
Trd, 000245.900, 175
Trd, 000246.033, 172
Trd, 000246.817, 175
Trd, 000247.133, 175
Trd, 000247.750, 173
Trd, 000248.567, 172
Trd, 000248.850, 176
Trd, 000248.867, 166
Trd, 000249.283, 171
Trd, 000249.367, 176
Trd, 000249.483, 179
Trd, 000250.783, 178
Trd, 000250.917, 179
Trd, 000251.033, 176
Trd, 000251.317, 180
Trd, 000251.517, 180
Trd, 000251.617, 174
Trd, 000251.900, 187
Trd, 000253.983, 178
Trd, 000254.367, 190
Trd, 000254.450, 194
Trd, 000255.367, 180
Trd, 000255.567, 182
Trd, 000255.700, 183
Trd, 000255.983, 175
Trd, 000256.533, 177
Trd, 000256.617, 169
Trd, 000256.850, 181
Trd, 000257.100, 181
Trd, 000257.383, 180
Trd, 000257.700, 166
Trd, 000257.867, 175
Trd, 000258.583, 167
Trd, 000259.000, 176
Trd, 000259.417, 173
Trd, 000259.817, 180
Trd, 000260.033, 186
Trd, 000261.200, 187
Trd, 000261.233, 183
Trd, 000261.300, 182
Trd, 000261.683, 191
Trd, 000261.983, 181
Trd, 000263.067, 179
Trd, 000263.617, 188
Trd, 000263.817, 188
Trd, 000264.000, 187
Trd, 000264.033, 184
Trd, 000264.150, 176
Trd, 000264.317, 178
Trd, 000264.367, 173
Trd, 000264.567, 167
Trd, 000265.017, 181
Trd, 000266.133, 184
Trd, 000266.183, 182
Trd, 000266.283, 179
Trd, 000267.017, 184
Trd, 000267.367, 185
Trd, 000267.400, 188
Trd, 000267.683, 180
Trd, 000267.850, 186
Trd, 000268.200, 187
Trd, 000269.383, 189
Trd, 000269.733, 188
Trd, 000269.850, 183
Trd, 000269.933, 182
Trd, 000270.167, 177
Trd, 000270.400, 173
Trd, 000271.450, 181
Trd, 000271.933, 180
Trd, 000271.950, 182
Trd, 000272.050, 180
Trd, 000272.150, 181
Trd, 000272.333, 164
Trd, 000272.683, 182
Trd, 000273.733, 182
Trd, 000273.967, 177
Trd, 000274.933, 182
Trd, 000275.417, 176
Trd, 000275.700, 183
Trd, 000276.183, 188
Trd, 000276.217, 176
Trd, 000276.383, 189
Trd, 000276.767, 164
Trd, 000277.317, 191
Trd, 000277.583, 170
Trd, 000278.200, 183
Trd, 000278.417, 177
Trd, 000278.867, 184
Trd, 000279.017, 183
Trd, 000279.500, 176
Trd, 000279.567, 175
Trd, 000279.700, 185
Trd, 000280.500, 183
Trd, 000281.483, 186
Trd, 000281.967, 182
Trd, 000282.400, 181
Trd, 000282.633, 185
Trd, 000283.250, 183
Trd, 000283.817, 184
Trd, 000284.133, 186
Trd, 000284.450, 184
Trd, 000284.533, 181
Trd, 000284.833, 180
Trd, 000284.950, 190
Trd, 000285.883, 191
Trd, 000286.483, 186
Trd, 000286.650, 184
Trd, 000286.883, 178
Trd, 000286.933, 175
Trd, 000288.617, 180
Trd, 000288.700, 182
Trd, 000289.450, 183
Trd, 000289.883, 180
Trd, 000290.833, 181
Trd, 000291.000, 179
Trd, 000291.100, 183
Trd, 000291.233, 179
Trd, 000291.667, 184
Trd, 000291.917, 178
Trd, 000292.000, 186
Trd, 000292.233, 191
Trd, 000292.800, 185
Trd, 000292.983, 184
Trd, 000293.083, 200
Trd, 000293.483, 183
Trd, 000294.183, 178
Trd, 000294.550, 187
Trd, 000294.850, 177
Trd, 000295.533, 185
Trd, 000295.600, 176
Trd, 000295.850, 186
Trd, 000296.050, 186
Trd, 000296.233, 191
Trd, 000296.867, 195
Trd, 000297.017, 178
Trd, 000297.817, 201
Trd, 000298.450, 208
Trd, 000298.733, 188
Trd, 000298.900, 185
Trd, 000299.517, 203
Trd, 000299.850, 181
