B00, 0
B01, 0
B02, 1
B02, Trade, 183.183, 306, B02, S04, 1
B28, Trade, 220.400, 202, S09, B28, 1
B28, Trade, 223.383, 188, S18, B28, 1
B28, Trade, 227.783, 188, S18, B28, 1
B28, Trade, 236.183, 174, S15, B28, 1
B28, Trade, 241.500, 174, S09, B28, 1
B28, Trade, 246.850, 172, S13, B28, 1
B28, Trade, 250.950, 182, S02, B28, 1
B28, Trade, 254.283, 173, S14, B28, 1
B28, Trade, 260.533, 170, S06, B28, 1
B28, Trade, 264.033, 174, S05, B28, 1
B28, Trade, 270.083, 199, S21, B28, 1
B28, Trade, 274.783, 193, S17, B28, 1
B28, Trade, 283.667, 169, S12, B28, 1
B28, Trade, 284.817, 179, S15, B28, 1
B28, Trade, 293.717, 184, S05, B28, 1
B28, Trade, 296.433, 185, S08, B28, 1
B29, 28
B29, Trade, 2.000, 137, S11, B29, 1
B29, Trade, 18.617, 160, S05, B29, 1
B29, Trade, 28.850, 152, S08, B29, 1
B29, Trade, 46.950, 160, S05, B29, 1
B29, Trade, 56.800, 169, S02, B29, 1
B29, Trade, 84.050, 156, S14, B29, 1
B29, Trade, 90.017, 159, S09, B29, 1
B29, Trade, 105.200, 159, S05, B29, 1
B29, Trade, 118.867, 153, S12, B29, 1
B29, Trade, 124.583, 266, S20, B29, 1
B29, Trade, 134.033, 341, B29, S11, 1
B29, Trade, 142.367, 340, S10, B29, 1
B29, Trade, 150.617, 337, S11, B29, 1
B29, Trade, 174.800, 348, S14, B29, 1
B29, Trade, 200.517, 176, S08, B29, 1
B29, Trade, 205.933, 178, S05, B29, 1
B29, Trade, 221.117, 203, S22, B29, 1
B29, Trade, 223.083, 191, S09, B29, 1
B29, Trade, 231.533, 185, S08, B29, 1
B29, Trade, 244.467, 168, S08, B29, 1
B29, Trade, 247.933, 180, S16, B29, 1
B29, Trade, 257.517, 171, S06, B29, 1
B29, Trade, 272.483, 178, S15, B29, 1
B29, Trade, 273.267, 182, S16, B29, 1
B29, Trade, 284.533, 169, S05, B29, 1
B29, Trade, 292.883, 184, S16, B29, 1
B29, Trade, 298.883, 185, S07, B29, 1
B29, Trade, 299.633, 185, S16, B29, 1
S00, 29
S00, Trade, 5.433, 139, B13, S00, 1
S00, Trade, 9.317, 151, B25, S00, 1
S00, Trade, 18.667, 149, B14, S00, 1
S00, Trade, 23.633, 141, B20, S00, 1
S00, Trade, 28.633, 139, B13, S00, 1
S00, Trade, 62.033, 143, B11, S00, 1
S00, Trade, 65.500, 156, S00, B28, 1
S00, Trade, 73.050, 156, B27, S00, 1
S00, Trade, 97.967, 162, B26, S00, 1
S00, Trade, 114.200, 161, B20, S00, 1
S00, Trade, 123.600, 160, S00, B08, 1
S00, Trade, 129.017, 341, B23, S00, 1
S00, Trade, 129.650, 343, S00, B28, 1
S00, Trade, 144.700, 350, B20, S00, 1
S00, Trade, 150.267, 334, B23, S00, 1
S00, Trade, 158.633, 354, B20, S00, 1
S00, Trade, 163.433, 337, B11, S00, 1
S00, Trade, 173.417, 340, B14, S00, 1
S00, Trade, 179.017, 350, S00, B19, 1
S00, Trade, 199.267, 174, B20, S00, 1
S00, Trade, 205.883, 162, B26, S00, 1
S00, Trade, 208.317, 176, B16, S00, 1
S00, Trade, 211.550, 177, B20, S00, 1
S00, Trade, 231.817, 180, B20, S00, 1
S00, Trade, 260.200, 165, S00, B26, 1
S00, Trade, 281.767, 170, B17, S00, 1
S00, Trade, 283.850, 166, B27, S00, 1
S00, Trade, 290.500, 170, B14, S00, 1
S00, Trade, 297.567, 175, B20, S00, 1
S01, 31
S01, Trade, 17.600, 157, B16, S01, 1
S01, Trade, 29.383, 135, B10, S01, 1
S01, Trade, 35.850, 148, B20, S01, 1
S01, Trade, 44.533, 153, B20, S01, 1
S01, Trade, 59.750, 153, B14, S01, 1
S01, Trade, 87.483, 149, B26, S01, 1
S01, Trade, 102.100, 158, B26, S01, 1
S01, Trade, 106.767, 166, S01, B21, 1
S01, Trade, 121.717, 161, B27, S01, 1
S01, Trade, 132.933, 343, B14, S01, 1
S01, Trade, 137.850, 346, S01, B28, 1
S01, Trade, 147.883, 337, B11, S01, 1
S01, Trade, 158.433, 355, S01, B16, 1
S01, Trade, 162.900, 354, B22, S01, 1
S01, Trade, 169.667, 340, S01, B23, 1
S01, Trade, 182.217, 337, B11, S01, 1
S01, Trade, 188.383, 174, B20, S01, 1
S01, Trade, 202.400, 175, B23, S01, 1
S01, Trade, 214.650, 176, B16, S01, 1
S01, Trade, 218.683, 159, B11, S01, 1
S01, Trade, 224.733, 159, B11, S01, 1
S01, Trade, 236.067, 156, B10, S01, 1
S01, Trade, 240.483, 160, B11, S01, 1
S01, Trade, 247.583, 173, B26, S01, 1
S01, Trade, 254.833, 172, B14, S01, 1
S01, Trade, 262.067, 170, B24, S01, 1
S01, Trade, 264.867, 172, S01, B16, 1
S01, Trade, 270.683, 185, B17, S01, 1
S01, Trade, 284.600, 165, B11, S01, 1
S01, Trade, 294.650, 187, B27, S01, 1
S01, Trade, 295.367, 179, B23, S01, 1
S02, 48
S02, Trade, 3.450, 145, B22, S02, 1
S02, Trade, 9.583, 147, S02, B18, 1
S02, Trade, 17.467, 159, B20, S02, 1
S02, Trade, 25.267, 147, S02, B28, 1
S02, Trade, 30.667, 153, S02, B18, 1
S02, Trade, 31.667, 146, S02, B21, 1
S02, Trade, 41.000, 164, S02, B19, 1
S02, Trade, 49.383, 151, S02, B22, 1
S02, Trade, 56.800, 169, S02, B29, 1
S02, Trade, 59.350, 171, S02, B28, 1
S02, Trade, 65.600, 160, S02, B19, 1
S02, Trade, 67.600, 154, S02, B16, 1
S02, Trade, 72.433, 157, S02, B16, 1
S02, Trade, 78.367, 174, B27, S02, 1
S02, Trade, 85.267, 161, S02, B18, 1
S02, Trade, 88.850, 155, S02, B16, 1
S02, Trade, 93.933, 160, S02, B16, 1
S02, Trade, 98.600, 165, S02, B21, 1
S02, Trade, 103.550, 159, S02, B22, 1
S02, Trade, 113.817, 166, S02, B22, 1
S02, Trade, 122.983, 171, S02, B05, 1
S02, Trade, 132.250, 351, S02, B16, 1
S02, Trade, 135.517, 348, S02, B28, 1
S02, Trade, 138.650, 344, S02, B19, 1
S02, Trade, 145.100, 360, S02, B28, 1
S02, Trade, 155.433, 350, S02, B22, 1
S02, Trade, 161.383, 358, S02, B21, 1
S02, Trade, 167.283, 337, S02, B14, 1
S02, Trade, 174.917, 356, S02, B21, 1
S02, Trade, 187.217, 190, B21, S02, 1
S02, Trade, 189.417, 185, B27, S02, 1
S02, Trade, 201.967, 176, B27, S02, 1
S02, Trade, 204.883, 176, S02, B19, 1
S02, Trade, 211.783, 180, S02, B28, 1
S02, Trade, 217.967, 171, B18, S02, 1
S02, Trade, 224.533, 187, B20, S02, 1
S02, Trade, 230.417, 184, S02, B21, 1
S02, Trade, 237.350, 165, S02, B19, 1
S02, Trade, 245.100, 168, S02, B22, 1
S02, Trade, 250.950, 182, S02, B28, 1
S02, Trade, 260.367, 170, S02, B21, 1
S02, Trade, 261.717, 172, S02, B17, 1
S02, Trade, 265.233, 179, S02, B21, 1
S02, Trade, 272.783, 178, S02, B24, 1
S02, Trade, 280.617, 165, S02, B24, 1
S02, Trade, 288.050, 176, S02, B25, 1
S02, Trade, 292.750, 183, S02, B24, 1
S02, Trade, 296.800, 185, S02, B24, 1
S03, 29
S03, Trade, 4.883, 142, S03, B21, 1
S03, Trade, 16.233, 158, B18, S03, 1
S03, Trade, 29.117, 140, B20, S03, 1
S03, Trade, 41.100, 159, B16, S03, 1
S03, Trade, 54.950, 157, B26, S03, 1
S03, Trade, 58.133, 165, B23, S03, 1
S03, Trade, 64.133, 148, B26, S03, 1
S03, Trade, 74.883, 162, B20, S03, 1
S03, Trade, 80.783, 145, B11, S03, 1
S03, Trade, 84.267, 147, B20, S03, 1
S03, Trade, 98.033, 162, B23, S03, 1
S03, Trade, 102.517, 143, B10, S03, 1
S03, Trade, 105.950, 168, S03, B19, 1
S03, Trade, 109.833, 166, B16, S03, 1
S03, Trade, 119.067, 163, S03, B28, 1
S03, Trade, 124.767, 331, S03, B14, 1
S03, Trade, 137.700, 347, B20, S03, 1
S03, Trade, 141.700, 340, B14, S03, 1
S03, Trade, 159.600, 349, B20, S03, 1
S03, Trade, 168.750, 338, B27, S03, 1
S03, Trade, 185.050, 307, B13, S03, 1
S03, Trade, 210.300, 170, S03, B20, 1
S03, Trade, 224.633, 186, B26, S03, 1
S03, Trade, 226.667, 188, B19, S03, 1
S03, Trade, 240.450, 162, B24, S03, 1
S03, Trade, 259.750, 163, B11, S03, 1
S03, Trade, 263.367, 168, B20, S03, 1
S03, Trade, 276.517, 176, B26, S03, 1
S03, Trade, 297.683, 179, S03, B17, 1
S04, 24
S04, Trade, 8.217, 137, B11, S04, 1
S04, Trade, 17.083, 158, B26, S04, 1
S04, Trade, 34.017, 150, B23, S04, 1
S04, Trade, 36.583, 151, B26, S04, 1
S04, Trade, 63.783, 149, B20, S04, 1
S04, Trade, 68.100, 161, S04, B25, 1
S04, Trade, 80.200, 173, B26, S04, 1
S04, Trade, 105.017, 148, B27, S04, 1
S04, Trade, 113.383, 164, B23, S04, 1
S04, Trade, 130.233, 340, B27, S04, 1
S04, Trade, 143.550, 336, B23, S04, 1
S04, Trade, 160.550, 348, B27, S04, 1
S04, Trade, 178.183, 339, B23, S04, 1
S04, Trade, 183.183, 306, B02, S04, 1
S04, Trade, 193.683, 177, B22, S04, 1
S04, Trade, 203.783, 170, B23, S04, 1
S04, Trade, 218.467, 162, S04, B27, 1
S04, Trade, 233.833, 173, S04, B16, 1
S04, Trade, 239.150, 186, B22, S04, 1
S04, Trade, 249.700, 180, B16, S04, 1
S04, Trade, 256.617, 170, B20, S04, 1
S04, Trade, 260.717, 161, B27, S04, 1
S04, Trade, 268.050, 179, B23, S04, 1
S04, Trade, 273.017, 180, B18, S04, 1
S05, 47
S05, Trade, 6.650, 147, B14, S05, 1
S05, Trade, 11.200, 157, B20, S05, 1
S05, Trade, 18.617, 160, S05, B29, 1
S05, Trade, 23.000, 148, S05, B16, 1
S05, Trade, 30.600, 148, S05, B28, 1
S05, Trade, 33.100, 152, S05, B22, 1
S05, Trade, 37.883, 164, B27, S05, 1
S05, Trade, 46.950, 160, S05, B29, 1
S05, Trade, 54.667, 166, S05, B21, 1
S05, Trade, 63.417, 157, S05, B25, 1
S05, Trade, 72.217, 157, S05, B21, 1
S05, Trade, 79.967, 174, S05, B21, 1
S05, Trade, 84.600, 156, S05, B16, 1
S05, Trade, 88.700, 154, S05, B19, 1
S05, Trade, 94.417, 160, S05, B19, 1
S05, Trade, 105.200, 159, S05, B29, 1
S05, Trade, 110.317, 171, S05, B25, 1
S05, Trade, 115.033, 177, B27, S05, 1
S05, Trade, 121.183, 164, S05, B10, 1
S05, Trade, 136.633, 348, S05, B23, 1
S05, Trade, 140.150, 346, S05, B25, 1
S05, Trade, 146.483, 357, S05, B19, 1
S05, Trade, 149.383, 348, S05, B25, 1
S05, Trade, 155.867, 350, S05, B27, 1
S05, Trade, 167.917, 337, S05, B20, 1
S05, Trade, 175.367, 349, S05, B28, 1
S05, Trade, 178.600, 344, S05, B16, 1
S05, Trade, 185.067, 214, B28, S05, 1
S05, Trade, 186.200, 193, B26, S05, 1
S05, Trade, 191.917, 181, B27, S05, 1
S05, Trade, 205.933, 178, S05, B29, 1
S05, Trade, 211.583, 178, S05, B25, 1
S05, Trade, 214.500, 178, S05, B21, 1
S05, Trade, 226.150, 187, S05, B25, 1
S05, Trade, 228.283, 187, S05, B19, 1
S05, Trade, 236.050, 172, S05, B23, 1
S05, Trade, 239.133, 187, B27, S05, 1
S05, Trade, 244.117, 164, B13, S05, 1
S05, Trade, 250.100, 178, S05, B17, 1
S05, Trade, 254.500, 177, S05, B19, 1
S05, Trade, 261.917, 173, S05, B19, 1
S05, Trade, 264.033, 174, S05, B28, 1
S05, Trade, 269.533, 190, B27, S05, 1
S05, Trade, 281.067, 164, B27, S05, 1
S05, Trade, 284.533, 169, S05, B29, 1
S05, Trade, 290.517, 180, S05, B16, 1
S05, Trade, 293.717, 184, S05, B28, 1
S06, 12
S06, Trade, 240.283, 173, S06, B21, 1
S06, Trade, 242.317, 167, B23, S06, 1
S06, Trade, 252.000, 180, S06, B16, 1
S06, Trade, 257.517, 171, S06, B29, 1
S06, Trade, 260.533, 170, S06, B28, 1
S06, Trade, 263.800, 177, S06, B24, 1
S06, Trade, 268.650, 184, B23, S06, 1
S06, Trade, 275.567, 178, B15, S06, 1
S06, Trade, 278.517, 174, B14, S06, 1
S06, Trade, 282.800, 168, B20, S06, 1
S06, Trade, 288.867, 175, B23, S06, 1
S06, Trade, 294.933, 184, B16, S06, 1
S07, 21
S07, Trade, 29.933, 127, S07, B11, 1
S07, Trade, 32.083, 141, B14, S07, 1
S07, Trade, 46.883, 155, B27, S07, 1
S07, Trade, 52.867, 160, B16, S07, 1
S07, Trade, 75.633, 165, S07, B22, 1
S07, Trade, 82.400, 153, B25, S07, 1
S07, Trade, 85.550, 150, B27, S07, 1
S07, Trade, 86.767, 156, S07, B21, 1
S07, Trade, 97.850, 164, B27, S07, 1
S07, Trade, 122.217, 160, B26, S07, 1
S07, Trade, 135.300, 346, S07, B19, 1
S07, Trade, 163.683, 333, B10, S07, 1
S07, Trade, 189.817, 184, B19, S07, 1
S07, Trade, 199.900, 175, B26, S07, 1
S07, Trade, 207.033, 166, S07, B19, 1
S07, Trade, 226.867, 178, B27, S07, 1
S07, Trade, 247.417, 173, B20, S07, 1
S07, Trade, 253.367, 175, B26, S07, 1
S07, Trade, 262.517, 166, B14, S07, 1
S07, Trade, 285.600, 173, B15, S07, 1
S07, Trade, 298.883, 185, S07, B29, 1
S08, 49
S08, Trade, 4.167, 176, S08, B28, 1
S08, Trade, 14.967, 160, S08, B22, 1
S08, Trade, 18.000, 159, S08, B19, 1
S08, Trade, 24.333, 149, S08, B21, 1
S08, Trade, 28.850, 152, S08, B29, 1
S08, Trade, 31.433, 142, B23, S08, 1
S08, Trade, 41.233, 166, S08, B21, 1
S08, Trade, 45.533, 164, S08, B19, 1
S08, Trade, 46.783, 160, S08, B21, 1
S08, Trade, 55.200, 168, S08, B19, 1
S08, Trade, 67.650, 156, S08, B21, 1
S08, Trade, 71.367, 156, B23, S08, 1
S08, Trade, 77.950, 176, B23, S08, 1
S08, Trade, 83.817, 155, S08, B28, 1
S08, Trade, 88.050, 154, S08, B28, 1
S08, Trade, 98.533, 164, S08, B22, 1
S08, Trade, 101.583, 171, S08, B19, 1
S08, Trade, 103.467, 158, S08, B18, 1
S08, Trade, 109.117, 174, S08, B19, 1
S08, Trade, 118.333, 151, S08, B21, 1
S08, Trade, 124.617, 327, S08, B16, 1
S08, Trade, 129.067, 347, S08, B21, 1
S08, Trade, 132.983, 350, S08, B25, 1
S08, Trade, 152.167, 350, S08, B19, 1
S08, Trade, 153.317, 348, S08, B21, 1
S08, Trade, 165.350, 335, S08, B16, 1
S08, Trade, 171.600, 364, S08, B19, 1
S08, Trade, 180.067, 341, B20, S08, 1
S08, Trade, 192.233, 182, S08, B21, 1
S08, Trade, 200.517, 176, S08, B29, 1
S08, Trade, 205.833, 176, S08, B21, 1
S08, Trade, 210.850, 183, S08, B28, 1
S08, Trade, 213.517, 177, B20, S08, 1
S08, Trade, 219.400, 184, S08, B21, 1
S08, Trade, 224.100, 187, S08, B21, 1
S08, Trade, 231.533, 185, S08, B29, 1
S08, Trade, 237.000, 164, S08, B21, 1
S08, Trade, 244.467, 168, S08, B29, 1
S08, Trade, 245.867, 171, S08, B19, 1
S08, Trade, 250.650, 181, S08, B20, 1
S08, Trade, 257.283, 170, S08, B24, 1
S08, Trade, 258.683, 172, S08, B16, 1
S08, Trade, 264.017, 173, B26, S08, 1
S08, Trade, 272.467, 177, S08, B19, 1
S08, Trade, 279.350, 164, B11, S08, 1
S08, Trade, 281.950, 171, S08, B15, 1
S08, Trade, 283.283, 168, B14, S08, 1
S08, Trade, 291.267, 183, S08, B16, 1
S08, Trade, 296.433, 185, S08, B28, 1
S09, 52
S09, Trade, 4.967, 143, S09, B26, 1
S09, Trade, 8.833, 159, S09, B21, 1
S09, Trade, 16.800, 160, S09, B21, 1
S09, Trade, 20.383, 148, S09, B28, 1
S09, Trade, 22.483, 148, S09, B19, 1
S09, Trade, 31.700, 168, S09, B19, 1
S09, Trade, 41.150, 165, S09, B28, 1
S09, Trade, 46.583, 159, S09, B16, 1
S09, Trade, 49.883, 152, S09, B28, 1
S09, Trade, 51.867, 173, S09, B28, 1
S09, Trade, 57.600, 167, S09, B19, 1
S09, Trade, 62.550, 153, S09, B21, 1
S09, Trade, 67.050, 155, S09, B28, 1
S09, Trade, 74.533, 172, S09, B28, 1
S09, Trade, 78.917, 176, S09, B28, 1
S09, Trade, 82.683, 160, S09, B19, 1
S09, Trade, 90.017, 159, S09, B29, 1
S09, Trade, 97.300, 165, B16, S09, 1
S09, Trade, 102.033, 167, S09, B28, 1
S09, Trade, 113.533, 165, S09, B28, 1
S09, Trade, 115.733, 176, B19, S09, 1
S09, Trade, 122.383, 176, S09, B19, 1
S09, Trade, 125.067, 331, S09, B11, 1
S09, Trade, 131.267, 350, S09, B21, 1
S09, Trade, 140.083, 346, S09, B18, 1
S09, Trade, 145.267, 350, B27, S09, 1
S09, Trade, 149.350, 347, S09, B28, 1
S09, Trade, 154.300, 345, B14, S09, 1
S09, Trade, 160.200, 369, S09, B21, 1
S09, Trade, 166.067, 335, S09, B19, 1
S09, Trade, 169.533, 350, S09, B25, 1
S09, Trade, 176.233, 340, S09, B16, 1
S09, Trade, 180.150, 342, S09, B19, 1
S09, Trade, 192.217, 181, S09, B28, 1
S09, Trade, 199.100, 176, S09, B21, 1
S09, Trade, 204.000, 177, S09, B28, 1
S09, Trade, 213.983, 177, B26, S09, 1
S09, Trade, 220.400, 202, S09, B28, 1
S09, Trade, 223.083, 191, S09, B29, 1
S09, Trade, 233.233, 173, S09, B25, 1
S09, Trade, 241.500, 174, S09, B28, 1
S09, Trade, 244.933, 167, B24, S09, 1
S09, Trade, 247.850, 175, S09, B25, 1
S09, Trade, 255.783, 173, S09, B15, 1
S09, Trade, 258.567, 171, B15, S09, 1
S09, Trade, 266.633, 180, S09, B16, 1
S09, Trade, 271.350, 177, S09, B26, 1
S09, Trade, 278.017, 176, S09, B19, 1
S09, Trade, 280.733, 165, S09, B12, 1
S09, Trade, 285.467, 182, S09, B24, 1
S09, Trade, 288.417, 176, S09, B18, 1
S09, Trade, 296.417, 184, S09, B19, 1
S10, 10
S10, Trade, 5.267, 140, B27, S10, 1
S10, Trade, 16.667, 157, B27, S10, 1
S10, Trade, 47.183, 151, B14, S10, 1
S10, Trade, 63.767, 160, S10, B18, 1
S10, Trade, 107.117, 171, S10, B28, 1
S10, Trade, 130.017, 342, B23, S10, 1
S10, Trade, 137.917, 340, B26, S10, 1
S10, Trade, 142.367, 340, S10, B29, 1
S10, Trade, 238.650, 187, B20, S10, 1
S10, Trade, 278.567, 176, S10, B22, 1
S11, 56
S11, Trade, 2.000, 137, S11, B29, 1
S11, Trade, 7.867, 140, B23, S11, 1
S11, Trade, 11.900, 139, B27, S11, 1
S11, Trade, 19.617, 139, S11, B11, 1
S11, Trade, 22.517, 145, B26, S11, 1
S11, Trade, 27.833, 140, S11, B26, 1
S11, Trade, 34.300, 149, B27, S11, 1
S11, Trade, 37.417, 141, B20, S11, 1
S11, Trade, 41.783, 151, B14, S11, 1
S11, Trade, 50.767, 153, B20, S11, 1
S11, Trade, 51.667, 142, B11, S11, 1
S11, Trade, 58.917, 161, B16, S11, 1
S11, Trade, 61.883, 156, B23, S11, 1
S11, Trade, 72.733, 172, B19, S11, 1
S11, Trade, 80.733, 155, B14, S11, 1
S11, Trade, 82.033, 151, B22, S11, 1
S11, Trade, 89.750, 150, B20, S11, 1
S11, Trade, 93.200, 156, B27, S11, 1
S11, Trade, 99.000, 157, B14, S11, 1
S11, Trade, 104.067, 148, B23, S11, 1
S11, Trade, 111.100, 168, B20, S11, 1
S11, Trade, 117.433, 149, S11, B14, 1
S11, Trade, 125.600, 337, S11, B26, 1
S11, Trade, 127.567, 340, B20, S11, 1
S11, Trade, 134.033, 341, B29, S11, 1
S11, Trade, 137.900, 344, B27, S11, 1
S11, Trade, 145.983, 349, B26, S11, 1
S11, Trade, 150.617, 337, S11, B29, 1
S11, Trade, 152.517, 341, B26, S11, 1
S11, Trade, 160.317, 365, B19, S11, 1
S11, Trade, 162.650, 347, B25, S11, 1
S11, Trade, 172.550, 343, B26, S11, 1
S11, Trade, 175.067, 337, S11, B11, 1
S11, Trade, 181.867, 339, B14, S11, 1
S11, Trade, 184.200, 211, B27, S11, 1
S11, Trade, 188.717, 186, B23, S11, 1
S11, Trade, 196.033, 174, B23, S11, 1
S11, Trade, 196.867, 166, B14, S11, 1
S11, Trade, 204.150, 157, B11, S11, 1
S11, Trade, 206.800, 158, S11, B11, 1
S11, Trade, 216.333, 159, B27, S11, 1
S11, Trade, 220.317, 173, B26, S11, 1
S11, Trade, 223.000, 187, B19, S11, 1
S11, Trade, 229.717, 179, B27, S11, 1
S11, Trade, 234.733, 171, B27, S11, 1
S11, Trade, 240.267, 169, B14, S11, 1
S11, Trade, 242.383, 166, B15, S11, 1
S11, Trade, 251.150, 176, B15, S11, 1
S11, Trade, 252.083, 177, B23, S11, 1
S11, Trade, 257.667, 167, B26, S11, 1
S11, Trade, 264.633, 171, B17, S11, 1
S11, Trade, 272.833, 175, B27, S11, 1
S11, Trade, 279.383, 165, S11, B21, 1
S11, Trade, 282.133, 169, B26, S11, 1
S11, Trade, 289.083, 170, B26, S11, 1
S11, Trade, 297.150, 175, B26, S11, 1
S12, 56
S12, Trade, 4.433, 165, B19, S12, 1
S12, Trade, 7.083, 143, B20, S12, 1
S12, Trade, 15.200, 148, B14, S12, 1
S12, Trade, 17.550, 158, B23, S12, 1
S12, Trade, 25.450, 144, B14, S12, 1
S12, Trade, 26.133, 145, B23, S12, 1
S12, Trade, 31.467, 144, S12, B21, 1
S12, Trade, 39.450, 159, B16, S12, 1
S12, Trade, 45.350, 157, B26, S12, 1
S12, Trade, 51.617, 171, B22, S12, 1
S12, Trade, 54.683, 157, B23, S12, 1
S12, Trade, 58.783, 164, B27, S12, 1
S12, Trade, 62.517, 149, B27, S12, 1
S12, Trade, 66.650, 150, B20, S12, 1
S12, Trade, 75.217, 161, B27, S12, 1
S12, Trade, 83.483, 152, B14, S12, 1
S12, Trade, 87.200, 150, B23, S12, 1
S12, Trade, 91.533, 155, B23, S12, 1
S12, Trade, 96.267, 159, B27, S12, 1
S12, Trade, 107.700, 155, B14, S12, 1
S12, Trade, 111.000, 169, B23, S12, 1
S12, Trade, 116.983, 155, B22, S12, 1
S12, Trade, 118.867, 153, S12, B29, 1
S12, Trade, 127.633, 341, S12, B22, 1
S12, Trade, 129.533, 341, B20, S12, 1
S12, Trade, 132.450, 343, B26, S12, 1
S12, Trade, 140.650, 341, B27, S12, 1
S12, Trade, 148.067, 341, S12, B14, 1
S12, Trade, 153.067, 347, B22, S12, 1
S12, Trade, 162.167, 347, B14, S12, 1
S12, Trade, 168.883, 341, S12, B21, 1
S12, Trade, 170.800, 341, S12, B27, 1
S12, Trade, 177.983, 342, B27, S12, 1
S12, Trade, 183.567, 218, B22, S12, 1
S12, Trade, 190.017, 173, B16, S12, 1
S12, Trade, 193.533, 181, B20, S12, 1
S12, Trade, 204.033, 167, B14, S12, 1
S12, Trade, 208.483, 168, B23, S12, 1
S12, Trade, 209.833, 167, B27, S12, 1
S12, Trade, 215.283, 168, B14, S12, 1
S12, Trade, 217.783, 163, S12, B22, 1
S12, Trade, 224.683, 168, B14, S12, 1
S12, Trade, 232.600, 164, S12, B14, 1
S12, Trade, 236.600, 165, S12, B14, 1
S12, Trade, 242.817, 165, S12, B16, 1
S12, Trade, 244.033, 165, S12, B15, 1
S12, Trade, 252.567, 177, B27, S12, 1
S12, Trade, 256.050, 170, B23, S12, 1
S12, Trade, 258.967, 167, B12, S12, 1
S12, Trade, 266.600, 177, B15, S12, 1
S12, Trade, 269.667, 188, B24, S12, 1
S12, Trade, 275.350, 179, B17, S12, 1
S12, Trade, 277.167, 176, B23, S12, 1
S12, Trade, 283.667, 169, S12, B28, 1
S12, Trade, 289.033, 173, B27, S12, 1
S12, Trade, 295.467, 176, B14, S12, 1
S13, 9
S13, Trade, 246.850, 172, S13, B28, 1
S13, Trade, 253.550, 177, S13, B21, 1
S13, Trade, 261.800, 171, B23, S13, 1
S13, Trade, 267.317, 172, B14, S13, 1
S13, Trade, 278.467, 175, B20, S13, 1
S13, Trade, 282.750, 172, S13, B16, 1
S13, Trade, 286.650, 176, S13, B17, 1
S13, Trade, 288.833, 176, B20, S13, 1
S13, Trade, 295.417, 176, B25, S13, 1
S14, 55
S14, Trade, 5.900, 148, S14, B18, 1
S14, Trade, 9.983, 149, S14, B19, 1
S14, Trade, 11.417, 156, B16, S14, 1
S14, Trade, 21.133, 150, S14, B16, 1
S14, Trade, 27.050, 150, S14, B19, 1
S14, Trade, 32.500, 151, S14, B28, 1
S14, Trade, 36.750, 152, S14, B28, 1
S14, Trade, 40.550, 155, B18, S14, 1
S14, Trade, 48.583, 153, S14, B25, 1
S14, Trade, 54.550, 158, B20, S14, 1
S14, Trade, 58.383, 166, B20, S14, 1
S14, Trade, 63.167, 154, S14, B22, 1
S14, Trade, 70.033, 155, S14, B16, 1
S14, Trade, 75.300, 158, B25, S14, 1
S14, Trade, 80.317, 163, B16, S14, 1
S14, Trade, 84.050, 156, S14, B29, 1
S14, Trade, 92.717, 157, S14, B28, 1
S14, Trade, 99.233, 158, S14, B22, 1
S14, Trade, 102.417, 158, S14, B16, 1
S14, Trade, 111.217, 167, B26, S14, 1
S14, Trade, 116.533, 166, B16, S14, 1
S14, Trade, 119.767, 160, S14, B16, 1
S14, Trade, 130.933, 348, S14, B19, 1
S14, Trade, 134.833, 348, S14, B16, 1
S14, Trade, 140.183, 348, S14, B16, 1
S14, Trade, 142.833, 355, B16, S14, 1
S14, Trade, 148.183, 348, S14, B21, 1
S14, Trade, 156.650, 353, B26, S14, 1
S14, Trade, 162.083, 348, B23, S14, 1
S14, Trade, 169.083, 348, S14, B28, 1
S14, Trade, 171.150, 348, S14, B16, 1
S14, Trade, 174.800, 348, S14, B29, 1
S14, Trade, 181.683, 348, S14, B21, 1
S14, Trade, 182.450, 325, B09, S14, 1
S14, Trade, 190.500, 173, B25, S14, 1
S14, Trade, 194.617, 174, B16, S14, 1
S14, Trade, 196.850, 173, B26, S14, 1
S14, Trade, 207.650, 169, S14, B22, 1
S14, Trade, 215.017, 170, B23, S14, 1
S14, Trade, 218.700, 170, S14, B16, 1
S14, Trade, 222.750, 190, B20, S14, 1
S14, Trade, 228.467, 180, B26, S14, 1
S14, Trade, 234.517, 171, S14, B20, 1
S14, Trade, 239.667, 179, B16, S14, 1
S14, Trade, 247.117, 173, S14, B21, 1
S14, Trade, 251.083, 180, B24, S14, 1
S14, Trade, 254.283, 173, S14, B28, 1
S14, Trade, 261.017, 174, S14, B19, 1
S14, Trade, 264.417, 178, B18, S14, 1
S14, Trade, 268.800, 189, B20, S14, 1
S14, Trade, 275.117, 183, B23, S14, 1
S14, Trade, 284.800, 176, S14, B19, 1
S14, Trade, 288.450, 177, S14, B21, 1
S14, Trade, 297.367, 178, S14, B17, 1
S14, Trade, 299.417, 179, B23, S14, 1
S15, 42
S15, Trade, 3.233, 155, B16, S15, 1
S15, Trade, 9.067, 152, S15, B27, 1
S15, Trade, 13.467, 173, B21, S15, 1
S15, Trade, 28.950, 154, S15, B22, 1
S15, Trade, 33.533, 154, S15, B16, 1
