Trd, 000053.517, 148
Trd, 000054.733, 151
Trd, 000056.567, 149
Trd, 000056.883, 151
Trd, 000057.167, 150
Trd, 000057.550, 150
Trd, 000058.533, 153
Trd, 000058.583, 151
Trd, 000058.650, 149
Trd, 000059.167, 151
Trd, 000060.400, 153
Trd, 000060.817, 154
Trd, 000061.583, 150
Trd, 000062.017, 154
Trd, 000063.217, 155
Trd, 000063.683, 155
Trd, 000064.850, 155
Trd, 000065.767, 152
Trd, 000066.050, 152
Trd, 000066.867, 151
Trd, 000067.017, 152
Trd, 000067.067, 155
Trd, 000067.583, 157
Trd, 000069.167, 155
Trd, 000069.450, 154
Trd, 000070.067, 153
Trd, 000070.250, 151
Trd, 000070.550, 159
Trd, 000070.817, 156
Trd, 000071.817, 154
Trd, 000073.650, 153
Trd, 000073.733, 153
Trd, 000073.850, 153
Trd, 000074.000, 152
Trd, 000074.433, 153
Trd, 000074.900, 153
Trd, 000075.200, 155
Trd, 000075.450, 179
Trd, 000075.917, 150
Trd, 000077.050, 154
Trd, 000077.917, 160
Trd, 000078.233, 160
Trd, 000079.683, 158
Trd, 000080.000, 158
Trd, 000080.150, 154
Trd, 000080.700, 156
Trd, 000081.267, 158
Trd, 000081.583, 159
Trd, 000082.650, 160
Trd, 000083.083, 157
Trd, 000083.217, 156
Trd, 000083.517, 168
Trd, 000084.083, 163
Trd, 000084.233, 158
Trd, 000084.700, 152
Trd, 000084.883, 170
Trd, 000085.867, 160
Trd, 000086.450, 158
Trd, 000086.900, 156
Trd, 000087.350, 154
Trd, 000088.083, 138
Trd, 000089.333, 145
Trd, 000089.550, 140
Trd, 000089.767, 145
Trd, 000090.017, 146
Trd, 000091.133, 152
Trd, 000091.350, 139
Trd, 000091.400, 153
Trd, 000092.783, 153
Trd, 000093.733, 151
Trd, 000097.033, 150
Trd, 000097.350, 150
Trd, 000097.467, 152
Trd, 000098.250, 154
Trd, 000098.317, 148
Trd, 000098.383, 154
Trd, 000099.750, 154
Trd, 000100.067, 148
Trd, 000100.250, 161
Trd, 000101.150, 161
Trd, 000101.400, 159
Trd, 000103.333, 165
Trd, 000104.167, 160
Trd, 000104.533, 161
Trd, 000105.400, 160
Trd, 000105.500, 160
Trd, 000105.517, 159
Trd, 000105.783, 164
Trd, 000106.017, 158
Trd, 000107.883, 169
Trd, 000109.467, 161
Trd, 000109.967, 162
Trd, 000110.283, 162
Trd, 000111.333, 162
Trd, 000112.083, 161
Trd, 000112.717, 168
Trd, 000112.867, 173
Trd, 000113.250, 165
Trd, 000113.450, 167
Trd, 000113.900, 166
Trd, 000115.133, 166
Trd, 000116.217, 157
Trd, 000116.383, 161
Trd, 000117.333, 163
Trd, 000117.767, 163
Trd, 000118.400, 162
Trd, 000118.733, 163
Trd, 000120.650, 162
Trd, 000121.800, 163
Trd, 000121.883, 164
Trd, 000122.433, 163
Trd, 000122.467, 172
Trd, 000122.517, 196
Trd, 000122.617, 206
Trd, 000123.067, 275
Trd, 000123.350, 276
Trd, 000123.600, 290
Trd, 000123.683, 303.0
Trd, 000123.717, 320.0
Trd, 000123.850, 337.0
Trd, 000126.233, 325
Trd, 000127.083, 337.0
Trd, 000128.183, 338
Trd, 000128.633, 348
Trd, 000128.650, 331
Trd, 000129.850, 347
Trd, 000130.333, 346.0
Trd, 000130.417, 347
Trd, 000130.600, 344.0
Trd, 000132.500, 344
Trd, 000133.717, 342
Trd, 000134.117, 343
Trd, 000134.233, 341
Trd, 000134.933, 333
Trd, 000135.350, 341
Trd, 000135.500, 329
Trd, 000136.633, 338
Trd, 000136.700, 340
Trd, 000137.317, 338
Trd, 000137.633, 344
Trd, 000137.867, 345
Trd, 000137.933, 351.0
Trd, 000141.483, 342
Trd, 000141.500, 339
Trd, 000141.650, 339
Trd, 000142.550, 340
Trd, 000142.700, 347
Trd, 000144.133, 342
Trd, 000144.283, 339
Trd, 000145.433, 341
Trd, 000146.700, 337
Trd, 000146.950, 341
Trd, 000148.250, 343
Trd, 000148.350, 345
Trd, 000151.317, 343
Trd, 000151.717, 344
Trd, 000152.033, 340
Trd, 000152.867, 340
Trd, 000154.133, 338
Trd, 000154.200, 341
Trd, 000154.583, 344
Trd, 000154.967, 337
Trd, 000155.433, 348
Trd, 000155.933, 349.0
Trd, 000156.350, 336
Trd, 000156.700, 336.0
Trd, 000157.417, 337.0
Trd, 000157.467, 349
Trd, 000157.517, 332
Trd, 000159.600, 347
Trd, 000160.950, 345
Trd, 000162.317, 345.0
Trd, 000162.467, 345.0
Trd, 000162.583, 344.0
Trd, 000163.850, 338
Trd, 000163.933, 340
Trd, 000164.000, 339
Trd, 000164.233, 340
Trd, 000164.367, 348
Trd, 000165.867, 337.0
Trd, 000166.917, 344.0
Trd, 000167.567, 340
Trd, 000168.100, 345
Trd, 000168.633, 345
Trd, 000168.650, 362.0
Trd, 000170.600, 340
Trd, 000171.200, 347
Trd, 000171.483, 345.0
Trd, 000171.567, 348
Trd, 000171.767, 348
Trd, 000172.083, 344.0
Trd, 000173.367, 339
Trd, 000175.283, 343
Trd, 000175.983, 339
Trd, 000176.267, 340
Trd, 000176.683, 335
Trd, 000176.850, 346
Trd, 000177.067, 330
Trd, 000177.083, 347
Trd, 000179.250, 340
Trd, 000180.800, 341
Trd, 000181.083, 344
Trd, 000181.667, 341
Trd, 000182.133, 335
Trd, 000182.300, 330
Trd, 000182.417, 337
Trd, 000183.133, 324.0
Trd, 000183.917, 320.0
Trd, 000183.950, 316
Trd, 000184.317, 298
Trd, 000184.533, 255
Trd, 000184.917, 214
Trd, 000185.000, 204
Trd, 000185.567, 190
Trd, 000186.483, 193
Trd, 000188.817, 181
Trd, 000189.400, 178
Trd, 000189.500, 173
Trd, 000190.583, 178
Trd, 000190.933, 175
Trd, 000191.450, 178
Trd, 000191.517, 179
Trd, 000192.533, 177
Trd, 000193.350, 177
Trd, 000193.933, 178
Trd, 000194.083, 174
Trd, 000194.250, 179
Trd, 000194.500, 174
Trd, 000196.567, 170
Trd, 000197.467, 167
Trd, 000197.717, 166
Trd, 000197.833, 164
Trd, 000198.600, 164
Trd, 000199.850, 146
Trd, 000200.000, 152
Trd, 000200.100, 153
Trd, 000200.200, 154
Trd, 000200.700, 161
Trd, 000201.683, 157
Trd, 000201.833, 168
Trd, 000202.817, 165
Trd, 000203.783, 164
Trd, 000205.233, 167
Trd, 000205.483, 167
Trd, 000205.900, 160
Trd, 000205.967, 167
Trd, 000206.000, 168
Trd, 000206.467, 182
Trd, 000207.050, 177
Trd, 000207.267, 193
Trd, 000208.517, 188
Trd, 000208.967, 165
Trd, 000209.367, 164
Trd, 000209.450, 171
Trd, 000210.800, 165
Trd, 000211.767, 166
Trd, 000212.017, 168
Trd, 000212.300, 168
Trd, 000212.350, 168
Trd, 000213.450, 166
Trd, 000214.167, 165
Trd, 000214.417, 169
Trd, 000215.383, 170
Trd, 000215.567, 149
Trd, 000216.350, 171
Trd, 000218.067, 166
Trd, 000218.400, 162
Trd, 000218.683, 168
Trd, 000220.700, 165
Trd, 000221.283, 154
Trd, 000221.733, 164
Trd, 000223.033, 163
Trd, 000223.217, 164
Trd, 000223.233, 170
Trd, 000223.800, 161
Trd, 000224.283, 169
Trd, 000224.567, 164
Trd, 000226.550, 169
Trd, 000226.567, 170
Trd, 000226.733, 164
Trd, 000227.017, 173
Trd, 000228.417, 168
Trd, 000229.867, 167
Trd, 000230.000, 173
Trd, 000230.267, 170
Trd, 000230.283, 171
Trd, 000230.583, 169
Trd, 000230.850, 174
Trd, 000232.833, 180
Trd, 000232.917, 178
Trd, 000234.767, 173
Trd, 000234.900, 174
Trd, 000234.983, 169
Trd, 000235.917, 172
Trd, 000236.050, 172
Trd, 000236.150, 175
Trd, 000236.400, 175
Trd, 000237.317, 172
Trd, 000237.433, 169
Trd, 000237.483, 169
Trd, 000238.083, 171
Trd, 000238.300, 168
Trd, 000239.083, 161
Trd, 000239.533, 186
Trd, 000240.300, 185
Trd, 000241.617, 168
Trd, 000241.800, 167
Trd, 000241.883, 167
Trd, 000242.000, 168
Trd, 000242.067, 166
Trd, 000242.267, 164
Trd, 000242.567, 169
Trd, 000243.867, 165
Trd, 000243.950, 166
Trd, 000244.700, 166
Trd, 000245.017, 165
Trd, 000245.350, 164
Trd, 000245.417, 163
Trd, 000246.300, 166
Trd, 000246.467, 169
Trd, 000246.967, 171
Trd, 000247.283, 172
Trd, 000247.600, 169
Trd, 000248.033, 166
Trd, 000248.550, 165
Trd, 000249.083, 161
Trd, 000249.300, 162
Trd, 000249.400, 159
Trd, 000249.717, 159
Trd, 000250.033, 157
Trd, 000250.583, 163
Trd, 000250.667, 155
Trd, 000251.450, 172
Trd, 000251.767, 173
Trd, 000252.500, 175
Trd, 000253.800, 172
Trd, 000254.033, 173
Trd, 000254.950, 173
Trd, 000255.517, 169
Trd, 000256.167, 173
Trd, 000256.433, 170
Trd, 000256.983, 171
Trd, 000257.650, 170
Trd, 000257.967, 170
Trd, 000258.217, 168
Trd, 000258.333, 171
Trd, 000258.683, 168
Trd, 000259.400, 172
Trd, 000259.433, 174
Trd, 000259.783, 170
Trd, 000259.983, 168
Trd, 000260.400, 167
Trd, 000260.783, 176
Trd, 000261.383, 164
Trd, 000261.600, 169
Trd, 000262.183, 171
Trd, 000262.967, 167
Trd, 000262.983, 169
Trd, 000263.433, 166
Trd, 000263.567, 170
Trd, 000264.550, 188
Trd, 000264.883, 193
Trd, 000264.917, 181
Trd, 000265.433, 178
Trd, 000265.617, 184
Trd, 000266.367, 168
Trd, 000266.433, 164
Trd, 000266.567, 171
Trd, 000266.850, 166
Trd, 000267.200, 167
Trd, 000268.067, 166
Trd, 000268.850, 163
Trd, 000270.083, 162
Trd, 000270.183, 163
Trd, 000270.317, 164
Trd, 000270.667, 161
Trd, 000271.217, 171
Trd, 000271.233, 161
Trd, 000271.733, 168
Trd, 000272.017, 168
Trd, 000272.167, 173
Trd, 000273.000, 163
Trd, 000274.133, 168
Trd, 000274.250, 172
Trd, 000274.283, 164
Trd, 000275.200, 171
Trd, 000276.067, 169
Trd, 000276.383, 170
Trd, 000276.900, 171
Trd, 000277.083, 167
Trd, 000277.517, 165
Trd, 000278.067, 166
Trd, 000278.250, 162
Trd, 000278.933, 166
Trd, 000279.650, 171
Trd, 000279.817, 159
Trd, 000280.283, 172
Trd, 000280.650, 165
Trd, 000281.550, 173
Trd, 000281.583, 172
Trd, 000282.483, 174
Trd, 000282.900, 169
Trd, 000283.017, 175
Trd, 000283.483, 167
Trd, 000283.583, 176
Trd, 000284.533, 169
Trd, 000285.033, 165
Trd, 000285.617, 169
Trd, 000286.283, 176
Trd, 000286.517, 166
Trd, 000287.200, 174
Trd, 000288.117, 175
Trd, 000288.283, 174
Trd, 000288.750, 174
Trd, 000289.150, 173
Trd, 000289.417, 177
Trd, 000289.817, 173
Trd, 000290.283, 172
Trd, 000290.617, 174
Trd, 000290.700, 177
Trd, 000290.883, 179
Trd, 000291.383, 173
Trd, 000291.583, 179
Trd, 000291.667, 173
Trd, 000292.917, 180
Trd, 000293.533, 177
Trd, 000293.850, 176
Trd, 000294.483, 178
Trd, 000294.717, 175
Trd, 000294.983, 173
Trd, 000295.033, 179
Trd, 000295.300, 190
Trd, 000295.833, 182
Trd, 000296.133, 163
Trd, 000296.283, 160
Trd, 000296.367, 156
Trd, 000296.550, 174
Trd, 000296.583, 180
Trd, 000296.700, 190
Trd, 000298.433, 172
Trd, 000298.733, 191
Trd, 000298.900, 185
Trd, 000299.100, 172
Trd, 000299.150, 167
Trd, 000299.850, 188
