B00, 0
B01, 0
B02, 1
B02, Trade, 183.583, 298, B02, S19, 1
B29, Trade, 254.900, 178, S07, B29, 1
B29, Trade, 257.550, 177, S15, B29, 1
B29, Trade, 269.000, 193, S19, B29, 1
B29, Trade, 273.983, 185, S17, B29, 1
B29, Trade, 279.867, 174, S00, B29, 1
B29, Trade, 287.200, 182, S02, B29, 1
B29, Trade, 291.000, 187, S17, B29, 1
B29, Trade, 294.833, 193, S07, B29, 1
S00, 52
S00, Trade, 7.983, 163, S00, B26, 1
S00, Trade, 15.283, 146, S00, B23, 1
S00, Trade, 19.767, 149, S00, B21, 1
S00, Trade, 23.017, 148, S00, B25, 1
S00, Trade, 27.467, 154, S00, B27, 1
S00, Trade, 33.050, 152, S00, B26, 1
S00, Trade, 41.067, 169, S00, B19, 1
S00, Trade, 45.500, 162, S00, B25, 1
S00, Trade, 46.467, 160, S00, B19, 1
S00, Trade, 58.017, 165, S00, B23, 1
S00, Trade, 64.933, 170, S00, B19, 1
S00, Trade, 69.100, 154, B20, S00, 1
S00, Trade, 77.050, 158, B21, S00, 1
S00, Trade, 78.783, 155, B20, S00, 1
S00, Trade, 87.250, 156, B20, S00, 1
S00, Trade, 94.150, 174, S00, B23, 1
S00, Trade, 98.467, 157, S00, B19, 1
S00, Trade, 102.567, 160, S00, B17, 1
S00, Trade, 112.833, 159, B26, S00, 1
S00, Trade, 114.950, 160, S00, B25, 1
S00, Trade, 118.950, 162, S00, B29, 1
S00, Trade, 125.133, 310, S00, B19, 1
S00, Trade, 128.433, 335, S00, B24, 1
S00, Trade, 133.817, 349, S00, B23, 1
S00, Trade, 141.167, 338, S00, B25, 1
S00, Trade, 143.133, 346, S00, B23, 1
S00, Trade, 151.700, 343, S00, B25, 1
S00, Trade, 156.783, 345, S00, B25, 1
S00, Trade, 157.917, 347, S00, B23, 1
S00, Trade, 164.717, 343, S00, B26, 1
S00, Trade, 168.333, 348, B14, S00, 1
S00, Trade, 178.100, 354, S00, B23, 1
S00, Trade, 190.700, 183, S00, B25, 1
S00, Trade, 195.800, 171, S00, B25, 1
S00, Trade, 200.700, 167, S00, B23, 1
S00, Trade, 206.317, 175, S00, B23, 1
S00, Trade, 209.683, 167, B21, S00, 1
S00, Trade, 219.433, 179, S00, B27, 1
S00, Trade, 223.750, 172, S00, B27, 1
S00, Trade, 226.567, 172, S00, B19, 1
S00, Trade, 231.350, 179, S00, B25, 1
S00, Trade, 240.267, 172, B14, S00, 1
S00, Trade, 247.050, 174, B15, S00, 1
S00, Trade, 251.700, 179, S00, B20, 1
S00, Trade, 258.217, 177, B21, S00, 1
S00, Trade, 264.700, 182, S00, B27, 1
S00, Trade, 267.100, 175, S00, B19, 1
S00, Trade, 273.083, 170, S00, B17, 1
S00, Trade, 279.867, 174, S00, B29, 1
S00, Trade, 284.650, 185, S00, B23, 1
S00, Trade, 288.067, 179, S00, B28, 1
S00, Trade, 296.317, 189, S00, B23, 1
S01, 34
S01, Trade, 8.067, 150, B15, S01, 1
S01, Trade, 11.150, 149, B15, S01, 1
S01, Trade, 24.283, 145, B13, S01, 1
S01, Trade, 42.883, 152, B20, S01, 1
S01, Trade, 43.783, 152, B15, S01, 1
S01, Trade, 61.200, 152, B21, S01, 1
S01, Trade, 72.100, 151, B21, S01, 1
S01, Trade, 83.467, 156, B20, S01, 1
S01, Trade, 96.417, 157, B21, S01, 1
S01, Trade, 114.417, 157, B15, S01, 1
S01, Trade, 121.600, 156, B21, S01, 1
S01, Trade, 134.917, 339, B15, S01, 1
S01, Trade, 143.600, 335, B15, S01, 1
S01, Trade, 148.867, 348, B14, S01, 1
S01, Trade, 157.167, 342, B15, S01, 1
S01, Trade, 160.000, 340, B13, S01, 1
S01, Trade, 162.133, 338, B21, S01, 1
S01, Trade, 172.217, 347, B21, S01, 1
S01, Trade, 176.533, 348, B14, S01, 1
S01, Trade, 179.283, 349, B20, S01, 1
S01, Trade, 187.017, 190, B21, S01, 1
S01, Trade, 194.117, 168, B15, S01, 1
S01, Trade, 197.183, 170, B15, S01, 1
S01, Trade, 205.733, 161, B21, S01, 1
S01, Trade, 210.633, 163, B13, S01, 1
S01, Trade, 225.933, 161, S01, B24, 1
S01, Trade, 234.683, 167, B20, S01, 1
S01, Trade, 247.167, 173, B14, S01, 1
S01, Trade, 259.550, 176, B15, S01, 1
S01, Trade, 266.667, 169, B13, S01, 1
S01, Trade, 269.700, 174, B20, S01, 1
S01, Trade, 282.483, 171, B20, S01, 1
S01, Trade, 289.333, 171, B21, S01, 1
S01, Trade, 296.167, 173, B13, S01, 1
S02, 51
S02, Trade, 6.400, 153, S02, B29, 1
S02, Trade, 10.550, 151, S02, B25, 1
S02, Trade, 14.283, 142, S02, B26, 1
S02, Trade, 19.217, 150, B14, S02, 1
S02, Trade, 25.383, 156, B26, S02, 1
S02, Trade, 29.483, 166, S02, B23, 1
S02, Trade, 37.800, 153, B21, S02, 1
S02, Trade, 48.167, 156, S02, B18, 1
S02, Trade, 49.167, 153, B14, S02, 1
S02, Trade, 53.833, 168, S02, B24, 1
S02, Trade, 60.717, 156, S02, B27, 1
S02, Trade, 65.667, 162, S02, B25, 1
S02, Trade, 69.133, 155, S02, B15, 1
S02, Trade, 79.050, 157, S02, B17, 1
S02, Trade, 82.833, 159, S02, B23, 1
S02, Trade, 87.833, 158, S02, B19, 1
S02, Trade, 97.150, 161, S02, B24, 1
S02, Trade, 101.750, 160, S02, B29, 1
S02, Trade, 106.917, 158, S02, B27, 1
S02, Trade, 115.600, 160, B21, S02, 1
S02, Trade, 119.450, 160, B15, S02, 1
S02, Trade, 125.400, 312, S02, B09, 1
S02, Trade, 132.233, 350, S02, B25, 1
S02, Trade, 135.783, 348, S02, B14, 1
S02, Trade, 138.617, 340, S02, B23, 1
S02, Trade, 150.683, 343, S02, B23, 1
S02, Trade, 157.050, 346, S02, B19, 1
S02, Trade, 161.567, 344, S02, B15, 1
S02, Trade, 165.983, 341, S02, B19, 1
S02, Trade, 172.017, 347, B15, S02, 1
S02, Trade, 177.933, 353, S02, B26, 1
S02, Trade, 189.967, 176, S02, B20, 1
S02, Trade, 193.167, 176, S02, B23, 1
S02, Trade, 199.150, 155, S02, B19, 1
S02, Trade, 207.050, 176, S02, B26, 1
S02, Trade, 207.817, 170, S02, B23, 1
S02, Trade, 216.350, 173, S02, B24, 1
S02, Trade, 219.833, 178, S02, B19, 1
S02, Trade, 229.333, 167, S02, B25, 1
S02, Trade, 237.400, 173, S02, B29, 1
S02, Trade, 242.933, 178, S02, B27, 1
S02, Trade, 248.617, 173, S02, B19, 1
S02, Trade, 254.917, 178, S02, B25, 1
S02, Trade, 261.733, 182, S02, B23, 1
S02, Trade, 267.367, 175, B14, S02, 1
S02, Trade, 270.133, 172, S02, B25, 1
S02, Trade, 276.400, 176, S02, B14, 1
S02, Trade, 283.483, 178, S02, B19, 1
S02, Trade, 287.200, 182, S02, B29, 1
S02, Trade, 289.000, 172, B13, S02, 1
S02, Trade, 294.200, 196, S02, B28, 1
S03, 33
S03, Trade, 3.383, 162, B20, S03, 1
S03, Trade, 11.767, 138, S03, B13, 1
S03, Trade, 15.433, 147, S03, B29, 1
S03, Trade, 44.350, 152, B14, S03, 1
S03, Trade, 65.950, 154, B14, S03, 1
S03, Trade, 73.850, 153, B15, S03, 1
S03, Trade, 74.733, 167, S03, B19, 1
S03, Trade, 91.667, 152, B13, S03, 1
S03, Trade, 93.350, 146, B11, S03, 1
S03, Trade, 102.717, 158, B14, S03, 1
S03, Trade, 113.450, 159, B27, S03, 1
S03, Trade, 119.783, 160, B14, S03, 1
S03, Trade, 126.233, 331, S03, B14, 1
S03, Trade, 132.300, 358, S03, B25, 1
S03, Trade, 135.933, 339, B21, S03, 1
S03, Trade, 138.817, 337, B17, S03, 1
S03, Trade, 143.300, 337, B11, S03, 1
S03, Trade, 151.583, 339, B20, S03, 1
S03, Trade, 157.350, 341, B20, S03, 1
S03, Trade, 164.950, 337, B11, S03, 1
S03, Trade, 174.500, 336, B15, S03, 1
S03, Trade, 180.000, 348, B14, S03, 1
S03, Trade, 197.500, 162, B13, S03, 1
S03, Trade, 208.133, 169, B14, S03, 1
S03, Trade, 213.383, 164, S03, B17, 1
S03, Trade, 223.050, 171, B15, S03, 1
S03, Trade, 234.783, 184, S03, B19, 1
S03, Trade, 245.167, 179, B16, S03, 1
S03, Trade, 260.133, 190, S03, B25, 1
S03, Trade, 268.667, 174, B21, S03, 1
S03, Trade, 276.050, 168, B12, S03, 1
S03, Trade, 290.467, 170, B12, S03, 1
S03, Trade, 297.317, 176, B26, S03, 1
S04, 48
S04, Trade, 6.183, 154, B21, S04, 1
S04, Trade, 9.633, 150, B20, S04, 1
S04, Trade, 19.017, 151, S04, B25, 1
S04, Trade, 23.050, 149, S04, B21, 1
S04, Trade, 34.700, 153, S04, B23, 1
S04, Trade, 37.317, 153, S04, B25, 1
S04, Trade, 44.117, 154, S04, B26, 1
S04, Trade, 49.583, 155, S04, B25, 1
S04, Trade, 53.767, 167, S04, B25, 1
S04, Trade, 57.000, 162, S04, B24, 1
S04, Trade, 68.817, 155, B14, S04, 1
S04, Trade, 77.667, 157, B15, S04, 1
S04, Trade, 79.533, 157, S04, B23, 1
S04, Trade, 83.450, 158, S04, B19, 1
S04, Trade, 87.400, 157, S04, B23, 1
S04, Trade, 98.200, 157, S04, B20, 1
S04, Trade, 104.350, 165, S04, B25, 1
S04, Trade, 106.700, 157, B15, S04, 1
S04, Trade, 113.050, 159, S04, B29, 1
S04, Trade, 123.800, 313, S04, B20, 1
S04, Trade, 129.417, 334, S04, B19, 1
S04, Trade, 139.767, 344, S04, B19, 1
S04, Trade, 141.183, 339, S04, B14, 1
S04, Trade, 146.217, 356, S04, B24, 1
S04, Trade, 151.367, 342, S04, B14, 1
S04, Trade, 155.700, 347, S04, B23, 1
S04, Trade, 162.600, 344, S04, B25, 1
S04, Trade, 166.750, 348, B14, S04, 1
S04, Trade, 173.917, 349, S04, B23, 1
S04, Trade, 185.750, 203, S04, B29, 1
S04, Trade, 186.450, 199, S04, B27, 1
S04, Trade, 197.750, 169, S04, B18, 1
S04, Trade, 202.850, 170, S04, B26, 1
S04, Trade, 209.733, 168, S04, B29, 1
S04, Trade, 214.783, 170, S04, B25, 1
S04, Trade, 225.783, 160, S04, B17, 1
S04, Trade, 228.567, 167, S04, B14, 1
S04, Trade, 234.283, 179, S04, B24, 1
S04, Trade, 238.233, 173, S04, B25, 1
S04, Trade, 247.067, 175, S04, B26, 1
S04, Trade, 256.483, 173, B14, S04, 1
S04, Trade, 257.600, 177, S04, B19, 1
S04, Trade, 264.383, 181, S04, B22, 1
S04, Trade, 271.833, 169, B13, S04, 1
S04, Trade, 279.500, 175, S04, B14, 1
S04, Trade, 288.750, 172, B15, S04, 1
S04, Trade, 289.350, 172, S04, B25, 1
S04, Trade, 296.883, 194, S04, B27, 1
S05, 12
S05, Trade, 241.483, 170, S05, B23, 1
S05, Trade, 244.350, 189, B19, S05, 1
S05, Trade, 247.317, 173, S05, B25, 1
S05, Trade, 254.467, 176, B16, S05, 1
S05, Trade, 262.267, 175, B22, S05, 1
S05, Trade, 264.067, 181, B16, S05, 1
S05, Trade, 272.383, 169, B26, S05, 1
S05, Trade, 275.250, 178, B21, S05, 1
S05, Trade, 281.617, 172, S05, B23, 1
S05, Trade, 286.533, 175, B20, S05, 1
S05, Trade, 290.250, 172, B20, S05, 1
S05, Trade, 298.183, 181, B24, S05, 1
S06, 21
S06, Trade, 23.900, 148, B20, S06, 1
S06, Trade, 32.133, 150, B20, S06, 1
S06, Trade, 39.350, 157, S06, B29, 1
S06, Trade, 49.200, 147, B13, S06, 1
S06, Trade, 58.300, 143, B11, S06, 1
S06, Trade, 62.783, 150, B20, S06, 1
S06, Trade, 71.617, 156, B26, S06, 1
S06, Trade, 93.983, 153, S06, B25, 1
S06, Trade, 97.733, 158, B14, S06, 1
S06, Trade, 143.517, 336, B20, S06, 1
S06, Trade, 151.600, 339, B15, S06, 1
S06, Trade, 167.383, 344, S06, B25, 1
S06, Trade, 172.517, 341, B13, S06, 1
S06, Trade, 183.133, 327, B08, S06, 1
S06, Trade, 191.533, 176, B21, S06, 1
S06, Trade, 211.000, 172, B20, S06, 1
S06, Trade, 220.467, 178, B24, S06, 1
S06, Trade, 223.933, 170, B14, S06, 1
S06, Trade, 244.517, 177, B20, S06, 1
S06, Trade, 275.767, 176, B20, S06, 1
S06, Trade, 283.200, 172, B21, S06, 1
S07, 46
S07, Trade, 2.550, 165, B19, S07, 1
S07, Trade, 10.033, 151, S07, B24, 1
S07, Trade, 17.083, 148, S07, B24, 1
S07, Trade, 24.017, 153, S07, B27, 1
S07, Trade, 33.833, 152, S07, B29, 1
S07, Trade, 45.900, 160, S07, B23, 1
S07, Trade, 52.350, 158, S07, B23, 1
S07, Trade, 61.267, 155, S07, B29, 1
S07, Trade, 64.000, 156, S07, B27, 1
S07, Trade, 71.167, 160, S07, B25, 1
S07, Trade, 80.033, 158, S07, B29, 1
S07, Trade, 84.967, 158, S07, B29, 1
S07, Trade, 91.383, 162, S07, B18, 1
S07, Trade, 95.617, 161, S07, B27, 1
S07, Trade, 103.217, 161, S07, B19, 1
S07, Trade, 108.550, 161, S07, B25, 1
S07, Trade, 111.383, 159, S07, B14, 1
S07, Trade, 117.067, 161, S07, B25, 1
S07, Trade, 118.850, 161, S07, B24, 1
S07, Trade, 133.067, 355, S07, B29, 1
S07, Trade, 141.383, 341, S07, B17, 1
S07, Trade, 144.050, 344, S07, B19, 1
S07, Trade, 152.567, 349, S07, B19, 1
S07, Trade, 152.883, 345, S07, B27, 1
S07, Trade, 159.533, 349, S07, B19, 1
S07, Trade, 162.850, 344, S07, B23, 1
S07, Trade, 169.050, 352, S07, B26, 1
S07, Trade, 176.050, 350, S07, B25, 1
S07, Trade, 187.500, 183, B19, S07, 1
S07, Trade, 200.550, 162, S07, B27, 1
S07, Trade, 204.100, 167, S07, B24, 1
S07, Trade, 208.633, 169, S07, B14, 1
S07, Trade, 221.983, 178, S07, B25, 1
S07, Trade, 226.017, 170, S07, B25, 1
S07, Trade, 229.683, 167, S07, B29, 1
S07, Trade, 240.050, 173, S07, B16, 1
S07, Trade, 243.300, 177, S07, B22, 1
S07, Trade, 249.300, 174, S07, B26, 1
S07, Trade, 254.900, 178, S07, B29, 1
S07, Trade, 259.767, 178, S07, B24, 1
S07, Trade, 268.233, 175, S07, B28, 1
S07, Trade, 273.250, 175, S07, B22, 1
S07, Trade, 276.417, 177, S07, B25, 1
S07, Trade, 280.267, 175, S07, B16, 1
S07, Trade, 290.500, 175, S07, B16, 1
S07, Trade, 294.833, 193, S07, B29, 1
S08, 50
S08, Trade, 14.133, 141, S08, B19, 1
S08, Trade, 20.333, 149, S08, B19, 1
S08, Trade, 25.683, 156, S08, B23, 1
S08, Trade, 29.350, 164, S08, B25, 1
S08, Trade, 33.650, 152, S08, B19, 1
S08, Trade, 41.783, 159, S08, B26, 1
S08, Trade, 48.783, 154, B21, S08, 1
S08, Trade, 57.283, 155, B15, S08, 1
S08, Trade, 59.317, 158, S08, B19, 1
S08, Trade, 66.267, 164, S08, B19, 1
S08, Trade, 68.583, 156, B17, S08, 1
S08, Trade, 75.900, 163, S08, B29, 1
S08, Trade, 79.017, 156, S08, B26, 1
S08, Trade, 84.333, 155, S08, B27, 1
S08, Trade, 91.833, 158, S08, B27, 1
S08, Trade, 101.600, 157, S08, B25, 1
S08, Trade, 107.833, 159, S08, B29, 1
S08, Trade, 110.800, 160, S08, B23, 1
S08, Trade, 116.217, 160, S08, B29, 1
S08, Trade, 121.767, 169, S08, B05, 1
S08, Trade, 125.850, 327, S08, B14, 1
S08, Trade, 128.333, 334, B10, S08, 1
S08, Trade, 138.167, 341, S08, B25, 1
S08, Trade, 141.283, 340, S08, B24, 1
S08, Trade, 152.450, 343, S08, B24, 1
S08, Trade, 155.967, 347, S08, B25, 1
S08, Trade, 171.000, 348, S08, B23, 1
S08, Trade, 174.517, 350, S08, B27, 1
S08, Trade, 176.350, 357, S08, B25, 1
S08, Trade, 190.250, 189, S08, B29, 1
S08, Trade, 195.867, 172, S08, B24, 1
S08, Trade, 196.567, 171, B20, S08, 1
S08, Trade, 200.317, 161, S08, B25, 1
S08, Trade, 208.183, 170, S08, B25, 1
S08, Trade, 214.617, 169, B14, S08, 1
S08, Trade, 221.883, 178, S08, B29, 1
S08, Trade, 225.383, 160, S08, B20, 1
S08, Trade, 231.583, 164, S08, B27, 1
S08, Trade, 239.350, 173, S08, B21, 1
S08, Trade, 241.100, 169, B28, S08, 1
S08, Trade, 248.850, 172, B27, S08, 1
S08, Trade, 253.900, 180, S08, B27, 1
S08, Trade, 258.783, 177, S08, B16, 1
S08, Trade, 262.983, 183, S08, B23, 1
S08, Trade, 268.133, 174, S08, B16, 1
S08, Trade, 277.050, 176, S08, B28, 1
S08, Trade, 280.533, 175, S08, B19, 1
S08, Trade, 285.250, 185, S08, B22, 1
S08, Trade, 296.417, 193, S08, B22, 1
S08, Trade, 299.417, 193, S08, B22, 1
S09, 13
S09, Trade, 78.833, 155, B14, S09, 1
S09, Trade, 90.667, 158, B15, S09, 1
S09, Trade, 114.033, 161, S09, B23, 1
S09, Trade, 140.583, 338, B20, S09, 1
S09, Trade, 160.400, 348, B14, S09, 1
S09, Trade, 172.250, 346, B20, S09, 1
S09, Trade, 197.350, 167, B14, S09, 1
S09, Trade, 214.717, 168, B20, S09, 1
S09, Trade, 224.167, 165, B13, S09, 1
S09, Trade, 253.850, 174, B15, S09, 1
S09, Trade, 270.167, 175, S09, B23, 1
S09, Trade, 287.133, 177, S09, B25, 1
S09, Trade, 297.650, 185, B16, S09, 1
S10, 14
S10, Trade, 16.067, 143, B21, S10, 1
S10, Trade, 57.317, 154, B14, S10, 1
S10, Trade, 72.233, 150, B13, S10, 1
S10, Trade, 80.783, 155, B20, S10, 1
S10, Trade, 85.133, 155, B21, S10, 1
S10, Trade, 135.650, 346, S10, B27, 1
S10, Trade, 151.183, 341, S10, B21, 1
S10, Trade, 170.433, 347, S10, B21, 1
S10, Trade, 175.750, 350, S10, B19, 1
S10, Trade, 230.500, 163, B21, S10, 1
S10, Trade, 232.867, 165, B15, S10, 1
S10, Trade, 261.417, 172, B21, S10, 1
S10, Trade, 268.333, 174, B15, S10, 1
S10, Trade, 281.533, 171, B15, S10, 1
S11, 57
S11, Trade, 4.083, 137, S11, B14, 1
S11, Trade, 7.433, 150, B17, S11, 1
S11, Trade, 11.383, 149, B14, S11, 1
S11, Trade, 17.367, 143, B15, S11, 1
S11, Trade, 21.017, 148, B15, S11, 1
S11, Trade, 31.567, 153, B21, S11, 1
S11, Trade, 41.133, 152, B14, S11, 1
S11, Trade, 45.433, 149, B15, S11, 1
S11, Trade, 46.500, 149, B20, S11, 1
S11, Trade, 55.883, 160, B20, S11, 1
S11, Trade, 58.067, 149, B13, S11, 1
S11, Trade, 66.517, 150, B21, S11, 1
S11, Trade, 71.383, 164, B24, S11, 1
S11, Trade, 72.250, 144, B11, S11, 1
S11, Trade, 81.333, 156, B14, S11, 1
S11, Trade, 88.233, 155, B15, S11, 1
S11, Trade, 90.000, 157, B14, S11, 1
S11, Trade, 95.000, 157, B14, S11, 1
S11, Trade, 98.700, 153, B13, S11, 1
S11, Trade, 105.067, 156, B15, S11, 1
S11, Trade, 109.550, 156, B21, S11, 1
S11, Trade, 111.783, 154, B13, S11, 1
S11, Trade, 121.217, 159, B20, S11, 1
S11, Trade, 129.900, 337, S11, B23, 1
S11, Trade, 136.000, 338, B13, S11, 1
S11, Trade, 138.183, 340, B21, S11, 1
S11, Trade, 145.850, 337, S11, B21, 1
S11, Trade, 149.683, 341, B13, S11, 1
S11, Trade, 154.050, 338, B13, S11, 1
S11, Trade, 158.450, 341, B20, S11, 1
S11, Trade, 166.017, 337, B20, S11, 1
S11, Trade, 172.583, 337, B11, S11, 1
S11, Trade, 180.867, 348, B20, S11, 1
S11, Trade, 184.700, 204, B25, S11, 1
S11, Trade, 192.067, 174, B24, S11, 1
S11, Trade, 193.467, 170, B21, S11, 1
S11, Trade, 199.300, 157, S11, B15, 1
S11, Trade, 202.500, 157, S11, B14, 1
S11, Trade, 210.117, 165, B15, S11, 1
S11, Trade, 216.933, 167, B21, S11, 1
S11, Trade, 220.833, 171, B21, S11, 1
S11, Trade, 225.183, 160, B21, S11, 1
S11, Trade, 232.383, 164, B21, S11, 1
S11, Trade, 237.167, 172, B14, S11, 1
S11, Trade, 237.433, 169, B20, S11, 1
S11, Trade, 246.517, 177, B22, S11, 1
S11, Trade, 247.633, 167, B13, S11, 1
S11, Trade, 253.550, 180, B22, S11, 1
S11, Trade, 259.867, 173, B20, S11, 1
S11, Trade, 262.500, 171, B20, S11, 1
S11, Trade, 270.083, 164, B11, S11, 1
S11, Trade, 275.333, 177, B28, S11, 1
S11, Trade, 277.633, 171, B24, S11, 1
S11, Trade, 286.483, 176, B14, S11, 1
S11, Trade, 291.783, 200, B28, S11, 1
S11, Trade, 295.250, 178, B21, S11, 1
S11, Trade, 299.150, 180, B15, S11, 1
S12, 0
S13, 12
S13, Trade, 243.567, 179, S13, B21, 1
S13, Trade, 247.717, 172, S13, B23, 1
S13, Trade, 251.900, 180, S13, B23, 1
S13, Trade, 255.500, 176, S13, B28, 1
S13, Trade, 259.583, 174, B14, S13, 1
S13, Trade, 266.300, 175, B15, S13, 1
S13, Trade, 273.117, 171, S13, B27, 1
S13, Trade, 275.700, 177, S13, B19, 1
S13, Trade, 278.317, 172, S13, B22, 1
S13, Trade, 286.917, 173, S13, B15, 1
S13, Trade, 289.400, 173, S13, B14, 1
S13, Trade, 295.817, 176, B15, S13, 1
S14, 43
S14, Trade, 4.483, 163, S14, B23, 1
S14, Trade, 14.383, 149, S14, B25, 1
S14, Trade, 23.067, 151, S14, B26, 1
S14, Trade, 27.583, 153, B21, S14, 1
S14, Trade, 34.000, 152, S14, B25, 1
S14, Trade, 38.050, 155, S14, B19, 1
S14, Trade, 43.300, 160, S14, B24, 1
S14, Trade, 51.917, 157, S14, B27, 1
S14, Trade, 57.850, 159, S14, B25, 1
S14, Trade, 62.667, 155, S14, B26, 1
S14, Trade, 79.200, 159, S14, B27, 1
S14, Trade, 84.683, 156, S14, B25, 1
S14, Trade, 90.333, 160, S14, B21, 1
S14, Trade, 95.850, 160, S14, B26, 1
S14, Trade, 103.533, 162, S14, B27, 1
S14, Trade, 113.483, 160, S14, B19, 1
S14, Trade, 119.883, 162, S14, B19, 1
S14, Trade, 131.950, 348, S14, B19, 1
S14, Trade, 144.483, 348, S14, B14, 1
S14, Trade, 158.317, 349, S14, B27, 1
S14, Trade, 160.333, 349, S14, B29, 1
S14, Trade, 167.700, 349, S14, B24, 1
S14, Trade, 170.817, 348, S14, B27, 1
S14, Trade, 175.400, 349, S14, B26, 1
S14, Trade, 183.800, 197, B23, S14, 1
S14, Trade, 194.500, 173, B27, S14, 1
S14, Trade, 200.850, 168, S14, B29, 1
S14, Trade, 204.967, 168, S14, B19, 1
S14, Trade, 210.267, 169, S14, B27, 1
S14, Trade, 217.767, 180, S14, B23, 1
S14, Trade, 226.267, 170, S14, B23, 1
S14, Trade, 230.050, 171, S14, B23, 1
S14, Trade, 232.800, 172, S14, B19, 1
S14, Trade, 241.750, 174, S14, B23, 1
S14, Trade, 248.750, 174, S14, B24, 1
S14, Trade, 250.100, 181, B28, S14, 1
S14, Trade, 256.717, 174, S14, B26, 1
S14, Trade, 259.367, 177, S14, B28, 1
S14, Trade, 262.683, 183, S14, B19, 1
S14, Trade, 270.833, 175, S14, B24, 1
S14, Trade, 278.583, 176, S14, B25, 1
S14, Trade, 292.300, 194, S14, B22, 1
S14, Trade, 295.517, 194, B19, S14, 1
S15, 43
S15, Trade, 1.050, 186, B25, S15, 1
S15, Trade, 9.317, 152, S15, B23, 1
S15, Trade, 17.400, 153, S15, B27, 1
S15, Trade, 23.650, 153, S15, B29, 1
S15, Trade, 30.517, 154, S15, B27, 1
S15, Trade, 37.350, 154, S15, B27, 1
S15, Trade, 44.800, 155, S15, B27, 1
S15, Trade, 51.183, 156, S15, B19, 1
S15, Trade, 55.333, 161, B21, S15, 1
S15, Trade, 57.383, 157, S15, B26, 1
S15, Trade, 63.283, 157, S15, B23, 1
S15, Trade, 69.317, 158, S15, B25, 1
S15, Trade, 80.167, 159, S15, B25, 1
S15, Trade, 89.850, 159, S15, B24, 1
S15, Trade, 93.550, 160, S15, B19, 1
S15, Trade, 94.383, 168, B24, S15, 1
S15, Trade, 102.117, 161, S15, B23, 1
S15, Trade, 107.933, 161, S15, B19, 1
S15, Trade, 117.217, 162, S15, B23, 1
S15, Trade, 119.933, 163, S15, B24, 1
S15, Trade, 144.750, 351, S15, B29, 1
S15, Trade, 147.167, 351, S15, B24, 1
S15, Trade, 168.783, 351, S15, B19, 1
S15, Trade, 176.517, 355, B29, S15, 1
S15, Trade, 177.567, 351, S15, B21, 1
S15, Trade, 181.350, 347, B15, S15, 1
S15, Trade, 189.667, 176, B17, S15, 1
S15, Trade, 193.867, 170, S15, B19, 1
S15, Trade, 203.533, 171, S15, B25, 1
S15, Trade, 210.583, 186, B19, S15, 1
S15, Trade, 215.300, 172, S15, B23, 1
S15, Trade, 221.500, 174, B20, S15, 1
S15, Trade, 230.817, 174, S15, B26, 1
S15, Trade, 241.767, 175, S15, B19, 1
S15, Trade, 243.000, 178, B28, S15, 1
S15, Trade, 250.583, 184, B22, S15, 1
S15, Trade, 257.550, 177, S15, B29, 1
S15, Trade, 265.900, 179, B21, S15, 1
S15, Trade, 273.750, 178, S15, B16, 1
S15, Trade, 280.717, 179, S15, B27, 1
S15, Trade, 284.617, 183, B16, S15, 1
S15, Trade, 290.517, 180, S15, B27, 1
S15, Trade, 293.417, 194, B19, S15, 1
S16, 3
S16, Trade, 123.783, 171, S16, B23, 1
S16, Trade, 182.433, 347, B21, S16, 1
S16, Trade, 295.650, 186, B24, S16, 1
S17, 25
S17, Trade, 7.267, 159, S17, B19, 1
S17, Trade, 17.117, 159, S17, B23, 1
S17, Trade, 29.783, 161, S17, B29, 1
S17, Trade, 38.967, 162, S17, B23, 1
S17, Trade, 45.000, 162, S17, B24, 1
S17, Trade, 52.767, 163, S17, B29, 1
S17, Trade, 64.700, 164, S17, B24, 1
S17, Trade, 71.767, 165, S17, B27, 1
S17, Trade, 74.517, 165, S17, B27, 1
S17, Trade, 80.533, 166, S17, B24, 1
S17, Trade, 90.733, 167, S17, B29, 1
S17, Trade, 122.017, 170, S17, B17, 1
S17, Trade, 182.933, 337, B11, S17, 1
S17, Trade, 189.983, 177, S17, B27, 1
S17, Trade, 212.033, 179, S17, B27, 1
S17, Trade, 216.900, 183, B29, S17, 1
S17, Trade, 233.067, 181, S17, B23, 1
S17, Trade, 234.733, 181, S17, B27, 1
S17, Trade, 243.850, 182, S17, B25, 1
S17, Trade, 249.767, 182, S17, B21, 1
S17, Trade, 252.050, 183, S17, B27, 1
S17, Trade, 266.317, 184, S17, B25, 1
S17, Trade, 273.983, 185, S17, B29, 1
S17, Trade, 291.000, 187, S17, B29, 1
S17, Trade, 299.067, 188, S17, B26, 1
S18, 0
S19, 11
S19, Trade, 28.233, 167, S19, B19, 1
S19, Trade, 66.333, 172, S19, B23, 1
S19, Trade, 72.200, 172, S19, B29, 1
S19, Trade, 122.300, 180, S19, B27, 1
S19, Trade, 183.583, 298, B02, S19, 1
S19, Trade, 190.733, 184, S19, B19, 1
S19, Trade, 210.383, 188, S19, B24, 1
S19, Trade, 216.800, 186, S19, B19, 1
S19, Trade, 269.000, 193, S19, B29, 1
S19, Trade, 275.033, 193, S19, B23, 1
S19, Trade, 299.483, 194, S19, B28, 1
S20, 7
