Trd, 000106.167, 165
Trd, 000106.417, 166
Trd, 000107.067, 163
Trd, 000107.250, 166
Trd, 000107.550, 162
Trd, 000107.783, 165
Trd, 000108.283, 165
Trd, 000109.000, 164
Trd, 000109.817, 165
Trd, 000110.050, 172
Trd, 000110.300, 167
Trd, 000110.383, 196
Trd, 000110.983, 169
Trd, 000111.150, 172
Trd, 000111.283, 164
Trd, 000111.567, 171
Trd, 000111.617, 151
Trd, 000111.683, 172
Trd, 000112.067, 151
Trd, 000112.300, 155
Trd, 000114.467, 171
Trd, 000114.550, 169
Trd, 000114.667, 168
Trd, 000114.750, 162
Trd, 000114.917, 172
Trd, 000115.050, 161
Trd, 000116.400, 166
Trd, 000116.833, 163
Trd, 000117.033, 166
Trd, 000117.167, 165
Trd, 000119.133, 167
Trd, 000119.167, 166
Trd, 000119.333, 165
Trd, 000119.817, 167
Trd, 000119.850, 180
Trd, 000119.950, 174
Trd, 000120.833, 194
Trd, 000121.617, 173
Trd, 000121.717, 176
Trd, 000121.867, 178
Trd, 000122.150, 199
Trd, 000122.433, 174
Trd, 000122.483, 231
Trd, 000122.933, 207
Trd, 000124.100, 326.0
Trd, 000124.200, 327.0
Trd, 000124.717, 326
Trd, 000125.250, 303.0
Trd, 000125.767, 320
Trd, 000127.483, 327
Trd, 000127.583, 327.0
Trd, 000127.600, 317
Trd, 000128.183, 343.0
Trd, 000129.150, 321
Trd, 000130.917, 335
Trd, 000131.017, 334
Trd, 000131.133, 344.0
Trd, 000132.283, 341
Trd, 000132.767, 335
Trd, 000134.050, 339
Trd, 000134.067, 338
Trd, 000134.217, 343
Trd, 000134.383, 343
Trd, 000135.467, 344
Trd, 000136.317, 342
Trd, 000136.517, 343
Trd, 000136.800, 336
Trd, 000136.933, 347.0
Trd, 000137.800, 341
Trd, 000138.150, 340
Trd, 000138.650, 343
Trd, 000138.750, 344.0
Trd, 000139.150, 339
Trd, 000139.167, 337
Trd, 000139.483, 345.0
Trd, 000139.983, 348.0
Trd, 000140.067, 355
Trd, 000140.333, 353
Trd, 000140.783, 368.0
Trd, 000143.183, 342
Trd, 000143.267, 346.0
Trd, 000144.050, 346
Trd, 000144.167, 347.0
Trd, 000144.600, 345
Trd, 000145.200, 345
Trd, 000146.017, 346.0
Trd, 000146.067, 348.0
Trd, 000146.767, 343
Trd, 000147.033, 344
Trd, 000147.167, 345
Trd, 000148.100, 342
Trd, 000148.233, 340
Trd, 000148.250, 343
Trd, 000149.617, 339
Trd, 000149.867, 339
Trd, 000150.033, 342
Trd, 000150.433, 341
Trd, 000150.467, 343
Trd, 000151.817, 342.0
Trd, 000153.100, 344.0
Trd, 000153.133, 343
Trd, 000153.317, 345
Trd, 000154.083, 342
Trd, 000154.467, 346.0
Trd, 000154.667, 346
Trd, 000154.917, 348.0
Trd, 000155.250, 355
Trd, 000156.567, 352
Trd, 000156.583, 351
Trd, 000156.867, 351
Trd, 000157.800, 348
Trd, 000157.950, 353
Trd, 000158.433, 355
Trd, 000159.083, 362
Trd, 000159.250, 359
Trd, 000160.450, 379
Trd, 000161.333, 358.0
Trd, 000161.417, 355.0
Trd, 000161.633, 362.0
Trd, 000161.967, 343.0
Trd, 000162.317, 342.0
Trd, 000162.583, 343.0
Trd, 000163.633, 344.0
Trd, 000164.267, 340
Trd, 000164.417, 342
Trd, 000164.617, 344
Trd, 000165.100, 342
Trd, 000166.033, 341
Trd, 000166.233, 342
Trd, 000166.367, 339
Trd, 000166.483, 344
Trd, 000166.550, 347
Trd, 000167.233, 366.0
Trd, 000167.800, 341
Trd, 000168.083, 357
Trd, 000168.367, 362.0
Trd, 000169.117, 349
Trd, 000169.250, 361
Trd, 000170.383, 349
Trd, 000170.583, 349
Trd, 000171.050, 358
Trd, 000172.933, 359
Trd, 000173.667, 361
Trd, 000174.850, 356
Trd, 000175.067, 359.0
Trd, 000175.400, 359.0
Trd, 000175.517, 355
Trd, 000175.600, 359
Trd, 000176.533, 355
Trd, 000176.683, 354
Trd, 000176.750, 351.0
Trd, 000176.767, 357
Trd, 000177.050, 340
Trd, 000177.900, 346
Trd, 000177.933, 359
Trd, 000179.083, 339
Trd, 000179.600, 362.0
Trd, 000180.133, 346
Trd, 000181.217, 353
Trd, 000181.250, 349
Trd, 000181.817, 350
Trd, 000182.400, 350
Trd, 000182.450, 349
Trd, 000182.833, 347
Trd, 000182.850, 340
Trd, 000184.117, 326
Trd, 000184.367, 218
Trd, 000184.400, 190
Trd, 000184.817, 214
Trd, 000185.050, 208
Trd, 000185.217, 197
Trd, 000185.400, 213
Trd, 000185.600, 186
Trd, 000185.800, 183
Trd, 000185.917, 180
Trd, 000187.733, 184
Trd, 000188.133, 190
Trd, 000189.017, 183
Trd, 000189.333, 186
Trd, 000189.517, 187
Trd, 000189.800, 187
Trd, 000190.200, 176
Trd, 000190.233, 190
Trd, 000190.783, 175
Trd, 000191.167, 181
Trd, 000191.183, 174
Trd, 000192.017, 170
Trd, 000192.133, 188
Trd, 000192.633, 157
Trd, 000194.550, 187
Trd, 000195.133, 182
Trd, 000195.433, 181
Trd, 000195.467, 177
Trd, 000195.583, 184
Trd, 000195.883, 176
Trd, 000196.000, 176
Trd, 000196.300, 181
Trd, 000196.333, 182
Trd, 000196.467, 181
Trd, 000196.767, 175
Trd, 000198.550, 180
Trd, 000199.967, 178
Trd, 000200.183, 178
Trd, 000200.250, 176
Trd, 000200.400, 179
Trd, 000200.517, 176
Trd, 000201.017, 177
Trd, 000201.967, 178
Trd, 000202.333, 178
Trd, 000202.417, 175
Trd, 000202.750, 177
Trd, 000202.933, 171
Trd, 000203.033, 147
Trd, 000204.717, 171
Trd, 000204.850, 171
Trd, 000204.867, 172
Trd, 000205.700, 171
Trd, 000206.100, 167
Trd, 000206.250, 169
Trd, 000206.483, 164
Trd, 000206.550, 171
Trd, 000207.050, 167
Trd, 000207.500, 168
Trd, 000207.517, 169
Trd, 000208.983, 165
Trd, 000209.233, 165
Trd, 000209.700, 168
Trd, 000210.117, 175
Trd, 000210.150, 167
Trd, 000211.200, 166
Trd, 000211.400, 166
Trd, 000211.633, 168
Trd, 000212.433, 167
Trd, 000212.517, 168
Trd, 000213.383, 166
Trd, 000213.417, 167
Trd, 000214.133, 167
Trd, 000214.567, 166
Trd, 000215.083, 167
Trd, 000215.700, 176
Trd, 000215.950, 166
Trd, 000216.700, 166
Trd, 000217.183, 165
Trd, 000219.233, 168
Trd, 000219.333, 168
Trd, 000219.700, 167
Trd, 000219.900, 170
Trd, 000219.967, 162
Trd, 000220.183, 166
Trd, 000220.350, 177
Trd, 000220.633, 183
Trd, 000221.167, 190
Trd, 000221.217, 201
Trd, 000222.283, 190
Trd, 000222.717, 188
Trd, 000223.467, 185
Trd, 000223.517, 180
Trd, 000223.867, 184
Trd, 000223.950, 185
Trd, 000225.100, 185
Trd, 000225.383, 183
Trd, 000225.783, 185
Trd, 000226.033, 182
Trd, 000226.267, 185
Trd, 000226.300, 178
Trd, 000227.333, 185
Trd, 000228.483, 184
Trd, 000228.633, 185
Trd, 000229.367, 181
Trd, 000229.583, 177
Trd, 000229.733, 178
Trd, 000230.083, 182
Trd, 000230.517, 190
Trd, 000230.850, 182
Trd, 000230.967, 179
Trd, 000231.133, 185
Trd, 000231.467, 179
Trd, 000232.400, 174
Trd, 000233.083, 179
Trd, 000233.500, 175
Trd, 000234.483, 150
Trd, 000235.117, 162
Trd, 000235.550, 161
Trd, 000235.950, 162
Trd, 000236.083, 163
Trd, 000236.200, 160
Trd, 000236.233, 167
Trd, 000236.450, 170
Trd, 000236.550, 159
Trd, 000236.650, 171
Trd, 000236.850, 165
Trd, 000238.417, 164
Trd, 000239.100, 163
Trd, 000240.100, 167
Trd, 000240.117, 168
Trd, 000240.700, 165
Trd, 000240.967, 167
Trd, 000241.967, 167
Trd, 000242.633, 167
Trd, 000243.767, 167
Trd, 000243.783, 168
Trd, 000244.167, 164
Trd, 000244.550, 163
Trd, 000244.667, 167
Trd, 000244.983, 172
Trd, 000245.400, 167
Trd, 000245.733, 168
Trd, 000245.833, 170
Trd, 000245.900, 167
Trd, 000246.067, 167
Trd, 000246.083, 168
Trd, 000247.650, 172
Trd, 000247.700, 166
Trd, 000247.867, 173
Trd, 000249.167, 165
Trd, 000249.317, 156
Trd, 000249.333, 168
Trd, 000249.500, 150
Trd, 000250.050, 162
Trd, 000250.450, 161
Trd, 000251.050, 160
Trd, 000251.400, 162
Trd, 000251.533, 160
Trd, 000251.683, 163
Trd, 000251.817, 169
Trd, 000252.800, 173
Trd, 000253.117, 176
Trd, 000253.383, 173
Trd, 000253.717, 162
Trd, 000254.183, 174
Trd, 000254.417, 175
Trd, 000254.733, 180
Trd, 000255.083, 164
Trd, 000256.283, 172
Trd, 000256.550, 172
Trd, 000256.900, 172
Trd, 000257.017, 170
Trd, 000257.533, 169
Trd, 000257.667, 167
Trd, 000258.283, 172
Trd, 000258.717, 169
Trd, 000259.667, 171
Trd, 000259.933, 170
Trd, 000260.033, 173
Trd, 000261.250, 172
Trd, 000261.633, 174
Trd, 000261.717, 176
Trd, 000261.783, 171
Trd, 000262.183, 177
Trd, 000262.250, 170
Trd, 000262.400, 181
Trd, 000262.767, 172
Trd, 000263.133, 171
Trd, 000263.350, 188
Trd, 000263.583, 194
Trd, 000263.767, 170
Trd, 000265.433, 170
Trd, 000266.150, 173
Trd, 000266.433, 171
Trd, 000266.550, 172
Trd, 000266.717, 169
Trd, 000267.900, 174
Trd, 000268.683, 170
Trd, 000269.150, 173
Trd, 000269.817, 173
Trd, 000269.917, 174
Trd, 000270.017, 169
Trd, 000270.067, 169
Trd, 000270.350, 173
Trd, 000271.183, 173
Trd, 000271.233, 170
Trd, 000271.550, 174
Trd, 000272.233, 171
Trd, 000272.683, 171
Trd, 000272.950, 173
Trd, 000273.167, 169
Trd, 000274.133, 168
Trd, 000274.183, 174
Trd, 000274.333, 174
Trd, 000274.667, 171
Trd, 000275.033, 167
Trd, 000275.200, 172
Trd, 000275.567, 175
Trd, 000277.467, 177
Trd, 000277.650, 176
Trd, 000277.917, 178
Trd, 000278.050, 177
Trd, 000278.333, 175
Trd, 000278.500, 176
Trd, 000278.683, 183
Trd, 000279.500, 174
Trd, 000279.950, 178
Trd, 000279.983, 179
Trd, 000280.017, 177
Trd, 000280.583, 176
Trd, 000281.400, 176
Trd, 000282.067, 176
Trd, 000282.717, 170
Trd, 000282.983, 172
Trd, 000283.367, 171
Trd, 000283.617, 170
Trd, 000284.467, 172
Trd, 000284.650, 171
Trd, 000284.850, 172
Trd, 000285.167, 174
Trd, 000285.550, 175
Trd, 000285.617, 176
Trd, 000285.783, 170
Trd, 000286.333, 178
Trd, 000286.350, 169
Trd, 000286.983, 179
Trd, 000287.433, 183
Trd, 000287.833, 172
Trd, 000288.400, 169
Trd, 000288.750, 173
Trd, 000288.883, 191
Trd, 000289.433, 170
Trd, 000290.167, 166
Trd, 000290.200, 167
Trd, 000290.750, 182
Trd, 000292.033, 168
Trd, 000293.083, 173
Trd, 000293.317, 169
Trd, 000293.350, 174
Trd, 000294.183, 172
Trd, 000294.300, 171
Trd, 000295.183, 171
Trd, 000295.550, 170
Trd, 000296.067, 168
Trd, 000296.433, 171
Trd, 000296.650, 173
Trd, 000296.683, 177
Trd, 000297.050, 174
Trd, 000298.167, 171
Trd, 000298.383, 170
Trd, 000298.633, 169
Trd, 000298.683, 173
Trd, 000298.950, 168
Trd, 000299.850, 172
