Trd, 000156.967, 356.0
Trd, 000157.017, 346
Trd, 000157.617, 347
Trd, 000158.800, 355.0
Trd, 000159.517, 347
Trd, 000159.650, 356
Trd, 000159.700, 347
Trd, 000160.883, 348
Trd, 000161.767, 354
Trd, 000161.967, 348
Trd, 000162.067, 354
Trd, 000162.550, 349
Trd, 000163.883, 358.0
Trd, 000164.617, 355.0
Trd, 000165.683, 360
Trd, 000165.833, 357
Trd, 000165.850, 356
Trd, 000166.133, 356
Trd, 000166.433, 361
Trd, 000167.050, 352
Trd, 000167.917, 359
Trd, 000168.850, 354
Trd, 000169.900, 359.0
Trd, 000169.933, 360.0
Trd, 000170.017, 358.0
Trd, 000170.200, 360
Trd, 000170.633, 358.0
Trd, 000170.817, 360
Trd, 000171.433, 356.0
Trd, 000174.050, 359.0
Trd, 000174.167, 357.0
Trd, 000174.550, 359
Trd, 000176.133, 357
Trd, 000176.183, 355.0
Trd, 000176.433, 358.0
Trd, 000177.483, 352
Trd, 000177.550, 346
Trd, 000178.133, 345.0
Trd, 000178.867, 346
Trd, 000178.950, 352
Trd, 000179.467, 353
Trd, 000180.683, 347.0
Trd, 000181.167, 347.0
Trd, 000181.367, 354.0
Trd, 000181.483, 346.0
Trd, 000181.567, 344.0
Trd, 000182.033, 340
Trd, 000182.200, 336
Trd, 000182.217, 333
Trd, 000183.250, 324.0
Trd, 000183.333, 276
Trd, 000183.567, 214
Trd, 000184.550, 238
Trd, 000184.700, 190
Trd, 000186.233, 193
Trd, 000186.367, 186
Trd, 000186.633, 212
Trd, 000188.900, 184
Trd, 000188.917, 183
Trd, 000189.067, 182
Trd, 000189.150, 185
Trd, 000189.400, 176
Trd, 000190.083, 186
Trd, 000192.167, 182
Trd, 000192.583, 184
Trd, 000193.050, 184
Trd, 000193.933, 182
Trd, 000194.033, 184
Trd, 000195.100, 185
Trd, 000195.317, 186
Trd, 000195.383, 184
Trd, 000195.617, 189
Trd, 000196.233, 182
Trd, 000196.783, 185
Trd, 000197.133, 186
Trd, 000197.350, 177
Trd, 000197.983, 180
Trd, 000199.183, 181
Trd, 000199.483, 182
Trd, 000200.850, 168
Trd, 000201.217, 175
Trd, 000202.167, 167
Trd, 000202.317, 166
Trd, 000202.867, 169
Trd, 000203.550, 173
Trd, 000203.667, 174
Trd, 000204.800, 174
Trd, 000205.033, 175
Trd, 000205.800, 175
Trd, 000206.400, 179
Trd, 000206.517, 174
Trd, 000206.850, 173
Trd, 000208.800, 175
Trd, 000208.950, 183
Trd, 000210.500, 176
Trd, 000210.567, 173
Trd, 000210.967, 174
Trd, 000211.317, 176
Trd, 000212.083, 176
Trd, 000212.333, 175
Trd, 000212.717, 177
Trd, 000213.450, 172
Trd, 000213.783, 185
Trd, 000215.717, 177
Trd, 000217.117, 179
Trd, 000217.733, 178
Trd, 000218.367, 180
Trd, 000219.150, 181
Trd, 000219.783, 182
Trd, 000220.683, 181
Trd, 000220.800, 179
Trd, 000220.967, 177
Trd, 000221.900, 182
Trd, 000223.133, 180
Trd, 000224.833, 181
Trd, 000224.983, 181
Trd, 000225.450, 179
Trd, 000225.950, 180
Trd, 000226.517, 183
Trd, 000227.250, 183
Trd, 000227.267, 181
Trd, 000227.917, 183
Trd, 000227.933, 180
Trd, 000228.850, 184
Trd, 000228.900, 180
Trd, 000228.967, 187
Trd, 000229.517, 179
Trd, 000230.200, 189
Trd, 000231.833, 184
Trd, 000233.317, 184
Trd, 000233.417, 184
Trd, 000234.600, 180
Trd, 000234.617, 178
Trd, 000234.633, 184
Trd, 000235.150, 167
Trd, 000235.200, 163
Trd, 000236.483, 171
Trd, 000236.767, 183
Trd, 000237.517, 183
Trd, 000238.650, 183
Trd, 000239.350, 183
Trd, 000240.133, 184
Trd, 000240.667, 184
Trd, 000240.683, 182
Trd, 000241.000, 181
Trd, 000241.100, 183
Trd, 000241.283, 179
Trd, 000241.483, 178
Trd, 000242.233, 183
Trd, 000242.250, 176
Trd, 000242.517, 182
Trd, 000243.033, 177
Trd, 000243.967, 181
Trd, 000244.000, 179
Trd, 000245.383, 179
Trd, 000245.950, 176
Trd, 000246.100, 176
Trd, 000246.417, 180
Trd, 000246.917, 177
Trd, 000247.883, 176
Trd, 000248.700, 177
Trd, 000248.800, 177
Trd, 000249.583, 175
Trd, 000249.967, 177
Trd, 000250.450, 165
Trd, 000250.833, 168
Trd, 000251.033, 169
Trd, 000251.367, 173
Trd, 000251.617, 177
Trd, 000253.417, 180
Trd, 000254.033, 177
Trd, 000254.083, 178
Trd, 000254.267, 183
Trd, 000254.517, 177
Trd, 000254.917, 175
Trd, 000255.183, 173
Trd, 000255.483, 173
Trd, 000255.633, 174
Trd, 000255.783, 177
Trd, 000256.450, 173
Trd, 000256.950, 175
Trd, 000257.183, 175
Trd, 000257.517, 173
Trd, 000257.900, 175
Trd, 000258.083, 174
Trd, 000258.833, 184
Trd, 000259.683, 184
Trd, 000261.017, 175
Trd, 000261.183, 182
Trd, 000261.667, 182
Trd, 000261.850, 176
Trd, 000261.900, 175
Trd, 000261.933, 179
Trd, 000262.083, 174
Trd, 000263.233, 179
Trd, 000263.283, 180
Trd, 000263.333, 177
Trd, 000263.783, 176
Trd, 000265.017, 179
Trd, 000265.183, 180
Trd, 000266.400, 180
Trd, 000267.167, 181
Trd, 000267.683, 182
Trd, 000268.033, 182
Trd, 000268.283, 183
Trd, 000268.350, 182
Trd, 000268.733, 181
Trd, 000269.533, 179
Trd, 000269.583, 166
Trd, 000270.750, 175
Trd, 000270.833, 178
Trd, 000271.950, 174
Trd, 000271.983, 184
Trd, 000272.383, 174
Trd, 000272.800, 185
Trd, 000273.750, 184
Trd, 000273.817, 183
Trd, 000274.050, 182
Trd, 000274.567, 188
Trd, 000275.500, 182
Trd, 000275.750, 189
Trd, 000276.400, 185
Trd, 000276.550, 183
Trd, 000276.683, 185
Trd, 000276.733, 182
Trd, 000277.650, 171
Trd, 000277.667, 183
Trd, 000279.017, 178
Trd, 000279.650, 179
Trd, 000280.050, 179
Trd, 000280.150, 183
Trd, 000281.350, 183
Trd, 000282.100, 185
Trd, 000282.550, 184
Trd, 000282.683, 190
Trd, 000282.700, 180
Trd, 000282.900, 181
Trd, 000283.083, 193
Trd, 000283.800, 194
Trd, 000283.817, 195
Trd, 000284.183, 185
Trd, 000284.350, 189
Trd, 000284.383, 190
Trd, 000284.600, 185
Trd, 000285.067, 184
Trd, 000285.150, 178
Trd, 000286.200, 187
Trd, 000286.267, 184
Trd, 000286.917, 178
Trd, 000287.217, 189
Trd, 000287.867, 175
Trd, 000288.133, 174
Trd, 000288.850, 173
Trd, 000289.050, 180
Trd, 000289.683, 187
Trd, 000290.017, 185
Trd, 000290.950, 195
Trd, 000291.117, 197
Trd, 000291.133, 204
Trd, 000291.767, 194
Trd, 000291.817, 191
Trd, 000292.167, 184
Trd, 000293.133, 179
Trd, 000293.167, 169
Trd, 000294.367, 173
Trd, 000294.717, 176
Trd, 000295.600, 178
Trd, 000295.883, 168
Trd, 000296.083, 181
Trd, 000296.183, 183
Trd, 000296.800, 167
Trd, 000297.000, 166
Trd, 000297.333, 176
Trd, 000297.450, 182
Trd, 000297.917, 187
Trd, 000297.950, 191
Trd, 000299.100, 186
Trd, 000299.700, 188
Trd, 000299.750, 187
Trd, 000299.917, 186
