Trd, 000180.867, 341
Trd, 000181.033, 349
Trd, 000181.733, 339.0
Trd, 000181.767, 338
Trd, 000182.317, 337
Trd, 000182.717, 322
Trd, 000183.600, 300.0
Trd, 000183.867, 200
Trd, 000185.617, 197
Trd, 000186.167, 196
Trd, 000186.433, 197
Trd, 000186.533, 195
Trd, 000186.733, 193
Trd, 000187.000, 186
Trd, 000187.500, 166
Trd, 000188.383, 175
Trd, 000188.533, 172
Trd, 000189.033, 179
Trd, 000189.050, 166
Trd, 000189.583, 167
Trd, 000189.917, 182
Trd, 000190.583, 164
Trd, 000190.883, 181
Trd, 000191.567, 165
Trd, 000192.583, 170
Trd, 000192.733, 167
Trd, 000193.083, 167
Trd, 000193.817, 164
Trd, 000194.450, 163
Trd, 000195.117, 163
Trd, 000195.133, 160
Trd, 000195.733, 163
Trd, 000195.983, 164
Trd, 000196.567, 166
Trd, 000196.733, 167
Trd, 000198.100, 161
Trd, 000198.483, 160
Trd, 000198.600, 162
Trd, 000199.233, 162
Trd, 000199.400, 164
Trd, 000200.000, 166
Trd, 000200.500, 160
Trd, 000200.517, 166
Trd, 000200.783, 167
Trd, 000202.083, 166
Trd, 000202.733, 165
Trd, 000203.167, 164
Trd, 000203.267, 163
Trd, 000203.833, 165
Trd, 000204.517, 168
Trd, 000205.567, 164
Trd, 000205.733, 164
Trd, 000206.233, 167
Trd, 000206.367, 164
Trd, 000206.617, 164
Trd, 000206.883, 168
Trd, 000207.600, 164
Trd, 000208.017, 168
Trd, 000208.150, 169
Trd, 000208.767, 169
Trd, 000209.033, 172
Trd, 000209.233, 171
Trd, 000210.850, 189
Trd, 000210.917, 203
Trd, 000211.017, 173
Trd, 000211.033, 171
Trd, 000211.117, 168
Trd, 000211.600, 165
Trd, 000213.467, 168
Trd, 000215.200, 174
Trd, 000215.300, 165
Trd, 000215.367, 174
Trd, 000215.500, 163
Trd, 000216.133, 167
Trd, 000216.383, 170
Trd, 000216.983, 169
Trd, 000217.000, 166
Trd, 000217.033, 169
Trd, 000217.183, 167
Trd, 000217.300, 171
Trd, 000218.450, 170
Trd, 000219.367, 168
Trd, 000220.567, 199
Trd, 000220.617, 198
Trd, 000220.750, 196
Trd, 000221.050, 176
Trd, 000221.100, 175
Trd, 000221.367, 200
Trd, 000222.200, 197
Trd, 000223.467, 174
Trd, 000223.633, 171
Trd, 000223.717, 170
Trd, 000224.083, 170
Trd, 000224.617, 174
Trd, 000225.550, 168
Trd, 000226.117, 168
Trd, 000226.400, 163
Trd, 000226.417, 169
Trd, 000226.933, 173
Trd, 000227.183, 176
Trd, 000228.533, 159
Trd, 000228.900, 174
Trd, 000229.383, 166
Trd, 000229.433, 167
Trd, 000229.583, 167
Trd, 000230.117, 166
Trd, 000230.483, 167
Trd, 000230.667, 166
Trd, 000230.717, 169
Trd, 000231.050, 171
Trd, 000231.650, 171
Trd, 000231.967, 203
Trd, 000232.233, 198
Trd, 000233.383, 177
Trd, 000234.000, 175
Trd, 000234.300, 169
Trd, 000234.317, 176
Trd, 000234.367, 168
Trd, 000234.383, 167
Trd, 000235.067, 176
Trd, 000235.367, 165
Trd, 000236.633, 176
Trd, 000236.900, 186
Trd, 000237.500, 166
Trd, 000237.567, 166
Trd, 000237.983, 165
Trd, 000238.617, 168
Trd, 000239.017, 179
Trd, 000239.867, 181
Trd, 000240.050, 181
Trd, 000240.683, 174
Trd, 000241.817, 168
Trd, 000242.517, 170
Trd, 000242.633, 169
Trd, 000242.750, 171
Trd, 000243.550, 172
Trd, 000244.200, 168
Trd, 000244.383, 175
Trd, 000245.783, 177
Trd, 000245.850, 172
Trd, 000246.133, 171
Trd, 000246.833, 172
Trd, 000246.850, 173
Trd, 000247.017, 171
Trd, 000247.083, 174
Trd, 000247.150, 168
Trd, 000247.367, 169
Trd, 000247.883, 173
Trd, 000248.333, 177
Trd, 000248.500, 172
Trd, 000249.833, 179
Trd, 000249.867, 180
Trd, 000250.000, 178
Trd, 000250.250, 177
Trd, 000250.517, 190
Trd, 000250.683, 190
Trd, 000251.550, 189
Trd, 000252.717, 185
Trd, 000253.133, 185
Trd, 000253.400, 183
Trd, 000253.700, 182
Trd, 000253.717, 176
Trd, 000253.783, 172
Trd, 000255.233, 174
Trd, 000255.567, 174
Trd, 000255.883, 173
Trd, 000256.383, 174
Trd, 000256.650, 172
Trd, 000256.733, 174
Trd, 000256.900, 169
Trd, 000257.317, 175
Trd, 000258.250, 168
Trd, 000258.583, 178
Trd, 000258.650, 183
Trd, 000258.800, 191
Trd, 000259.567, 174
Trd, 000259.933, 172
Trd, 000260.567, 181
Trd, 000261.633, 173
Trd, 000262.700, 171
Trd, 000262.833, 171
Trd, 000262.967, 172
Trd, 000263.133, 173
Trd, 000263.500, 170
Trd, 000263.617, 173
Trd, 000264.367, 174
Trd, 000264.500, 174
Trd, 000264.583, 176
Trd, 000265.100, 174
Trd, 000265.317, 167
Trd, 000266.583, 180
Trd, 000267.533, 169
Trd, 000267.867, 177
Trd, 000268.017, 179
Trd, 000268.183, 169
Trd, 000268.200, 181
Trd, 000268.317, 173
Trd, 000268.450, 168
Trd, 000268.567, 181
Trd, 000269.033, 186
Trd, 000269.250, 171
Trd, 000270.083, 191
Trd, 000271.100, 174
Trd, 000272.717, 179
Trd, 000273.617, 177
Trd, 000273.767, 179
Trd, 000273.900, 176
Trd, 000274.150, 177
Trd, 000274.400, 174
Trd, 000274.683, 177
Trd, 000275.050, 173
Trd, 000275.817, 171
Trd, 000275.850, 168
Trd, 000276.283, 174
Trd, 000276.517, 172
Trd, 000276.750, 176
Trd, 000276.767, 177
Trd, 000277.617, 194
Trd, 000278.050, 189
Trd, 000279.683, 184
Trd, 000279.767, 183
Trd, 000279.950, 186
Trd, 000281.167, 177
Trd, 000281.500, 175
Trd, 000282.633, 180
Trd, 000283.150, 177
Trd, 000283.517, 178
Trd, 000283.667, 177
Trd, 000283.883, 178
Trd, 000283.950, 176
Trd, 000284.550, 178
Trd, 000286.050, 175
Trd, 000286.217, 175
Trd, 000286.450, 176
Trd, 000287.383, 170
Trd, 000288.667, 176
Trd, 000289.083, 174
Trd, 000289.467, 176
Trd, 000289.633, 177
Trd, 000289.683, 173
Trd, 000290.683, 178
Trd, 000291.017, 180
Trd, 000291.250, 184
Trd, 000291.267, 177
Trd, 000292.000, 184
Trd, 000292.333, 180
Trd, 000292.500, 184
Trd, 000292.533, 185
Trd, 000294.467, 179
Trd, 000294.817, 181
Trd, 000295.400, 178
Trd, 000296.017, 178
Trd, 000296.817, 177
Trd, 000296.900, 176
Trd, 000297.567, 184
Trd, 000298.250, 178
Trd, 000298.517, 178
Trd, 000298.733, 178
Trd, 000299.833, 179
