Trd, 000110.133, 169
Trd, 000110.300, 166
Trd, 000110.417, 153
Trd, 000110.783, 158
Trd, 000110.867, 153
Trd, 000111.983, 166
Trd, 000112.533, 166
Trd, 000112.783, 166
Trd, 000112.967, 162
Trd, 000113.333, 161
Trd, 000114.083, 167
Trd, 000114.400, 169
Trd, 000114.533, 165
Trd, 000115.800, 166
Trd, 000115.950, 166
Trd, 000117.450, 167
Trd, 000117.517, 167
Trd, 000117.533, 159
Trd, 000118.083, 140
Trd, 000118.367, 163
Trd, 000118.917, 165
Trd, 000120.433, 164
Trd, 000121.100, 164
Trd, 000121.150, 165
Trd, 000121.250, 156
Trd, 000121.517, 170
Trd, 000122.000, 179
Trd, 000122.283, 175
Trd, 000122.683, 175
Trd, 000123.433, 191
Trd, 000123.517, 198
Trd, 000123.600, 205
Trd, 000124.000, 212
Trd, 000124.167, 230
Trd, 000125.183, 309.0
Trd, 000125.600, 310.0
Trd, 000125.783, 314
Trd, 000125.833, 327.0
Trd, 000127.467, 322
Trd, 000127.533, 331
Trd, 000128.017, 331
Trd, 000128.467, 348
Trd, 000129.367, 352.0
Trd, 000129.400, 351.0
Trd, 000129.617, 331
Trd, 000130.017, 345
Trd, 000130.717, 345
Trd, 000131.000, 356
Trd, 000131.917, 355.0
Trd, 000132.100, 358.0
Trd, 000132.417, 363
Trd, 000132.933, 351
Trd, 000133.050, 363
Trd, 000133.567, 348
Trd, 000136.417, 355
Trd, 000136.933, 357.0
Trd, 000137.517, 358.0
Trd, 000138.100, 359
Trd, 000138.517, 355.0
Trd, 000139.183, 355
Trd, 000139.233, 359
Trd, 000139.900, 353
Trd, 000140.667, 355.0
Trd, 000141.100, 352
Trd, 000141.633, 352.0
Trd, 000141.983, 351.0
Trd, 000142.967, 347
Trd, 000143.217, 356
Trd, 000143.967, 349
Trd, 000144.933, 351
Trd, 000145.100, 349
Trd, 000145.150, 351
Trd, 000145.633, 347
Trd, 000147.500, 356
Trd, 000147.783, 354
Trd, 000148.950, 348
Trd, 000149.933, 348
Trd, 000150.817, 347
Trd, 000151.133, 350
Trd, 000151.533, 350
Trd, 000151.633, 351
Trd, 000152.283, 348
Trd, 000152.667, 350
Trd, 000152.950, 349
Trd, 000153.717, 353
Trd, 000154.217, 362
Trd, 000154.767, 358
Trd, 000154.900, 370
Trd, 000154.950, 356
Trd, 000155.967, 358
Trd, 000156.750, 355.0
Trd, 000157.567, 365
Trd, 000158.417, 351.0
Trd, 000159.750, 351
Trd, 000160.100, 355
Trd, 000160.167, 352
Trd, 000161.167, 341
Trd, 000161.500, 340
Trd, 000162.100, 353
Trd, 000162.417, 342
Trd, 000162.550, 340
Trd, 000164.117, 343
Trd, 000164.850, 341
Trd, 000165.017, 340
Trd, 000165.233, 348
Trd, 000166.017, 343
Trd, 000166.267, 344
Trd, 000167.550, 351
Trd, 000168.000, 358.0
Trd, 000168.783, 353
Trd, 000169.217, 349
Trd, 000169.883, 351
Trd, 000169.950, 350
Trd, 000170.667, 354
Trd, 000171.633, 354
Trd, 000172.050, 355
Trd, 000172.533, 356
Trd, 000172.883, 352
Trd, 000172.950, 358.0
Trd, 000173.333, 372.0
Trd, 000173.433, 346
Trd, 000173.967, 357
Trd, 000174.483, 363
Trd, 000175.783, 355.0
Trd, 000176.083, 356.0
Trd, 000176.100, 355
Trd, 000176.300, 351.0
Trd, 000176.683, 355.0
Trd, 000177.083, 351.0
Trd, 000177.450, 358.0
Trd, 000177.567, 345
Trd, 000177.833, 343
Trd, 000178.867, 346
Trd, 000179.717, 346
Trd, 000180.467, 351
Trd, 000180.483, 357
Trd, 000180.633, 361
Trd, 000181.350, 349
Trd, 000181.983, 322
Trd, 000182.417, 317.0
Trd, 000182.433, 310.0
Trd, 000182.500, 215
Trd, 000182.700, 213
Trd, 000184.183, 204
Trd, 000184.483, 195
Trd, 000184.833, 208
Trd, 000186.167, 193
Trd, 000186.300, 194
Trd, 000186.683, 193
Trd, 000187.350, 192
Trd, 000189.783, 191
Trd, 000190.200, 192
Trd, 000191.350, 188
Trd, 000191.450, 187
Trd, 000191.533, 185
Trd, 000192.033, 184
Trd, 000192.650, 181
Trd, 000192.750, 187
Trd, 000192.900, 174
Trd, 000193.533, 187
Trd, 000193.783, 190
Trd, 000194.167, 178
Trd, 000195.200, 170
Trd, 000195.350, 159
Trd, 000197.567, 174
Trd, 000199.150, 174
Trd, 000199.433, 173
Trd, 000200.467, 175
Trd, 000200.483, 176
Trd, 000200.850, 174
Trd, 000201.817, 175
Trd, 000202.083, 172
Trd, 000202.900, 177
Trd, 000203.033, 178
Trd, 000203.433, 178
Trd, 000203.917, 173
Trd, 000204.617, 182
Trd, 000205.283, 181
Trd, 000206.167, 183
Trd, 000206.550, 184
Trd, 000206.717, 180
Trd, 000206.883, 186
Trd, 000207.550, 171
Trd, 000208.367, 180
Trd, 000209.500, 172
Trd, 000210.567, 177
Trd, 000211.083, 177
Trd, 000211.117, 178
Trd, 000211.650, 176
Trd, 000212.050, 176
Trd, 000212.100, 178
Trd, 000212.183, 175
Trd, 000212.533, 172
Trd, 000212.867, 172
Trd, 000213.633, 176
Trd, 000214.083, 175
Trd, 000214.133, 177
Trd, 000216.650, 175
Trd, 000216.767, 179
Trd, 000217.550, 178
Trd, 000218.683, 180
Trd, 000218.717, 184
Trd, 000219.817, 181
Trd, 000220.267, 180
Trd, 000221.083, 177
Trd, 000221.233, 165
Trd, 000221.983, 182
Trd, 000222.567, 172
Trd, 000224.483, 177
Trd, 000224.633, 169
Trd, 000224.750, 177
Trd, 000225.133, 177
Trd, 000225.467, 178
Trd, 000226.117, 180
Trd, 000226.833, 182
Trd, 000227.667, 183
Trd, 000227.800, 184
Trd, 000227.983, 184
Trd, 000228.183, 194
Trd, 000228.433, 180
Trd, 000228.883, 179
Trd, 000229.233, 179
Trd, 000233.517, 183
Trd, 000233.800, 184
Trd, 000234.000, 184
Trd, 000234.083, 185
Trd, 000235.383, 183
Trd, 000235.650, 182
Trd, 000235.783, 178
Trd, 000236.150, 175
Trd, 000236.317, 174
Trd, 000236.667, 195
Trd, 000237.033, 182
Trd, 000238.117, 173
Trd, 000238.383, 181
Trd, 000238.467, 172
Trd, 000238.517, 171
Trd, 000239.200, 179
Trd, 000239.250, 168
Trd, 000239.450, 182
Trd, 000240.433, 177
Trd, 000240.750, 177
Trd, 000240.767, 175
Trd, 000240.967, 177
Trd, 000241.200, 168
Trd, 000241.400, 168
Trd, 000242.000, 168
Trd, 000242.400, 167
Trd, 000243.200, 173
Trd, 000244.233, 176
Trd, 000244.450, 179
Trd, 000244.700, 174
Trd, 000245.267, 174
Trd, 000245.433, 180
Trd, 000245.650, 177
Trd, 000245.917, 178
Trd, 000246.017, 176
Trd, 000246.833, 177
Trd, 000246.967, 176
Trd, 000247.233, 175
Trd, 000247.467, 177
Trd, 000247.967, 174
Trd, 000248.000, 174
Trd, 000248.483, 177
Trd, 000248.633, 176
Trd, 000249.633, 179
Trd, 000249.717, 180
Trd, 000249.917, 180
Trd, 000250.500, 183
Trd, 000251.317, 178
Trd, 000251.733, 181
Trd, 000252.300, 179
Trd, 000253.000, 178
Trd, 000253.233, 176
Trd, 000253.417, 172
Trd, 000253.933, 182
Trd, 000255.050, 182
Trd, 000255.200, 182
Trd, 000255.600, 182
Trd, 000255.683, 181
Trd, 000256.000, 181
Trd, 000256.733, 184
Trd, 000257.100, 184
Trd, 000257.733, 185
Trd, 000258.217, 186
Trd, 000258.467, 187
Trd, 000259.133, 186
Trd, 000259.333, 186
Trd, 000259.650, 176
Trd, 000260.583, 183
Trd, 000260.700, 182
Trd, 000260.900, 183
Trd, 000261.000, 188
Trd, 000261.117, 173
Trd, 000261.433, 186
Trd, 000261.750, 181
Trd, 000262.300, 177
Trd, 000262.983, 179
Trd, 000263.233, 179
Trd, 000263.483, 181
Trd, 000263.900, 177
Trd, 000264.700, 180
Trd, 000264.983, 179
Trd, 000266.217, 181
Trd, 000266.283, 181
Trd, 000266.500, 184
Trd, 000266.683, 177
Trd, 000267.517, 179
Trd, 000267.633, 175
Trd, 000267.883, 184
Trd, 000269.533, 181
Trd, 000269.617, 182
Trd, 000269.750, 183
Trd, 000270.267, 178
Trd, 000270.917, 184
Trd, 000271.033, 185
Trd, 000271.783, 176
Trd, 000271.833, 174
Trd, 000272.033, 177
Trd, 000272.500, 174
Trd, 000272.817, 176
Trd, 000273.133, 174
Trd, 000273.533, 179
Trd, 000274.333, 173
Trd, 000275.250, 170
Trd, 000275.267, 173
Trd, 000275.567, 169
Trd, 000276.200, 165
Trd, 000276.333, 170
Trd, 000276.633, 171
Trd, 000277.100, 164
Trd, 000278.250, 172
Trd, 000278.950, 183
Trd, 000279.267, 177
Trd, 000279.450, 180
Trd, 000280.033, 179
Trd, 000280.417, 176
Trd, 000280.733, 175
Trd, 000281.217, 171
Trd, 000281.717, 181
Trd, 000281.850, 186
Trd, 000281.900, 183
Trd, 000282.150, 183
Trd, 000282.817, 188
Trd, 000283.433, 190
Trd, 000283.800, 185
Trd, 000284.033, 183
Trd, 000284.650, 183
Trd, 000284.683, 179
Trd, 000285.117, 186
Trd, 000285.567, 185
Trd, 000286.400, 186
Trd, 000286.650, 179
Trd, 000286.817, 179
Trd, 000287.017, 180
Trd, 000287.350, 180
Trd, 000287.567, 184
Trd, 000287.583, 179
Trd, 000287.633, 178
Trd, 000288.850, 187
Trd, 000289.000, 178
Trd, 000290.450, 186
Trd, 000291.767, 180
Trd, 000291.867, 184
Trd, 000291.967, 179
Trd, 000292.083, 176
Trd, 000292.433, 183
Trd, 000293.067, 182
Trd, 000294.150, 178
Trd, 000294.167, 182
Trd, 000294.283, 187
Trd, 000294.667, 179
Trd, 000295.033, 188
Trd, 000295.500, 191
Trd, 000296.217, 185
Trd, 000296.567, 187
Trd, 000297.217, 189
Trd, 000297.367, 185
Trd, 000297.433, 184
Trd, 000297.517, 183
Trd, 000297.567, 190
Trd, 000298.100, 181
Trd, 000298.267, 188
Trd, 000299.067, 185
Trd, 000299.300, 176
