B00, 1
B00, Trade, 123.767, 178, B00, S12, 1
B29, Trade, 61.750, 157, S00, B29, 1
B29, Trade, 67.883, 149, S00, B29, 1
B29, Trade, 71.450, 158, S15, B29, 1
B29, Trade, 80.050, 171, S18, B29, 1
B29, Trade, 88.450, 151, S09, B29, 1
B29, Trade, 92.583, 167, S17, B29, 1
B29, Trade, 122.300, 160, S14, B29, 1
B29, Trade, 124.300, 193, S09, B29, 1
B29, Trade, 132.617, 334, S09, B29, 1
B29, Trade, 146.033, 336, S07, B29, 1
B29, Trade, 161.700, 344, S07, B29, 1
B29, Trade, 171.467, 337, S00, B29, 1
B29, Trade, 178.650, 341, S09, B29, 1
B29, Trade, 185.050, 297, B29, S09, 1
B29, Trade, 186.817, 208, S00, B29, 1
B29, Trade, 195.933, 167, S04, B29, 1
B29, Trade, 204.783, 168, S14, B29, 1
B29, Trade, 216.950, 169, S07, B29, 1
B29, Trade, 218.050, 170, S09, B29, 1
B29, Trade, 225.533, 174, S15, B29, 1
B29, Trade, 230.483, 173, S07, B29, 1
B29, Trade, 232.033, 177, S09, B29, 1
B29, Trade, 242.100, 175, S15, B29, 1
B29, Trade, 251.267, 168, S07, B29, 1
B29, Trade, 262.967, 181, S16, B29, 1
B29, Trade, 267.650, 182, S00, B29, 1
B29, Trade, 273.333, 181, S07, B29, 1
B29, Trade, 277.500, 180, B29, S02, 1
B29, Trade, 283.417, 200, S21, B29, 1
B29, Trade, 293.750, 184, S09, B29, 1
S00, 49
S00, Trade, 10.833, 147, S00, B18, 1
S00, Trade, 16.650, 147, B26, S00, 1
S00, Trade, 19.700, 147, S00, B27, 1
S00, Trade, 27.717, 148, S00, B27, 1
S00, Trade, 31.217, 152, S00, B27, 1
S00, Trade, 40.500, 147, S00, B18, 1
S00, Trade, 45.767, 146, B16, S00, 1
S00, Trade, 51.133, 152, S00, B24, 1
S00, Trade, 58.700, 158, S00, B29, 1
S00, Trade, 61.750, 157, S00, B29, 1
S00, Trade, 65.033, 152, S00, B18, 1
S00, Trade, 67.883, 149, S00, B29, 1
S00, Trade, 74.017, 156, S00, B16, 1
S00, Trade, 78.800, 156, B22, S00, 1
S00, Trade, 84.817, 164, S00, B24, 1
S00, Trade, 90.117, 147, B23, S00, 1
S00, Trade, 94.317, 155, S00, B19, 1
S00, Trade, 101.000, 155, B22, S00, 1
S00, Trade, 111.167, 157, S00, B25, 1
S00, Trade, 115.133, 153, S00, B27, 1
S00, Trade, 119.083, 159, S00, B18, 1
S00, Trade, 125.650, 300, S00, B18, 1
S00, Trade, 129.583, 325, S00, B11, 1
S00, Trade, 138.550, 343, S00, B18, 1
S00, Trade, 145.050, 337, S00, B27, 1
S00, Trade, 150.017, 338, B16, S00, 1
S00, Trade, 155.817, 347, S00, B27, 1
S00, Trade, 156.983, 343, B22, S00, 1
S00, Trade, 166.083, 345, S00, B18, 1
S00, Trade, 171.467, 337, S00, B29, 1
S00, Trade, 175.150, 341, B16, S00, 1
S00, Trade, 186.817, 208, S00, B29, 1
S00, Trade, 188.433, 188, S00, B24, 1
S00, Trade, 200.750, 160, S00, B18, 1
S00, Trade, 217.533, 171, S00, B18, 1
S00, Trade, 224.817, 169, S00, B18, 1
S00, Trade, 227.983, 168, B20, S00, 1
S00, Trade, 236.450, 174, B20, S00, 1
S00, Trade, 239.900, 171, S00, B26, 1
S00, Trade, 251.100, 167, S00, B27, 1
S00, Trade, 255.117, 180, S00, B26, 1
S00, Trade, 261.033, 175, S00, B17, 1
S00, Trade, 267.650, 182, S00, B29, 1
S00, Trade, 270.967, 183, S00, B28, 1
S00, Trade, 276.567, 183, S00, B27, 1
S00, Trade, 282.200, 179, S00, B24, 1
S00, Trade, 291.233, 183, S00, B26, 1
S00, Trade, 296.750, 177, S00, B21, 1
S00, Trade, 298.600, 178, B22, S00, 1
S01, 56
S01, Trade, 4.767, 139, B12, S01, 1
S01, Trade, 6.117, 139, B22, S01, 1
S01, Trade, 15.850, 143, B23, S01, 1
S01, Trade, 20.617, 147, B20, S01, 1
S01, Trade, 22.900, 143, B12, S01, 1
S01, Trade, 26.283, 144, B22, S01, 1
S01, Trade, 31.717, 146, B23, S01, 1
S01, Trade, 36.950, 143, B16, S01, 1
S01, Trade, 43.050, 147, B23, S01, 1
S01, Trade, 50.517, 144, B23, S01, 1
S01, Trade, 60.333, 158, B20, S01, 1
S01, Trade, 61.350, 137, B09, S01, 1
S01, Trade, 72.017, 154, B16, S01, 1
S01, Trade, 77.283, 154, B15, S01, 1
S01, Trade, 85.633, 149, B12, S01, 1
S01, Trade, 86.250, 149, B15, S01, 1
S01, Trade, 92.217, 142, B22, S01, 1
S01, Trade, 99.650, 155, B15, S01, 1
S01, Trade, 102.133, 153, B25, S01, 1
S01, Trade, 110.650, 156, B20, S01, 1
S01, Trade, 115.350, 150, B23, S01, 1
S01, Trade, 119.333, 154, B20, S01, 1
S01, Trade, 125.933, 303, S01, B11, 1
S01, Trade, 128.500, 303, S01, B09, 1
S01, Trade, 133.333, 333, B12, S01, 1
S01, Trade, 137.033, 340, B16, S01, 1
S01, Trade, 150.933, 336, B23, S01, 1
S01, Trade, 154.100, 349, B22, S01, 1
S01, Trade, 157.950, 343, B16, S01, 1
S01, Trade, 166.500, 339, B12, S01, 1
S01, Trade, 169.550, 333, B15, S01, 1
S01, Trade, 175.367, 340, B22, S01, 1
S01, Trade, 178.250, 340, B16, S01, 1
S01, Trade, 187.950, 165, B15, S01, 1
S01, Trade, 188.250, 160, B12, S01, 1
S01, Trade, 194.300, 156, B11, S01, 1
S01, Trade, 197.583, 161, B16, S01, 1
S01, Trade, 206.067, 168, B15, S01, 1
S01, Trade, 211.467, 163, B23, S01, 1
S01, Trade, 214.900, 163, B23, S01, 1
S01, Trade, 216.550, 164, B16, S01, 1
S01, Trade, 223.167, 167, B20, S01, 1
S01, Trade, 230.000, 170, B16, S01, 1
S01, Trade, 233.250, 173, B16, S01, 1
S01, Trade, 236.783, 164, B12, S01, 1
S01, Trade, 243.300, 190, B28, S01, 1
S01, Trade, 249.217, 161, B11, S01, 1
S01, Trade, 256.767, 176, B20, S01, 1
S01, Trade, 258.100, 174, B25, S01, 1
S01, Trade, 263.033, 160, B25, S01, 1
S01, Trade, 269.750, 181, B16, S01, 1
S01, Trade, 272.267, 177, B15, S01, 1
S01, Trade, 281.667, 178, B15, S01, 1
S01, Trade, 285.717, 176, B16, S01, 1
S01, Trade, 293.033, 178, B20, S01, 1
S01, Trade, 296.900, 170, B12, S01, 1
S02, 56
S02, Trade, 3.267, 144, B23, S02, 1
S02, Trade, 7.033, 138, B11, S02, 1
S02, Trade, 15.183, 144, B22, S02, 1
S02, Trade, 21.217, 146, B25, S02, 1
S02, Trade, 24.650, 142, B15, S02, 1
S02, Trade, 30.433, 147, B20, S02, 1
S02, Trade, 41.667, 147, B25, S02, 1
S02, Trade, 45.900, 144, B23, S02, 1
S02, Trade, 46.233, 131, B08, S02, 1
S02, Trade, 53.567, 150, B20, S02, 1
S02, Trade, 60.067, 159, B25, S02, 1
S02, Trade, 60.900, 143, B11, S02, 1
S02, Trade, 68.933, 148, B15, S02, 1
S02, Trade, 75.267, 155, B15, S02, 1
S02, Trade, 80.400, 156, B25, S02, 1
S02, Trade, 85.900, 146, B11, S02, 1
S02, Trade, 90.833, 140, B09, S02, 1
S02, Trade, 96.417, 153, B20, S02, 1
S02, Trade, 99.900, 153, B20, S02, 1
S02, Trade, 102.183, 151, B12, S02, 1
S02, Trade, 109.483, 158, B23, S02, 1
S02, Trade, 114.133, 149, B22, S02, 1
S02, Trade, 119.950, 155, B25, S02, 1
S02, Trade, 126.017, 306, S02, B27, 1
S02, Trade, 129.567, 314, B26, S02, 1
S02, Trade, 135.050, 340, B12, S02, 1
S02, Trade, 138.933, 340, B12, S02, 1
S02, Trade, 145.367, 333, B16, S02, 1
S02, Trade, 152.183, 356, B26, S02, 1
S02, Trade, 155.133, 346, B20, S02, 1
S02, Trade, 163.467, 337, B11, S02, 1
S02, Trade, 170.717, 334, B22, S02, 1
S02, Trade, 178.933, 340, B15, S02, 1
S02, Trade, 182.583, 337, B11, S02, 1
S02, Trade, 191.033, 167, B20, S02, 1
S02, Trade, 193.700, 168, B15, S02, 1
S02, Trade, 198.667, 160, B12, S02, 1
S02, Trade, 203.267, 164, B16, S02, 1
S02, Trade, 210.683, 166, B16, S02, 1
S02, Trade, 214.200, 164, B15, S02, 1
S02, Trade, 222.917, 167, B23, S02, 1
S02, Trade, 223.267, 166, B15, S02, 1
S02, Trade, 229.133, 169, B15, S02, 1
S02, Trade, 235.583, 174, B23, S02, 1
S02, Trade, 241.217, 172, B14, S02, 1
S02, Trade, 243.450, 165, B12, S02, 1
S02, Trade, 248.583, 174, B23, S02, 1
S02, Trade, 257.850, 174, B16, S02, 1
S02, Trade, 259.883, 173, B23, S02, 1
S02, Trade, 262.567, 163, B11, S02, 1
S02, Trade, 272.950, 178, B26, S02, 1
S02, Trade, 273.750, 175, B14, S02, 1
S02, Trade, 277.500, 180, B29, S02, 1
S02, Trade, 286.450, 176, B14, S02, 1
S02, Trade, 291.850, 178, B22, S02, 1
S02, Trade, 295.967, 178, B14, S02, 1
S03, 10
S03, Trade, 35.200, 149, S03, B29, 1
S03, Trade, 46.217, 159, B29, S03, 1
S03, Trade, 85.417, 160, B23, S03, 1
S03, Trade, 89.800, 147, B12, S03, 1
S03, Trade, 124.933, 246, S03, B15, 1
S03, Trade, 137.917, 340, B20, S03, 1
S03, Trade, 145.583, 332, B23, S03, 1
S03, Trade, 183.150, 331, B09, S03, 1
S03, Trade, 228.917, 170, S03, B26, 1
S03, Trade, 279.050, 179, B25, S03, 1
S04, 52
S04, Trade, 6.767, 143, S04, B18, 1
S04, Trade, 13.800, 147, S04, B27, 1
S04, Trade, 16.800, 148, S04, B29, 1
S04, Trade, 24.567, 143, S04, B22, 1
S04, Trade, 28.383, 153, S04, B24, 1
S04, Trade, 33.783, 148, S04, B24, 1
S04, Trade, 40.383, 146, B22, S04, 1
S04, Trade, 45.350, 147, B20, S04, 1
S04, Trade, 48.383, 146, S04, B18, 1
S04, Trade, 54.783, 152, S04, B24, 1
S04, Trade, 61.400, 158, S04, B27, 1
S04, Trade, 70.350, 157, S04, B18, 1
S04, Trade, 75.467, 156, S04, B26, 1
S04, Trade, 82.917, 165, S04, B22, 1
S04, Trade, 88.750, 151, S04, B26, 1
S04, Trade, 100.700, 157, S04, B26, 1
S04, Trade, 105.400, 156, B15, S04, 1
S04, Trade, 108.950, 159, S04, B27, 1
S04, Trade, 117.417, 150, S04, B22, 1
S04, Trade, 121.183, 156, S04, B16, 1
S04, Trade, 126.233, 313, S04, B25, 1
S04, Trade, 127.567, 324, S04, B25, 1
S04, Trade, 135.833, 346, S04, B27, 1
S04, Trade, 138.450, 342, S04, B24, 1
S04, Trade, 144.450, 338, B20, S04, 1
S04, Trade, 151.733, 333, B15, S04, 1
S04, Trade, 157.117, 344, S04, B18, 1
S04, Trade, 159.700, 347, S04, B27, 1
S04, Trade, 163.450, 344, B25, S04, 1
S04, Trade, 172.017, 338, S04, B28, 1
S04, Trade, 176.533, 338, B12, S04, 1
S04, Trade, 179.417, 347, S04, B18, 1
S04, Trade, 189.333, 166, S04, B18, 1
S04, Trade, 191.433, 169, S04, B28, 1
S04, Trade, 195.933, 167, S04, B29, 1
S04, Trade, 201.250, 161, S04, B18, 1
S04, Trade, 203.800, 166, S04, B27, 1
S04, Trade, 214.733, 168, S04, B24, 1
S04, Trade, 219.300, 170, S04, B26, 1
S04, Trade, 231.483, 176, S04, B18, 1
S04, Trade, 235.233, 180, S04, B27, 1
S04, Trade, 245.050, 178, B17, S04, 1
S04, Trade, 247.100, 177, B25, S04, 1
S04, Trade, 250.133, 165, S04, B15, 1
S04, Trade, 254.700, 181, S04, B18, 1
S04, Trade, 266.383, 188, S04, B21, 1
S04, Trade, 272.967, 181, S04, B17, 1
S04, Trade, 281.600, 182, S04, B27, 1
S04, Trade, 285.317, 181, S04, B27, 1
S04, Trade, 291.317, 183, S04, B18, 1
S04, Trade, 296.767, 178, S04, B27, 1
S04, Trade, 298.733, 180, S04, B28, 1
S05, 24
S05, Trade, 8.633, 135, B15, S05, 1
S05, Trade, 16.767, 145, B15, S05, 1
S05, Trade, 35.817, 143, B15, S05, 1
S05, Trade, 45.433, 145, B12, S05, 1
S05, Trade, 86.400, 150, S05, B23, 1
S05, Trade, 97.283, 149, B15, S05, 1
S05, Trade, 107.500, 155, B15, S05, 1
S05, Trade, 113.333, 156, B25, S05, 1
S05, Trade, 121.900, 159, S05, B27, 1
S05, Trade, 136.683, 339, B25, S05, 1
S05, Trade, 140.033, 342, B22, S05, 1
S05, Trade, 149.133, 335, B20, S05, 1
S05, Trade, 155.683, 344, B25, S05, 1
S05, Trade, 160.967, 341, B12, S05, 1
S05, Trade, 168.333, 337, B11, S05, 1
S05, Trade, 172.383, 335, B12, S05, 1
S05, Trade, 179.333, 340, B20, S05, 1
S05, Trade, 184.233, 211, B27, S05, 1
S05, Trade, 188.633, 155, B11, S05, 1
S05, Trade, 195.600, 160, S05, B20, 1
S05, Trade, 243.350, 175, B21, S05, 1
S05, Trade, 267.567, 179, B17, S05, 1
S05, Trade, 276.067, 180, B16, S05, 1
S05, Trade, 285.700, 177, B25, S05, 1
S06, 34
S06, Trade, 2.500, 138, B16, S06, 1
S06, Trade, 6.133, 138, B25, S06, 1
S06, Trade, 18.700, 146, B22, S06, 1
S06, Trade, 31.367, 148, B25, S06, 1
S06, Trade, 34.767, 144, B12, S06, 1
S06, Trade, 46.167, 141, B11, S06, 1
S06, Trade, 63.350, 148, S06, B19, 1
S06, Trade, 72.817, 156, B23, S06, 1
S06, Trade, 76.550, 155, B25, S06, 1
S06, Trade, 84.283, 161, B25, S06, 1
S06, Trade, 93.283, 154, S06, B28, 1
S06, Trade, 97.217, 150, B12, S06, 1
S06, Trade, 115.717, 148, B11, S06, 1
S06, Trade, 134.300, 340, B16, S06, 1
S06, Trade, 142.400, 340, B15, S06, 1
S06, Trade, 144.800, 335, B25, S06, 1
S06, Trade, 151.817, 333, B22, S06, 1
S06, Trade, 158.067, 337, B11, S06, 1
S06, Trade, 166.883, 337, B11, S06, 1
S06, Trade, 172.833, 334, B20, S06, 1
S06, Trade, 179.467, 338, B25, S06, 1
S06, Trade, 184.000, 202, B26, S06, 1
S06, Trade, 186.950, 173, B16, S06, 1
S06, Trade, 200.633, 159, B25, S06, 1
S06, Trade, 210.800, 166, B20, S06, 1
S06, Trade, 217.083, 163, B20, S06, 1
S06, Trade, 225.567, 169, B16, S06, 1
S06, Trade, 228.583, 169, B22, S06, 1
S06, Trade, 237.400, 161, B11, S06, 1
S06, Trade, 243.067, 176, B23, S06, 1
S06, Trade, 250.850, 163, B22, S06, 1
S06, Trade, 262.600, 160, B10, S06, 1
S06, Trade, 277.633, 179, B20, S06, 1
S06, Trade, 295.933, 178, B23, S06, 1
S07, 48
S07, Trade, 3.533, 150, S07, B26, 1
S07, Trade, 9.483, 135, S07, B22, 1
S07, Trade, 14.917, 145, B20, S07, 1
S07, Trade, 18.683, 147, S07, B18, 1
S07, Trade, 26.233, 145, S07, B19, 1
S07, Trade, 37.950, 150, S07, B29, 1
S07, Trade, 40.650, 149, S07, B24, 1
S07, Trade, 47.150, 154, S07, B27, 1
S07, Trade, 55.750, 152, S07, B15, 1
S07, Trade, 58.300, 157, B23, S07, 1
S07, Trade, 66.650, 149, S07, B22, 1
S07, Trade, 71.083, 155, S07, B24, 1
S07, Trade, 73.633, 157, S07, B18, 1
S07, Trade, 80.567, 167, S07, B27, 1
S07, Trade, 87.167, 150, S07, B19, 1
S07, Trade, 91.683, 147, S07, B27, 1
S07, Trade, 102.117, 156, B20, S07, 1
S07, Trade, 107.317, 157, S07, B24, 1
S07, Trade, 111.483, 161, S07, B26, 1
S07, Trade, 116.333, 150, S07, B28, 1
S07, Trade, 118.050, 152, S07, B27, 1
S07, Trade, 128.567, 326, S07, B08, 1
S07, Trade, 131.717, 329, B22, S07, 1
S07, Trade, 135.017, 341, S07, B18, 1
S07, Trade, 142.050, 338, B22, S07, 1
S07, Trade, 146.033, 336, S07, B29, 1
S07, Trade, 150.033, 339, S07, B25, 1
S07, Trade, 161.700, 344, S07, B29, 1
S07, Trade, 172.667, 342, S07, B27, 1
S07, Trade, 177.283, 342, S07, B28, 1
S07, Trade, 183.283, 327, B08, S07, 1
S07, Trade, 192.283, 167, B22, S07, 1
S07, Trade, 199.350, 160, B20, S07, 1
S07, Trade, 207.883, 167, S07, B26, 1
S07, Trade, 209.400, 168, S07, B27, 1
S07, Trade, 216.950, 169, S07, B29, 1
S07, Trade, 221.033, 170, S07, B27, 1
S07, Trade, 230.483, 173, S07, B29, 1
S07, Trade, 238.267, 171, B16, S07, 1
S07, Trade, 251.267, 168, S07, B29, 1
S07, Trade, 254.083, 180, S07, B17, 1
S07, Trade, 261.633, 176, S07, B19, 1
S07, Trade, 263.567, 179, S07, B18, 1
S07, Trade, 273.333, 181, S07, B29, 1
S07, Trade, 277.150, 184, S07, B24, 1
S07, Trade, 288.033, 182, S07, B27, 1
S07, Trade, 288.500, 178, B16, S07, 1
S07, Trade, 297.250, 178, S07, B27, 1
S08, 52
S08, Trade, 5.167, 144, S08, B27, 1
S08, Trade, 5.933, 141, S08, B29, 1
S08, Trade, 16.350, 148, S08, B28, 1
S08, Trade, 24.867, 144, S08, B16, 1
S08, Trade, 27.733, 149, S08, B18, 1
S08, Trade, 33.917, 147, B20, S08, 1
S08, Trade, 40.167, 146, B25, S08, 1
S08, Trade, 44.167, 150, S08, B26, 1
S08, Trade, 52.400, 153, S08, B18, 1
S08, Trade, 55.667, 152, S08, B22, 1
S08, Trade, 63.600, 155, S08, B26, 1
S08, Trade, 66.167, 150, S08, B28, 1
S08, Trade, 72.000, 164, S08, B24, 1
S08, Trade, 74.817, 155, B20, S08, 1
S08, Trade, 82.283, 165, S08, B28, 1
S08, Trade, 90.733, 147, S08, B26, 1
S08, Trade, 92.917, 153, B16, S08, 1
S08, Trade, 101.100, 156, S08, B18, 1
S08, Trade, 104.250, 164, S08, B18, 1
S08, Trade, 111.750, 168, S08, B18, 1
S08, Trade, 113.550, 157, S08, B19, 1
S08, Trade, 120.333, 157, S08, B26, 1
S08, Trade, 129.600, 327, S08, B28, 1
S08, Trade, 131.850, 333, S08, B20, 1
S08, Trade, 135.267, 346, S08, B24, 1
S08, Trade, 141.883, 339, S08, B19, 1
S08, Trade, 145.200, 337, S08, B18, 1
S08, Trade, 151.933, 343, S08, B24, 1
S08, Trade, 157.517, 343, S08, B24, 1
S08, Trade, 163.350, 343, S08, B22, 1
S08, Trade, 168.550, 342, S08, B18, 1
S08, Trade, 176.900, 340, S08, B22, 1
S08, Trade, 182.717, 342, S08, B27, 1
S08, Trade, 190.500, 169, S08, B27, 1
S08, Trade, 198.083, 164, S08, B19, 1
S08, Trade, 203.183, 165, B23, S08, 1
S08, Trade, 207.767, 165, B22, S08, 1
S08, Trade, 210.967, 167, S08, B22, 1
S08, Trade, 215.633, 165, S08, B24, 1
S08, Trade, 222.150, 169, B16, S08, 1
S08, Trade, 227.350, 169, B28, S08, 1
S08, Trade, 231.583, 180, S08, B27, 1
S08, Trade, 240.350, 172, S08, B17, 1
S08, Trade, 246.317, 178, S08, B22, 1
S08, Trade, 247.217, 179, S08, B18, 1
S08, Trade, 256.650, 179, S08, B24, 1
S08, Trade, 258.900, 177, S08, B18, 1
S08, Trade, 261.583, 175, B21, S08, 1
S08, Trade, 268.883, 184, S08, B18, 1
S08, Trade, 278.350, 183, S08, B18, 1
S08, Trade, 287.300, 177, S08, B18, 1
S08, Trade, 296.533, 177, B25, S08, 1
S09, 45
S09, Trade, 9.817, 137, S09, B28, 1
S09, Trade, 14.483, 146, B16, S09, 1
S09, Trade, 20.717, 150, S09, B18, 1
S09, Trade, 25.650, 145, S09, B27, 1
S09, Trade, 32.717, 150, S09, B18, 1
S09, Trade, 38.050, 151, S09, B27, 1
S09, Trade, 41.500, 149, S09, B18, 1
S09, Trade, 50.417, 147, S09, B26, 1
S09, Trade, 56.833, 154, B15, S09, 1
S09, Trade, 68.417, 150, S09, B27, 1
S09, Trade, 78.067, 157, S09, B27, 1
S09, Trade, 83.450, 165, S09, B27, 1
S09, Trade, 88.450, 151, S09, B29, 1
S09, Trade, 101.900, 155, S09, B23, 1
S09, Trade, 105.733, 157, S09, B27, 1
S09, Trade, 111.283, 159, S09, B24, 1
S09, Trade, 117.550, 152, S09, B24, 1
S09, Trade, 124.300, 193, S09, B29, 1
S09, Trade, 132.617, 334, S09, B29, 1
S09, Trade, 146.717, 339, S09, B18, 1
S09, Trade, 147.833, 339, S09, B28, 1
S09, Trade, 160.817, 346, S09, B15, 1
S09, Trade, 164.800, 347, S09, B27, 1
S09, Trade, 172.167, 338, S09, B24, 1
S09, Trade, 175.383, 342, S09, B18, 1
S09, Trade, 178.650, 341, S09, B29, 1
S09, Trade, 185.050, 297, B29, S09, 1
S09, Trade, 187.283, 198, B26, S09, 1
S09, Trade, 195.167, 167, S09, B18, 1
S09, Trade, 201.400, 164, S09, B27, 1
S09, Trade, 208.350, 166, S09, B24, 1
S09, Trade, 211.517, 168, S09, B18, 1
S09, Trade, 218.050, 170, S09, B29, 1
S09, Trade, 225.217, 170, S09, B24, 1
S09, Trade, 232.033, 177, S09, B29, 1
S09, Trade, 233.350, 178, S09, B28, 1
S09, Trade, 240.367, 173, S09, B28, 1
S09, Trade, 249.033, 178, S09, B17, 1
S09, Trade, 259.167, 177, S09, B22, 1
S09, Trade, 259.983, 178, S09, B27, 1
S09, Trade, 269.900, 183, S09, B24, 1
S09, Trade, 276.233, 182, S09, B18, 1
S09, Trade, 280.717, 184, S09, B17, 1
S09, Trade, 290.167, 179, S09, B17, 1
S09, Trade, 293.750, 184, S09, B29, 1
S10, 57
S10, Trade, 0.767, 134, S10, B18, 1
S10, Trade, 8.550, 135, S10, B27, 1
S10, Trade, 15.200, 143, B25, S10, 1
S10, Trade, 19.767, 146, B16, S10, 1
S10, Trade, 23.633, 143, B20, S10, 1
S10, Trade, 29.967, 147, B16, S10, 1
S10, Trade, 35.900, 143, B22, S10, 1
S10, Trade, 37.867, 145, B12, S10, 1
S10, Trade, 43.633, 147, B15, S10, 1
S10, Trade, 49.517, 145, B22, S10, 1
S10, Trade, 52.533, 150, B16, S10, 1
S10, Trade, 60.817, 147, B12, S10, 1
S10, Trade, 65.100, 151, B22, S10, 1
S10, Trade, 65.917, 149, B20, S10, 1
S10, Trade, 76.733, 155, B22, S10, 1
S10, Trade, 83.467, 161, B19, S10, 1
S10, Trade, 90.367, 145, B25, S10, 1
S10, Trade, 94.867, 154, B23, S10, 1
S10, Trade, 100.717, 155, B16, S10, 1
S10, Trade, 105.133, 156, B16, S10, 1
S10, Trade, 108.383, 157, B16, S10, 1
S10, Trade, 113.533, 152, B12, S10, 1
S10, Trade, 121.767, 154, B15, S10, 1
S10, Trade, 131.867, 334, S10, B18, 1
S10, Trade, 135.433, 341, B22, S10, 1
S10, Trade, 140.150, 337, B23, S10, 1
S10, Trade, 142.867, 337, B11, S10, 1
S10, Trade, 147.117, 334, B12, S10, 1
S10, Trade, 151.800, 334, S10, B12, 1
S10, Trade, 159.417, 340, B23, S10, 1
S10, Trade, 162.533, 342, B15, S10, 1
S10, Trade, 168.367, 334, B23, S10, 1
S10, Trade, 172.717, 334, B16, S10, 1
S10, Trade, 179.683, 337, B11, S10, 1
S10, Trade, 186.717, 180, B18, S10, 1
S10, Trade, 191.217, 167, B23, S10, 1
S10, Trade, 193.583, 170, B25, S10, 1
S10, Trade, 199.900, 160, B22, S10, 1
S10, Trade, 204.083, 163, B25, S10, 1
S10, Trade, 211.050, 164, B25, S10, 1
S10, Trade, 214.567, 165, B22, S10, 1
S10, Trade, 218.650, 165, B22, S10, 1
S10, Trade, 226.617, 172, B20, S10, 1
S10, Trade, 230.750, 172, B23, S10, 1
S10, Trade, 236.900, 161, B22, S10, 1
S10, Trade, 240.683, 170, B22, S10, 1
S10, Trade, 243.667, 173, B24, S10, 1
S10, Trade, 250.717, 166, B14, S10, 1
S10, Trade, 254.283, 177, B22, S10, 1
S10, Trade, 261.233, 173, B15, S10, 1
S10, Trade, 262.333, 165, B12, S10, 1
S10, Trade, 270.183, 167, B12, S10, 1
S10, Trade, 277.617, 179, B25, S10, 1
S10, Trade, 280.600, 179, B22, S10, 1
S10, Trade, 282.067, 176, B14, S10, 1
S10, Trade, 290.033, 178, B15, S10, 1
S10, Trade, 294.533, 178, B22, S10, 1
S11, 9
S11, Trade, 96.650, 152, B25, S11, 1
S11, Trade, 110.367, 157, B22, S11, 1
S11, Trade, 122.317, 161, S11, B23, 1
S11, Trade, 151.917, 343, S11, B27, 1
S11, Trade, 160.900, 342, B20, S11, 1
S11, Trade, 225.733, 169, S11, B25, 1
S11, Trade, 268.517, 183, B20, S11, 1
S11, Trade, 279.667, 182, S11, B28, 1
S11, Trade, 297.333, 179, S11, B17, 1
S12, 6
S12, Trade, 52.433, 151, B22, S12, 1
S12, Trade, 123.767, 178, B00, S12, 1
S12, Trade, 181.350, 339, B23, S12, 1
S12, Trade, 271.533, 178, B22, S12, 1
S12, Trade, 282.467, 180, S12, B21, 1
S12, Trade, 298.817, 177, B16, S12, 1
S13, 10
S13, Trade, 242.517, 173, B15, S13, 1
S13, Trade, 252.600, 178, B16, S13, 1
S13, Trade, 256.233, 177, B23, S13, 1
S13, Trade, 261.017, 174, B14, S13, 1
S13, Trade, 266.550, 185, B23, S13, 1
S13, Trade, 271.767, 179, B23, S13, 1
S13, Trade, 276.217, 181, B20, S13, 1
S13, Trade, 277.567, 179, B23, S13, 1
S13, Trade, 287.767, 178, S13, B21, 1
S13, Trade, 293.983, 177, B14, S13, 1
S14, 38
S14, Trade, 20.367, 150, S14, B29, 1
S14, Trade, 29.800, 151, S14, B19, 1
S14, Trade, 43.417, 152, S14, B27, 1
S14, Trade, 54.933, 153, S14, B27, 1
S14, Trade, 56.550, 158, B26, S14, 1
S14, Trade, 69.367, 155, S14, B26, 1
S14, Trade, 72.283, 155, B20, S14, 1
S14, Trade, 81.550, 162, B20, S14, 1
S14, Trade, 83.367, 164, B20, S14, 1
S14, Trade, 94.950, 157, S14, B24, 1
S14, Trade, 99.250, 158, S14, B27, 1
S14, Trade, 107.533, 159, S14, B18, 1
S14, Trade, 122.300, 160, S14, B29, 1
S14, Trade, 151.967, 348, S14, B28, 1
S14, Trade, 154.567, 349, B16, S14, 1
S14, Trade, 166.283, 348, S14, B27, 1
S14, Trade, 189.567, 167, S14, B24, 1
S14, Trade, 190.433, 167, B16, S14, 1
S14, Trade, 193.400, 170, B23, S14, 1
S14, Trade, 204.783, 168, S14, B29, 1
S14, Trade, 212.033, 169, S14, B26, 1
S14, Trade, 213.217, 169, S14, B26, 1
S14, Trade, 222.517, 170, S14, B27, 1
S14, Trade, 226.000, 170, S14, B26, 1
S14, Trade, 228.983, 171, S14, B18, 1
S14, Trade, 234.233, 172, B15, S14, 1
S14, Trade, 236.733, 172, S14, B25, 1
S14, Trade, 243.317, 184, B20, S14, 1
S14, Trade, 251.850, 173, S14, B16, 1
S14, Trade, 253.833, 177, B25, S14, 1
S14, Trade, 261.817, 174, S14, B20, 1
S14, Trade, 265.017, 180, B22, S14, 1
S14, Trade, 270.017, 180, B26, S14, 1
S14, Trade, 274.250, 175, S14, B24, 1
S14, Trade, 281.750, 178, B16, S14, 1
S14, Trade, 283.050, 177, B23, S14, 1
S14, Trade, 290.617, 177, S14, B25, 1
S14, Trade, 295.483, 178, B19, S14, 1
S15, 26
S15, Trade, 20.783, 153, S15, B24, 1
S15, Trade, 30.100, 154, S15, B28, 1
