Trd, 000121.733, 167
Trd, 000122.367, 168
Trd, 000122.467, 170
Trd, 000122.633, 187
Trd, 000122.833, 191
Trd, 000123.183, 201
Trd, 000123.333, 218
Trd, 000123.400, 282
Trd, 000124.117, 313.0
Trd, 000125.317, 352
Trd, 000125.633, 354.0
Trd, 000125.967, 352
Trd, 000126.850, 355.0
Trd, 000127.250, 344.0
Trd, 000127.317, 334.0
Trd, 000128.367, 358.0
Trd, 000129.783, 343
Trd, 000130.000, 338
Trd, 000130.500, 337
Trd, 000130.533, 339
Trd, 000130.900, 340
Trd, 000131.317, 337
Trd, 000132.083, 337
Trd, 000132.483, 337
Trd, 000132.633, 338
Trd, 000132.933, 349
Trd, 000133.017, 338
Trd, 000135.233, 342
Trd, 000135.600, 340
Trd, 000135.950, 340
Trd, 000136.817, 353.0
Trd, 000137.033, 354.0
Trd, 000137.767, 355
Trd, 000139.933, 345.0
Trd, 000140.633, 344.0
Trd, 000141.733, 343
Trd, 000141.967, 342
Trd, 000142.817, 343
Trd, 000143.500, 344
Trd, 000143.983, 340
Trd, 000144.883, 341
Trd, 000144.967, 345
Trd, 000145.950, 341
Trd, 000146.050, 343
Trd, 000146.300, 343
Trd, 000146.483, 342
Trd, 000147.200, 341
Trd, 000147.333, 339
Trd, 000148.750, 343
Trd, 000150.333, 344
Trd, 000151.550, 341
Trd, 000151.783, 343
Trd, 000152.633, 343
Trd, 000153.433, 343
Trd, 000153.783, 343
Trd, 000153.933, 342
Trd, 000154.933, 344.0
Trd, 000155.283, 345
Trd, 000155.383, 336
Trd, 000155.533, 357.0
Trd, 000156.283, 343
Trd, 000158.200, 345.0
Trd, 000159.200, 344.0
Trd, 000159.833, 345
Trd, 000161.117, 343
Trd, 000161.367, 343
Trd, 000161.500, 336
Trd, 000162.017, 343
Trd, 000163.133, 346
Trd, 000164.300, 349
Trd, 000165.033, 346
Trd, 000165.683, 347
Trd, 000166.500, 349
Trd, 000166.667, 348
Trd, 000167.333, 355.0
Trd, 000167.917, 350
Trd, 000169.083, 349.0
Trd, 000170.050, 351
Trd, 000170.167, 351.0
Trd, 000170.433, 352
Trd, 000170.683, 350.0
Trd, 000170.933, 354
Trd, 000171.767, 348
Trd, 000171.917, 344.0
Trd, 000172.567, 349
Trd, 000172.933, 350
Trd, 000173.017, 362
Trd, 000175.933, 354.0
Trd, 000176.083, 353
Trd, 000176.183, 352
Trd, 000176.683, 351
Trd, 000178.683, 346
Trd, 000179.250, 352
Trd, 000179.433, 353
Trd, 000180.567, 349
Trd, 000181.650, 347
Trd, 000182.200, 348
Trd, 000182.283, 346
Trd, 000182.833, 326
Trd, 000183.200, 317
Trd, 000183.367, 317.0
Trd, 000183.400, 300
Trd, 000183.800, 300.0
Trd, 000183.917, 344
Trd, 000184.067, 288
Trd, 000184.083, 211
Trd, 000184.883, 198
Trd, 000185.683, 200
Trd, 000185.933, 184
Trd, 000186.133, 163
Trd, 000187.217, 181
Trd, 000188.967, 196
Trd, 000189.733, 191
Trd, 000189.883, 190
Trd, 000191.367, 189
Trd, 000193.250, 189
Trd, 000194.200, 177
Trd, 000194.667, 171
Trd, 000195.683, 170
Trd, 000196.100, 174
Trd, 000196.350, 177
Trd, 000196.717, 167
Trd, 000196.800, 166
Trd, 000198.900, 172
Trd, 000199.450, 171
Trd, 000200.033, 171
Trd, 000200.133, 172
Trd, 000201.383, 174
Trd, 000202.633, 174
Trd, 000202.650, 175
Trd, 000202.683, 175
Trd, 000202.967, 178
Trd, 000203.250, 169
Trd, 000203.800, 175
Trd, 000205.167, 172
Trd, 000205.233, 172
Trd, 000205.250, 171
Trd, 000205.467, 165
Trd, 000206.233, 171
Trd, 000206.450, 195
Trd, 000207.283, 172
Trd, 000208.267, 178
Trd, 000208.900, 179
Trd, 000209.650, 176
Trd, 000210.750, 175
Trd, 000211.750, 175
Trd, 000212.950, 166
Trd, 000213.133, 172
Trd, 000213.467, 170
Trd, 000213.833, 166
Trd, 000214.617, 165
Trd, 000215.183, 162
Trd, 000216.533, 160
Trd, 000216.600, 159
Trd, 000216.667, 161
Trd, 000217.950, 169
Trd, 000218.600, 162
Trd, 000220.017, 164
Trd, 000220.767, 165
Trd, 000221.183, 166
Trd, 000221.317, 177
Trd, 000221.350, 180
Trd, 000222.467, 161
Trd, 000222.833, 163
Trd, 000224.117, 170
Trd, 000224.933, 170
Trd, 000225.483, 167
Trd, 000225.900, 170
Trd, 000225.917, 170
Trd, 000226.483, 170
Trd, 000226.617, 177
Trd, 000227.467, 171
Trd, 000227.950, 167
Trd, 000228.450, 173
Trd, 000229.200, 173
Trd, 000230.150, 171
Trd, 000230.267, 175
Trd, 000231.083, 178
Trd, 000231.233, 175
Trd, 000231.500, 179
Trd, 000232.767, 171
Trd, 000233.050, 170
Trd, 000235.367, 172
Trd, 000235.800, 173
Trd, 000236.083, 174
Trd, 000236.133, 178
Trd, 000237.933, 170
Trd, 000238.167, 174
Trd, 000238.583, 175
Trd, 000239.917, 176
Trd, 000240.033, 176
Trd, 000240.117, 176
Trd, 000240.500, 178
Trd, 000240.533, 178
Trd, 000240.667, 179
Trd, 000240.967, 180
Trd, 000241.733, 175
Trd, 000242.717, 174
Trd, 000243.067, 174
Trd, 000244.800, 172
Trd, 000245.300, 171
Trd, 000245.383, 171
Trd, 000246.000, 172
Trd, 000246.050, 173
Trd, 000246.317, 175
Trd, 000246.500, 177
Trd, 000246.883, 171
Trd, 000248.033, 173
Trd, 000248.183, 172
Trd, 000248.767, 174
Trd, 000249.100, 171
Trd, 000250.133, 173
Trd, 000250.667, 174
Trd, 000250.683, 172
Trd, 000250.800, 175
Trd, 000252.050, 169
Trd, 000252.450, 171
Trd, 000252.633, 166
Trd, 000253.883, 173
Trd, 000254.083, 171
Trd, 000254.600, 172
Trd, 000254.750, 171
Trd, 000254.967, 171
Trd, 000255.350, 171
Trd, 000255.833, 172
Trd, 000256.850, 173
Trd, 000256.867, 171
Trd, 000256.983, 177
Trd, 000258.467, 172
Trd, 000258.867, 176
Trd, 000259.350, 177
Trd, 000259.367, 173
Trd, 000260.383, 175
Trd, 000260.450, 174
Trd, 000262.050, 174
Trd, 000262.483, 167
Trd, 000263.050, 174
Trd, 000263.317, 174
Trd, 000263.600, 173
Trd, 000264.450, 173
Trd, 000264.550, 181
Trd, 000264.933, 177
Trd, 000265.267, 170
Trd, 000265.633, 168
Trd, 000266.233, 169
Trd, 000267.133, 172
Trd, 000267.367, 173
Trd, 000267.733, 179
Trd, 000269.150, 177
Trd, 000269.267, 176
Trd, 000269.433, 176
Trd, 000269.600, 177
Trd, 000269.650, 183
Trd, 000270.567, 180
Trd, 000270.617, 182
Trd, 000271.300, 175
Trd, 000271.517, 180
Trd, 000271.683, 185
Trd, 000272.417, 176
Trd, 000272.733, 183
Trd, 000273.183, 182
Trd, 000273.433, 187
Trd, 000274.050, 182
Trd, 000274.250, 189
Trd, 000274.767, 179
Trd, 000275.283, 178
Trd, 000275.467, 180
Trd, 000275.850, 176
Trd, 000276.083, 178
Trd, 000276.117, 181
Trd, 000276.783, 178
Trd, 000277.533, 172
Trd, 000277.717, 171
Trd, 000279.150, 177
Trd, 000279.683, 180
Trd, 000279.983, 174
Trd, 000280.200, 179
Trd, 000280.933, 176
Trd, 000281.367, 173
Trd, 000281.783, 180
Trd, 000282.583, 173
Trd, 000283.050, 177
Trd, 000283.800, 179
Trd, 000284.417, 178
Trd, 000284.517, 179
Trd, 000285.267, 186
Trd, 000285.367, 184
Trd, 000285.667, 180
Trd, 000285.933, 178
Trd, 000286.683, 178
Trd, 000287.300, 179
Trd, 000288.183, 178
Trd, 000288.300, 180
Trd, 000289.267, 175
Trd, 000290.517, 179
Trd, 000290.783, 179
Trd, 000291.467, 178
Trd, 000291.567, 179
Trd, 000291.733, 180
Trd, 000292.250, 178
Trd, 000292.283, 180
Trd, 000294.450, 173
Trd, 000294.617, 180
Trd, 000295.317, 175
Trd, 000295.967, 179
Trd, 000296.367, 180
Trd, 000296.400, 180
Trd, 000296.500, 185
Trd, 000296.533, 187
Trd, 000296.883, 176
Trd, 000297.350, 191
Trd, 000298.600, 184
Trd, 000298.967, 182
Trd, 000299.083, 188
Trd, 000299.133, 192
