B00, 0
B01, 1
B01, Trade, 184.533, 303, B01, S25, 1
S00, Trade, 243.183, 186, S00, B25, 1
S00, Trade, 260.867, 178, S00, B25, 1
S00, Trade, 266.067, 183, S00, B28, 1
S00, Trade, 272.083, 187, S00, B20, 1
S00, Trade, 276.550, 182, S00, B23, 1
S00, Trade, 277.450, 184, S00, B17, 1
S00, Trade, 284.033, 185, S00, B24, 1
S00, Trade, 292.800, 192, S00, B22, 1
S00, Trade, 296.367, 193, S00, B21, 1
S01, 31
S01, Trade, 2.950, 138, B18, S01, 1
S01, Trade, 11.817, 161, B18, S01, 1
S01, Trade, 28.767, 152, B15, S01, 1
S01, Trade, 47.733, 154, B15, S01, 1
S01, Trade, 48.117, 153, B29, S01, 1
S01, Trade, 52.283, 157, B26, S01, 1
S01, Trade, 61.783, 159, B18, S01, 1
S01, Trade, 66.033, 154, B14, S01, 1
S01, Trade, 74.300, 151, B15, S01, 1
S01, Trade, 76.617, 150, B14, S01, 1
S01, Trade, 89.467, 170, B27, S01, 1
S01, Trade, 105.483, 158, B18, S01, 1
S01, Trade, 108.350, 157, B14, S01, 1
S01, Trade, 127.150, 327, B26, S01, 1
S01, Trade, 138.350, 347, B26, S01, 1
S01, Trade, 148.933, 350, S01, B25, 1
S01, Trade, 152.167, 346, B26, S01, 1
S01, Trade, 152.900, 344, B15, S01, 1
S01, Trade, 160.300, 347, B26, S01, 1
S01, Trade, 168.317, 346, B22, S01, 1
S01, Trade, 169.300, 346, B15, S01, 1
S01, Trade, 187.650, 194, B26, S01, 1
S01, Trade, 196.017, 170, B26, S01, 1
S01, Trade, 201.517, 171, B29, S01, 1
S01, Trade, 204.550, 167, B14, S01, 1
S01, Trade, 235.800, 174, B18, S01, 1
S01, Trade, 242.400, 188, B22, S01, 1
S01, Trade, 287.117, 181, B18, S01, 1
S01, Trade, 293.150, 188, B26, S01, 1
S01, Trade, 295.700, 177, B22, S01, 1
S01, Trade, 297.317, 183, B29, S01, 1
S02, 4
S02, Trade, 55.717, 170, S02, B24, 1
S02, Trade, 87.067, 181, S02, B24, 1
S02, Trade, 121.733, 179, S02, B10, 1
S02, Trade, 124.100, 320, S02, B14, 1
S03, 11
S03, Trade, 243.000, 185, B21, S03, 1
S03, Trade, 246.533, 190, B22, S03, 1
S03, Trade, 255.700, 185, B18, S03, 1
S03, Trade, 258.417, 183, S03, B23, 1
S03, Trade, 268.317, 188, S03, B21, 1
S03, Trade, 274.233, 178, B29, S03, 1
S03, Trade, 277.367, 180, B18, S03, 1
S03, Trade, 284.133, 178, B15, S03, 1
S03, Trade, 288.817, 196, B28, S03, 1
S03, Trade, 293.167, 187, B17, S03, 1
S03, Trade, 298.133, 183, B27, S03, 1
S04, 46
S04, Trade, 4.150, 138, B22, S04, 1
S04, Trade, 10.300, 167, S04, B25, 1
S04, Trade, 14.500, 162, B19, S04, 1
S04, Trade, 17.850, 156, S04, B24, 1
S04, Trade, 26.567, 156, S04, B17, 1
S04, Trade, 32.033, 145, B26, S04, 1
S04, Trade, 40.733, 149, S04, B24, 1
S04, Trade, 43.117, 161, S04, B26, 1
S04, Trade, 50.983, 159, B27, S04, 1
S04, Trade, 53.517, 158, S04, B17, 1
S04, Trade, 61.883, 160, S04, B29, 1
S04, Trade, 65.550, 157, S04, B25, 1
S04, Trade, 68.683, 151, S04, B18, 1
S04, Trade, 76.467, 162, S04, B25, 1
S04, Trade, 79.200, 157, S04, B24, 1
S04, Trade, 85.633, 162, S04, B17, 1
S04, Trade, 97.283, 162, S04, B26, 1
S04, Trade, 102.800, 162, S04, B17, 1
S04, Trade, 111.983, 165, S04, B27, 1
S04, Trade, 121.550, 164, S04, B18, 1
S04, Trade, 125.517, 338, S04, B24, 1
S04, Trade, 131.583, 336, S04, B26, 1
S04, Trade, 138.100, 351, B24, S04, 1
S04, Trade, 145.183, 347, B15, S04, 1
S04, Trade, 153.800, 344, S04, B24, 1
S04, Trade, 159.383, 349, S04, B17, 1
S04, Trade, 165.667, 347, B27, S04, 1
S04, Trade, 171.267, 335, S04, B17, 1
S04, Trade, 179.833, 336, B29, S04, 1
S04, Trade, 188.800, 184, S04, B25, 1
S04, Trade, 198.283, 173, B18, S04, 1
S04, Trade, 207.883, 177, S04, B19, 1
S04, Trade, 208.850, 172, S04, B24, 1
S04, Trade, 213.583, 177, S04, B17, 1
S04, Trade, 221.733, 174, S04, B17, 1
S04, Trade, 224.283, 174, S04, B25, 1
S04, Trade, 227.100, 173, S04, B25, 1
S04, Trade, 239.733, 178, S04, B17, 1
S04, Trade, 244.000, 186, S04, B20, 1
S04, Trade, 250.900, 190, S04, B21, 1
S04, Trade, 256.700, 185, S04, B21, 1
S04, Trade, 260.067, 176, S04, B28, 1
S04, Trade, 270.950, 189, S04, B24, 1
S04, Trade, 279.283, 184, S04, B25, 1
S04, Trade, 284.483, 186, S04, B21, 1
S04, Trade, 292.967, 191, S04, B25, 1
S05, 23
S05, Trade, 36.150, 156, S05, B19, 1
S05, Trade, 40.033, 143, B26, S05, 1
S05, Trade, 51.517, 159, B26, S05, 1
S05, Trade, 52.667, 157, B29, S05, 1
S05, Trade, 75.183, 151, B15, S05, 1
S05, Trade, 92.200, 167, B17, S05, 1
S05, Trade, 94.783, 157, B27, S05, 1
S05, Trade, 118.900, 165, B22, S05, 1
S05, Trade, 139.783, 349, B27, S05, 1
S05, Trade, 145.417, 343, B18, S05, 1
S05, Trade, 152.417, 345, B27, S05, 1
S05, Trade, 157.417, 341, B29, S05, 1
S05, Trade, 167.417, 346, B26, S05, 1
S05, Trade, 173.583, 336, B26, S05, 1
S05, Trade, 174.867, 340, B27, S05, 1
S05, Trade, 181.533, 339, B26, S05, 1
S05, Trade, 183.167, 330, B19, S05, 1
S05, Trade, 208.033, 172, B27, S05, 1
S05, Trade, 213.150, 175, B26, S05, 1
S05, Trade, 250.167, 186, B26, S05, 1
S05, Trade, 259.050, 176, B26, S05, 1
S05, Trade, 287.717, 192, B19, S05, 1
S05, Trade, 296.317, 173, B29, S05, 1
S06, 27
S06, Trade, 3.367, 138, B26, S06, 1
S06, Trade, 9.567, 166, B26, S06, 1
S06, Trade, 31.433, 154, B22, S06, 1
S06, Trade, 37.917, 146, B18, S06, 1
S06, Trade, 96.333, 161, B29, S06, 1
S06, Trade, 98.350, 161, B27, S06, 1
S06, Trade, 104.867, 161, B29, S06, 1
S06, Trade, 116.700, 167, B29, S06, 1
S06, Trade, 126.117, 336, S06, B17, 1
S06, Trade, 132.883, 338, B26, S06, 1
S06, Trade, 141.550, 349, B18, S06, 1
S06, Trade, 148.417, 348, B22, S06, 1
S06, Trade, 165.400, 347, B18, S06, 1
S06, Trade, 173.133, 335, B14, S06, 1
S06, Trade, 176.967, 338, B29, S06, 1
S06, Trade, 193.083, 177, B17, S06, 1
S06, Trade, 200.133, 178, S06, B27, 1
S06, Trade, 210.133, 168, B14, S06, 1
S06, Trade, 214.800, 175, B27, S06, 1
S06, Trade, 225.667, 175, B29, S06, 1
S06, Trade, 232.800, 171, B22, S06, 1
S06, Trade, 247.700, 183, B17, S06, 1
S06, Trade, 250.400, 183, B17, S06, 1
S06, Trade, 257.083, 188, B24, S06, 1
S06, Trade, 263.983, 182, S06, B20, 1
S06, Trade, 281.300, 183, S06, B20, 1
S06, Trade, 289.633, 185, B26, S06, 1
S07, 18
S07, Trade, 5.583, 144, B14, S07, 1
S07, Trade, 11.333, 160, B18, S07, 1
S07, Trade, 26.917, 153, B29, S07, 1
S07, Trade, 53.700, 157, B18, S07, 1
S07, Trade, 61.267, 159, B26, S07, 1
S07, Trade, 71.167, 150, B27, S07, 1
S07, Trade, 90.533, 171, B29, S07, 1
S07, Trade, 105.667, 158, B27, S07, 1
S07, Trade, 123.450, 186, B29, S07, 1
S07, Trade, 137.267, 346, B22, S07, 1
S07, Trade, 160.450, 346, B27, S07, 1
S07, Trade, 177.250, 334, B15, S07, 1
S07, Trade, 188.150, 176, B17, S07, 1
S07, Trade, 215.900, 174, B18, S07, 1
S07, Trade, 217.200, 171, B15, S07, 1
S07, Trade, 231.317, 173, B15, S07, 1
S07, Trade, 248.383, 187, B27, S07, 1
S07, Trade, 266.533, 181, B26, S07, 1
S08, 56
S08, Trade, 5.550, 145, B27, S08, 1
S08, Trade, 13.883, 162, B22, S08, 1
S08, Trade, 17.817, 155, B29, S08, 1
S08, Trade, 20.667, 155, B18, S08, 1
S08, Trade, 30.433, 155, B27, S08, 1
S08, Trade, 37.800, 148, B15, S08, 1
S08, Trade, 39.217, 143, B22, S08, 1
S08, Trade, 45.133, 154, B15, S08, 1
S08, Trade, 47.633, 154, B19, S08, 1
S08, Trade, 56.350, 143, B12, S08, 1
S08, Trade, 64.533, 156, B15, S08, 1
S08, Trade, 66.450, 155, B18, S08, 1
S08, Trade, 74.883, 151, B22, S08, 1
S08, Trade, 78.367, 155, B29, S08, 1
S08, Trade, 82.167, 156, B18, S08, 1
S08, Trade, 88.100, 167, B22, S08, 1
S08, Trade, 92.783, 159, B15, S08, 1
S08, Trade, 99.167, 161, B18, S08, 1
S08, Trade, 101.300, 161, B26, S08, 1
S08, Trade, 107.700, 158, B15, S08, 1
S08, Trade, 116.650, 168, B26, S08, 1
S08, Trade, 119.800, 163, B24, S08, 1
S08, Trade, 126.900, 328, B22, S08, 1
S08, Trade, 131.667, 335, B12, S08, 1
S08, Trade, 139.400, 349, B22, S08, 1
S08, Trade, 145.633, 343, B27, S08, 1
S08, Trade, 150.183, 344, B26, S08, 1
S08, Trade, 151.250, 344, B14, S08, 1
S08, Trade, 161.383, 343, B14, S08, 1
S08, Trade, 168.050, 345, B14, S08, 1
S08, Trade, 170.317, 327, S08, B25, 1
S08, Trade, 174.517, 338, B29, S08, 1
S08, Trade, 177.733, 327, S08, B18, 1
S08, Trade, 183.767, 319, B06, S08, 1
S08, Trade, 190.883, 180, B29, S08, 1
S08, Trade, 195.333, 171, B29, S08, 1
S08, Trade, 202.117, 170, B15, S08, 1
S08, Trade, 203.650, 173, B29, S08, 1
S08, Trade, 208.283, 168, B14, S08, 1
S08, Trade, 213.717, 176, B22, S08, 1
S08, Trade, 217.600, 168, B14, S08, 1
S08, Trade, 226.417, 173, B18, S08, 1
S08, Trade, 229.917, 175, B26, S08, 1
S08, Trade, 235.567, 175, B29, S08, 1
S08, Trade, 237.783, 175, B27, S08, 1
S08, Trade, 245.733, 185, B26, S08, 1
S08, Trade, 247.583, 186, B18, S08, 1
S08, Trade, 256.017, 179, B26, S08, 1
S08, Trade, 258.717, 177, B22, S08, 1
S08, Trade, 267.033, 185, B29, S08, 1
S08, Trade, 271.450, 184, B27, S08, 1
S08, Trade, 273.717, 185, B17, S08, 1
S08, Trade, 280.217, 177, B29, S08, 1
S08, Trade, 283.383, 185, B22, S08, 1
S08, Trade, 289.067, 184, B29, S08, 1
S08, Trade, 295.717, 176, B14, S08, 1
S09, 13
S09, Trade, 241.400, 187, S09, B21, 1
S09, Trade, 243.450, 184, B18, S09, 1
S09, Trade, 251.183, 187, B28, S09, 1
S09, Trade, 253.400, 187, B27, S09, 1
S09, Trade, 262.550, 178, B29, S09, 1
S09, Trade, 263.483, 180, S09, B24, 1
S09, Trade, 271.233, 187, B18, S09, 1
S09, Trade, 272.717, 186, B29, S09, 1
S09, Trade, 279.600, 178, B15, S09, 1
S09, Trade, 285.683, 184, B22, S09, 1
S09, Trade, 290.183, 188, B18, S09, 1
S09, Trade, 295.467, 187, B17, S09, 1
S09, Trade, 298.317, 180, B18, S09, 1
S10, 40
S10, Trade, 19.150, 157, B27, S10, 1
S10, Trade, 23.933, 155, S10, B17, 1
S10, Trade, 35.383, 149, S10, B22, 1
S10, Trade, 42.017, 150, S10, B24, 1
S10, Trade, 49.133, 156, S10, B22, 1
S10, Trade, 55.417, 159, S10, B25, 1
S10, Trade, 68.267, 148, S10, B25, 1
S10, Trade, 71.567, 152, S10, B25, 1
S10, Trade, 75.817, 162, S10, B24, 1
S10, Trade, 81.500, 158, S10, B17, 1
S10, Trade, 84.267, 157, S10, B22, 1
S10, Trade, 94.450, 164, S10, B24, 1
S10, Trade, 107.933, 159, S10, B24, 1
S10, Trade, 112.333, 166, S10, B22, 1
S10, Trade, 120.550, 164, S10, B27, 1
S10, Trade, 126.833, 337, S10, B15, 1
S10, Trade, 127.450, 336, S10, B24, 1
S10, Trade, 135.133, 345, S10, B29, 1
S10, Trade, 141.617, 351, S10, B17, 1
S10, Trade, 151.167, 349, S10, B24, 1
S10, Trade, 155.367, 342, S10, B17, 1
S10, Trade, 161.433, 346, S10, B25, 1
S10, Trade, 168.983, 351, S10, B24, 1
S10, Trade, 177.883, 334, S10, B17, 1
S10, Trade, 182.317, 336, B12, S10, 1
S10, Trade, 200.100, 178, S10, B26, 1
S10, Trade, 204.117, 176, S10, B27, 1
S10, Trade, 220.450, 171, B27, S10, 1
S10, Trade, 228.133, 175, B22, S10, 1
S10, Trade, 233.300, 179, S10, B24, 1
S10, Trade, 240.167, 180, S10, B28, 1
S10, Trade, 256.733, 183, B27, S10, 1
S10, Trade, 260.133, 175, B21, S10, 1
S10, Trade, 265.483, 181, S10, B23, 1
S10, Trade, 267.450, 186, S10, B27, 1
S10, Trade, 274.533, 183, S10, B20, 1
S10, Trade, 280.383, 185, S10, B24, 1
S10, Trade, 289.717, 201, S10, B24, 1
S10, Trade, 293.433, 192, S10, B28, 1
S10, Trade, 297.800, 186, S10, B17, 1
S11, 47
S11, Trade, 9.550, 167, B27, S11, 1
S11, Trade, 14.933, 162, S11, B24, 1
S11, Trade, 17.150, 156, B26, S11, 1
S11, Trade, 22.950, 156, S11, B24, 1
S11, Trade, 33.233, 145, S11, B25, 1
S11, Trade, 48.450, 159, S11, B24, 1
S11, Trade, 58.400, 165, S11, B26, 1
S11, Trade, 64.167, 157, B27, S11, 1
S11, Trade, 72.417, 152, S11, B29, 1
S11, Trade, 80.750, 157, S11, B27, 1
S11, Trade, 86.267, 163, S11, B25, 1
S11, Trade, 90.433, 172, S11, B26, 1
S11, Trade, 93.467, 165, S11, B17, 1
S11, Trade, 104.050, 162, S11, B25, 1
S11, Trade, 113.417, 167, S11, B17, 1
S11, Trade, 123.300, 188, S11, B04, 1
S11, Trade, 132.867, 340, S11, B17, 1
S11, Trade, 139.183, 350, S11, B17, 1
S11, Trade, 146.700, 347, S11, B25, 1
S11, Trade, 149.083, 350, S11, B17, 1
S11, Trade, 155.200, 342, S11, B16, 1
S11, Trade, 161.250, 346, S11, B24, 1
S11, Trade, 166.117, 348, S11, B17, 1
S11, Trade, 172.517, 337, S11, B25, 1
S11, Trade, 177.133, 339, S11, B17, 1
S11, Trade, 180.333, 337, S11, B25, 1
S11, Trade, 190.067, 180, B27, S11, 1
S11, Trade, 191.700, 180, S11, B19, 1
S11, Trade, 196.517, 176, S11, B25, 1
S11, Trade, 200.817, 176, S11, B17, 1
S11, Trade, 206.133, 176, S11, B17, 1
S11, Trade, 209.800, 172, S11, B25, 1
S11, Trade, 214.433, 177, B29, S11, 1
S11, Trade, 217.867, 174, S11, B25, 1
S11, Trade, 224.333, 176, S11, B17, 1
S11, Trade, 230.717, 176, S11, B27, 1
S11, Trade, 231.500, 176, S11, B17, 1
S11, Trade, 241.367, 186, S11, B26, 1
S11, Trade, 247.300, 187, B29, S11, 1
S11, Trade, 254.633, 189, B29, S11, 1
S11, Trade, 264.383, 183, S11, B20, 1
S11, Trade, 270.533, 188, B26, S11, 1
S11, Trade, 276.850, 182, B27, S11, 1
S11, Trade, 283.017, 186, B27, S11, 1
S11, Trade, 284.983, 186, S11, B17, 1
S11, Trade, 291.217, 191, S11, B20, 1
S11, Trade, 297.833, 190, S11, B23, 1
S12, 54
S12, Trade, 4.617, 141, S12, B12, 1
S12, Trade, 9.100, 169, B29, S12, 1
S12, Trade, 12.000, 160, B29, S12, 1
S12, Trade, 15.750, 159, B17, S12, 1
S12, Trade, 24.400, 156, B22, S12, 1
S12, Trade, 27.217, 155, B18, S12, 1
S12, Trade, 31.633, 151, B15, S12, 1
S12, Trade, 35.717, 147, B14, S12, 1
S12, Trade, 41.167, 145, B29, S12, 1
S12, Trade, 45.850, 153, B18, S12, 1
S12, Trade, 54.533, 155, B15, S12, 1
S12, Trade, 56.117, 155, B18, S12, 1
S12, Trade, 63.917, 158, B24, S12, 1
S12, Trade, 66.650, 148, S12, B24, 1
S12, Trade, 72.800, 149, B26, S12, 1
S12, Trade, 81.333, 156, B26, S12, 1
S12, Trade, 84.733, 156, B27, S12, 1
S12, Trade, 91.217, 169, B18, S12, 1
S12, Trade, 94.400, 158, B29, S12, 1
S12, Trade, 100.483, 162, B22, S12, 1
S12, Trade, 104.983, 160, B15, S12, 1
S12, Trade, 108.550, 152, B12, S12, 1
S12, Trade, 117.800, 166, B18, S12, 1
S12, Trade, 120.750, 163, B18, S12, 1
S12, Trade, 133.300, 341, S12, B25, 1
S12, Trade, 137.250, 348, B27, S12, 1
S12, Trade, 143.400, 348, B15, S12, 1
S12, Trade, 151.500, 342, B27, S12, 1
S12, Trade, 154.617, 341, B12, S12, 1
S12, Trade, 158.233, 341, B19, S12, 1
S12, Trade, 163.567, 344, B18, S12, 1
S12, Trade, 175.250, 341, S12, B12, 1
S12, Trade, 181.400, 341, S12, B27, 1
S12, Trade, 187.817, 193, B22, S12, 1
S12, Trade, 192.833, 178, B18, S12, 1
S12, Trade, 199.000, 175, B22, S12, 1
S12, Trade, 204.417, 173, B18, S12, 1
S12, Trade, 208.050, 172, B18, S12, 1
S12, Trade, 212.017, 171, B22, S12, 1
S12, Trade, 222.433, 171, B15, S12, 1
S12, Trade, 223.917, 173, B27, S12, 1
S12, Trade, 228.233, 173, B18, S12, 1
S12, Trade, 235.650, 174, B22, S12, 1
S12, Trade, 242.100, 188, B29, S12, 1
S12, Trade, 248.900, 187, B22, S12, 1
S12, Trade, 254.933, 183, B17, S12, 1
S12, Trade, 259.433, 173, B14, S12, 1
S12, Trade, 265.017, 180, B22, S12, 1
S12, Trade, 271.550, 183, B22, S12, 1
S12, Trade, 273.883, 178, B22, S12, 1
S12, Trade, 279.467, 179, B27, S12, 1
S12, Trade, 281.733, 179, B26, S12, 1
S12, Trade, 290.433, 188, B27, S12, 1
S12, Trade, 294.000, 179, B15, S12, 1
S13, 37
S13, Trade, 5.217, 160, S13, B24, 1
S13, Trade, 25.217, 155, S13, B27, 1
S13, Trade, 35.867, 149, S13, B17, 1
S13, Trade, 40.400, 148, S13, B25, 1
S13, Trade, 43.917, 161, B27, S13, 1
S13, Trade, 54.967, 158, S13, B24, 1
S13, Trade, 66.333, 156, B26, S13, 1
S13, Trade, 71.233, 151, S13, B17, 1
S13, Trade, 73.383, 152, S13, B27, 1
S13, Trade, 79.617, 157, S13, B22, 1
S13, Trade, 84.767, 160, S13, B25, 1
S13, Trade, 97.333, 162, S13, B22, 1
S13, Trade, 106.717, 162, S13, B24, 1
S13, Trade, 109.833, 169, B17, S13, 1
S13, Trade, 119.150, 170, S13, B17, 1
S13, Trade, 133.433, 344, S13, B19, 1
S13, Trade, 141.267, 350, B29, S13, 1
S13, Trade, 164.233, 347, B22, S13, 1
S13, Trade, 183.083, 333, B10, S13, 1
S13, Trade, 196.683, 177, S13, B19, 1
S13, Trade, 201.867, 177, S13, B25, 1
S13, Trade, 209.767, 170, B15, S13, 1
S13, Trade, 218.400, 174, B24, S13, 1
S13, Trade, 221.633, 173, S13, B24, 1
S13, Trade, 222.083, 174, S13, B29, 1
S13, Trade, 234.767, 176, S13, B25, 1
S13, Trade, 240.533, 181, S13, B20, 1
S13, Trade, 249.817, 190, S13, B23, 1
S13, Trade, 256.467, 185, S13, B25, 1
S13, Trade, 262.433, 179, S13, B27, 1
S13, Trade, 266.183, 184, S13, B21, 1
S13, Trade, 269.083, 189, B23, S13, 1
S13, Trade, 276.383, 183, B26, S13, 1
S13, Trade, 277.117, 184, S13, B24, 1
S13, Trade, 285.800, 187, S13, B28, 1
S13, Trade, 295.333, 192, S13, B25, 1
S13, Trade, 297.117, 192, S13, B28, 1
S14, 0
S15, 5
S15, Trade, 10.150, 165, B22, S15, 1
S15, Trade, 185.283, 211, B27, S15, 1
S15, Trade, 247.383, 188, S15, B23, 1
S15, Trade, 268.583, 191, S15, B25, 1
S15, Trade, 286.517, 184, B29, S15, 1
S16, 28
S16, Trade, 4.950, 158, B17, S16, 1
S16, Trade, 11.950, 164, S16, B25, 1
S16, Trade, 20.150, 159, S16, B17, 1
S16, Trade, 26.800, 157, S16, B25, 1
S16, Trade, 30.867, 158, S16, B17, 1
S16, Trade, 37.450, 159, S16, B24, 1
S16, Trade, 44.917, 161, S16, B25, 1
S16, Trade, 59.533, 164, B17, S16, 1
S16, Trade, 85.017, 163, S16, B24, 1
S16, Trade, 98.383, 166, S16, B24, 1
S16, Trade, 109.417, 166, S16, B25, 1
S16, Trade, 112.983, 167, S16, B26, 1
S16, Trade, 187.883, 184, B24, S16, 1
S16, Trade, 198.333, 177, S16, B25, 1
S16, Trade, 204.150, 176, S16, B22, 1
S16, Trade, 210.533, 176, S16, B17, 1
S16, Trade, 215.617, 177, S16, B25, 1
S16, Trade, 229.467, 177, S16, B24, 1
S16, Trade, 235.533, 180, S16, B17, 1
S16, Trade, 240.067, 179, S16, B23, 1
S16, Trade, 248.200, 189, S16, B20, 1
S16, Trade, 254.767, 188, B28, S16, 1
S16, Trade, 262.900, 181, S16, B17, 1
S16, Trade, 274.250, 183, S16, B19, 1
S16, Trade, 275.917, 183, S16, B25, 1
S16, Trade, 280.433, 187, S16, B23, 1
S16, Trade, 284.733, 186, S16, B20, 1
S16, Trade, 291.700, 193, S16, B20, 1
S17, 21
S17, Trade, 21.233, 160, S17, B25, 1
S17, Trade, 27.483, 160, S17, B24, 1
S17, Trade, 43.183, 162, S17, B22, 1
S17, Trade, 44.017, 162, B17, S17, 1
S17, Trade, 58.717, 165, S17, B22, 1
S17, Trade, 73.500, 165, S17, B17, 1
S17, Trade, 88.617, 169, S17, B19, 1
S17, Trade, 114.083, 169, S17, B24, 1
S17, Trade, 185.933, 205, B29, S17, 1
S17, Trade, 235.733, 181, S17, B19, 1
S17, Trade, 240.550, 182, S17, B24, 1
S17, Trade, 243.800, 186, S17, B28, 1
S17, Trade, 249.233, 189, S17, B24, 1
S17, Trade, 255.800, 187, S17, B20, 1
S17, Trade, 266.633, 185, S17, B25, 1
S17, Trade, 272.600, 187, S17, B28, 1
S17, Trade, 279.383, 185, S17, B28, 1
S17, Trade, 282.000, 186, B21, S17, 1
S17, Trade, 287.133, 189, S17, B23, 1
S17, Trade, 294.367, 192, S17, B23, 1
S17, Trade, 299.067, 191, S17, B21, 1
S18, 0
S19, 10
S19, Trade, 7.250, 165, S19, B24, 1
S19, Trade, 99.367, 175, S19, B25, 1
S19, Trade, 114.400, 176, S19, B25, 1
S19, Trade, 123.933, 199, S19, B17, 1
S19, Trade, 157.433, 365, S19, B25, 1
S19, Trade, 192.667, 184, S19, B24, 1
S19, Trade, 241.500, 189, S19, B20, 1
S19, Trade, 249.533, 190, S19, B25, 1
S19, Trade, 286.050, 193, S19, B23, 1
S19, Trade, 299.633, 195, S19, B24, 1
S20, 3
S20, Trade, 245.967, 195, S20, B24, 1
S20, Trade, 286.383, 196, S20, B25, 1
S20, Trade, 290.117, 201, B21, S20, 1
S21, 1
S21, Trade, 123.333, 189, S21, B25, 1
S22, 0
S23, 1
S23, Trade, 186.583, 205, B26, S23, 1
S24, 0
S25, 2
S25, Trade, 123.633, 198, S25, B06, 1
S25, Trade, 184.533, 303, B01, S25, 1
S26, 1
S26, Trade, 123.967, 201, S26, B02, 1
S27, 0
S28, 0
S29, 0
