Trd, 000125.100, 310
Trd, 000125.167, 317.0
Trd, 000125.467, 334.0
Trd, 000125.800, 351.0
Trd, 000127.000, 333
Trd, 000128.217, 317.0
Trd, 000128.567, 337.0
Trd, 000128.950, 351.0
Trd, 000129.867, 323.0
Trd, 000130.100, 334.0
Trd, 000131.417, 338
Trd, 000131.867, 335
Trd, 000132.133, 332
Trd, 000133.000, 338
Trd, 000133.567, 341
Trd, 000133.733, 339
Trd, 000134.350, 334
Trd, 000134.633, 334.0
Trd, 000134.867, 332
Trd, 000135.683, 335
Trd, 000136.650, 337
Trd, 000137.050, 341
Trd, 000137.233, 351.0
Trd, 000138.117, 346
Trd, 000138.950, 334.0
Trd, 000139.400, 335
Trd, 000139.683, 333
Trd, 000140.067, 334
Trd, 000140.500, 355.0
Trd, 000141.083, 334
Trd, 000142.533, 351.0
Trd, 000142.800, 364.0
Trd, 000143.200, 339
Trd, 000143.850, 355
Trd, 000143.967, 365.0
Trd, 000144.100, 368.0
Trd, 000145.367, 357
Trd, 000146.417, 353
Trd, 000147.283, 357
Trd, 000147.683, 351.0
Trd, 000148.950, 348.0
Trd, 000148.967, 363
Trd, 000149.200, 348
Trd, 000149.517, 346
Trd, 000150.050, 343
Trd, 000150.567, 347
Trd, 000150.817, 350
Trd, 000151.483, 352
Trd, 000151.650, 351.0
Trd, 000151.667, 358
Trd, 000151.900, 348
Trd, 000152.400, 343
Trd, 000153.050, 370
Trd, 000153.517, 359
Trd, 000153.583, 372.0
Trd, 000154.417, 363
Trd, 000154.533, 349
Trd, 000154.617, 363
Trd, 000155.633, 348
Trd, 000156.100, 349.0
Trd, 000156.233, 351.0
Trd, 000157.200, 348.0
Trd, 000158.267, 349
Trd, 000158.467, 347
Trd, 000158.633, 342
Trd, 000158.783, 327.0
Trd, 000158.817, 349
Trd, 000159.667, 350
Trd, 000159.817, 351.0
Trd, 000161.233, 342
Trd, 000161.267, 342
Trd, 000161.383, 355.0
Trd, 000161.400, 355
Trd, 000162.233, 368.0
Trd, 000164.283, 353
Trd, 000164.467, 351.0
Trd, 000164.767, 349
Trd, 000164.883, 351.0
Trd, 000164.933, 348
Trd, 000165.367, 353
Trd, 000165.450, 348.0
Trd, 000165.617, 355
Trd, 000166.150, 357
Trd, 000168.300, 354
Trd, 000168.783, 355
Trd, 000169.367, 356
Trd, 000169.383, 354.0
Trd, 000169.667, 351.0
Trd, 000169.733, 350
Trd, 000169.800, 347
Trd, 000170.233, 342
Trd, 000170.317, 358
Trd, 000171.117, 372.0
Trd, 000172.400, 345
Trd, 000172.467, 344
Trd, 000172.967, 346
Trd, 000174.450, 346
Trd, 000174.883, 350
Trd, 000175.350, 351.0
Trd, 000175.433, 354
Trd, 000175.767, 352.0
Trd, 000176.100, 350
Trd, 000177.483, 351.0
Trd, 000177.617, 354
Trd, 000177.733, 355.0
Trd, 000178.117, 348.0
Trd, 000178.983, 367
Trd, 000179.750, 371.0
Trd, 000180.000, 372.0
Trd, 000180.867, 362.0
Trd, 000181.367, 360
Trd, 000181.733, 355
Trd, 000181.750, 354
Trd, 000182.100, 353
Trd, 000182.467, 351.0
Trd, 000183.183, 348.0
Trd, 000183.633, 327.0
Trd, 000184.383, 320.0
Trd, 000184.467, 306.0
Trd, 000184.483, 298
Trd, 000185.067, 281
Trd, 000185.317, 218
Trd, 000185.633, 193
Trd, 000185.783, 190
Trd, 000186.583, 180
Trd, 000187.367, 181
Trd, 000188.333, 178
Trd, 000188.433, 194
Trd, 000188.933, 191
Trd, 000188.967, 193
Trd, 000189.983, 180
Trd, 000190.367, 154
Trd, 000191.050, 182
Trd, 000191.100, 181
Trd, 000191.700, 183
Trd, 000192.950, 182
Trd, 000193.700, 181
Trd, 000194.017, 172
Trd, 000194.283, 171
Trd, 000194.400, 180
Trd, 000194.733, 182
Trd, 000195.333, 181
Trd, 000195.633, 176
Trd, 000195.933, 182
Trd, 000197.583, 183
Trd, 000197.650, 176
Trd, 000198.567, 182
Trd, 000199.617, 183
Trd, 000200.467, 178
Trd, 000200.667, 184
Trd, 000201.283, 173
Trd, 000201.750, 185
Trd, 000201.850, 172
Trd, 000202.267, 187
Trd, 000202.683, 171
Trd, 000205.283, 183
Trd, 000205.933, 183
Trd, 000206.050, 184
Trd, 000206.817, 184
Trd, 000207.350, 185
Trd, 000208.200, 183
Trd, 000209.317, 187
Trd, 000209.583, 185
Trd, 000209.683, 182
Trd, 000209.717, 180
Trd, 000210.067, 188
Trd, 000210.450, 181
Trd, 000210.550, 169
Trd, 000210.583, 160
Trd, 000211.183, 148
Trd, 000211.950, 190
Trd, 000212.317, 172
Trd, 000213.117, 172
Trd, 000213.733, 155
Trd, 000214.433, 138
Trd, 000215.050, 152
Trd, 000216.150, 153
Trd, 000216.183, 158
Trd, 000216.367, 161
Trd, 000216.567, 162
Trd, 000216.783, 158
Trd, 000217.050, 176
Trd, 000217.250, 162
Trd, 000217.367, 160
Trd, 000217.450, 193
Trd, 000217.900, 173
Trd, 000218.500, 196
Trd, 000219.300, 185
Trd, 000220.083, 196
Trd, 000220.283, 181
Trd, 000221.450, 186
Trd, 000222.267, 184
Trd, 000222.350, 180
Trd, 000224.033, 178
Trd, 000224.533, 176
Trd, 000225.000, 184
Trd, 000225.583, 184
Trd, 000225.850, 196
Trd, 000226.350, 186
Trd, 000227.283, 183
Trd, 000227.450, 181
Trd, 000227.550, 189
Trd, 000228.483, 186
Trd, 000229.383, 185
Trd, 000229.650, 184
Trd, 000229.833, 184
Trd, 000230.500, 182
Trd, 000231.917, 181
Trd, 000232.150, 182
Trd, 000232.200, 188
Trd, 000232.650, 191
Trd, 000233.033, 195
Trd, 000233.400, 181
Trd, 000234.733, 181
Trd, 000235.350, 183
Trd, 000236.783, 185
Trd, 000236.800, 187
Trd, 000237.267, 181
Trd, 000237.917, 187
Trd, 000238.267, 186
Trd, 000238.567, 183
Trd, 000238.617, 180
Trd, 000238.717, 187
Trd, 000240.233, 185
Trd, 000240.300, 184
Trd, 000240.667, 185
Trd, 000241.083, 183
Trd, 000241.150, 182
Trd, 000241.283, 185
Trd, 000242.183, 181
Trd, 000242.383, 185
Trd, 000242.867, 182
Trd, 000243.567, 184
Trd, 000244.350, 183
Trd, 000244.650, 187
Trd, 000244.683, 181
Trd, 000244.750, 191
Trd, 000245.033, 179
Trd, 000245.167, 179
Trd, 000245.783, 182
Trd, 000246.283, 185
Trd, 000246.400, 185
Trd, 000247.433, 182
Trd, 000247.550, 179
Trd, 000249.383, 183
Trd, 000249.500, 185
Trd, 000249.617, 181
Trd, 000249.733, 193
Trd, 000249.967, 181
Trd, 000250.600, 183
Trd, 000251.067, 184
Trd, 000251.083, 184
Trd, 000251.783, 181
Trd, 000252.000, 180
Trd, 000252.467, 179
Trd, 000252.750, 173
Trd, 000252.783, 168
Trd, 000253.450, 171
Trd, 000253.900, 174
Trd, 000254.450, 176
Trd, 000254.500, 183
Trd, 000254.733, 185
Trd, 000254.867, 173
Trd, 000255.633, 175
Trd, 000255.717, 169
Trd, 000256.317, 170
Trd, 000256.550, 174
Trd, 000256.567, 171
Trd, 000256.833, 169
Trd, 000257.700, 171
Trd, 000258.233, 170
Trd, 000258.400, 171
Trd, 000258.850, 176
Trd, 000259.350, 169
Trd, 000259.367, 175
Trd, 000259.800, 176
Trd, 000260.200, 176
Trd, 000260.317, 172
Trd, 000260.817, 176
Trd, 000261.050, 175
Trd, 000261.367, 170
Trd, 000261.417, 171
Trd, 000261.667, 177
Trd, 000262.200, 178
Trd, 000262.633, 179
Trd, 000262.683, 170
Trd, 000263.400, 176
Trd, 000264.083, 174
Trd, 000264.717, 182
Trd, 000265.567, 178
Trd, 000265.817, 178
Trd, 000266.033, 178
Trd, 000266.117, 177
Trd, 000266.383, 182
Trd, 000266.767, 176
Trd, 000268.067, 181
Trd, 000268.400, 179
Trd, 000268.733, 179
Trd, 000268.783, 181
Trd, 000268.967, 178
Trd, 000269.283, 182
Trd, 000269.467, 181
Trd, 000270.283, 182
Trd, 000270.317, 177
Trd, 000270.433, 180
Trd, 000271.067, 170
Trd, 000271.200, 177
Trd, 000271.217, 168
Trd, 000271.883, 181
Trd, 000272.033, 164
Trd, 000272.100, 154
Trd, 000272.200, 146
Trd, 000272.283, 185
Trd, 000273.050, 174
Trd, 000273.567, 175
Trd, 000273.633, 175
Trd, 000273.700, 174
Trd, 000274.367, 179
Trd, 000274.517, 182
Trd, 000275.067, 171
Trd, 000275.517, 196
Trd, 000275.650, 170
Trd, 000275.683, 164
Trd, 000276.417, 190
Trd, 000276.800, 186
Trd, 000277.733, 186
Trd, 000277.900, 183
Trd, 000277.950, 189
Trd, 000278.017, 193
Trd, 000278.500, 179
Trd, 000278.667, 189
Trd, 000279.933, 181
Trd, 000280.000, 182
Trd, 000280.217, 183
Trd, 000280.250, 186
Trd, 000280.783, 186
Trd, 000281.783, 180
Trd, 000281.917, 179
Trd, 000282.683, 177
Trd, 000282.833, 176
Trd, 000282.900, 179
Trd, 000283.283, 195
Trd, 000283.817, 188
Trd, 000283.950, 178
Trd, 000284.400, 183
Trd, 000285.367, 186
Trd, 000285.850, 183
Trd, 000286.333, 193
Trd, 000286.517, 187
Trd, 000286.817, 187
Trd, 000287.267, 184
Trd, 000287.783, 183
Trd, 000287.983, 183
Trd, 000288.017, 182
Trd, 000288.333, 188
Trd, 000288.767, 187
Trd, 000289.467, 188
Trd, 000289.950, 188
Trd, 000290.017, 187
Trd, 000290.467, 197
Trd, 000291.867, 187
Trd, 000292.250, 186
Trd, 000292.283, 187
Trd, 000292.883, 185
Trd, 000293.067, 187
Trd, 000293.417, 184
Trd, 000294.050, 185
Trd, 000294.183, 188
Trd, 000294.200, 201
Trd, 000294.617, 193
Trd, 000294.700, 194
Trd, 000294.717, 185
Trd, 000295.250, 180
Trd, 000295.317, 177
Trd, 000295.467, 171
Trd, 000296.633, 188
Trd, 000296.783, 187
Trd, 000297.033, 156
Trd, 000297.267, 149
Trd, 000297.433, 146
Trd, 000297.517, 183
Trd, 000298.000, 158
Trd, 000298.267, 185
Trd, 000299.017, 164
Trd, 000299.033, 174
Trd, 000299.833, 174
